AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002756,-0.008913,0.001038,-0.007602,0.001724,0.004595,0.002711,0.003139,0.001496,0.008529,0.002802,-0.000860,-0.006848,0.001119,0.002882,0.006402,0.002288
-0.003856,-0.010414,0.001100,-0.008839,0.002256,0.002307,0.004385,0.004442,0.001982,0.008591,0.004738,0.001400,-0.009694,0.002375,0.001466,0.007299,0.001675
-0.002799,-0.008148,0.000233,-0.007828,0.002564,0.000083,0.005344,0.004166,0.002329,0.007585,0.003664,0.002231,-0.007581,0.003153,0.001412,0.005478,0.000860
-0.001407,-0.004740,-0.000370,-0.006052,0.002661,-0.001053,0.005587,0.003292,0.002449,0.005836,0.002173,0.002525,-0.005050,0.003616,0.001722,0.003270,0.000246
0.000276,-0.000729,-0.000842,-0.004199,0.002315,-0.001384,0.005252,0.001959,0.002189,0.003616,0.000513,0.002170,-0.002399,0.003691,0.001958,0.000897,-0.000415
0.002009,0.002571,-0.001364,-0.002088,0.001837,-0.001480,0.004238,0.000713,0.001650,0.001474,-0.000795,0.001175,0.000092,0.002849,0.002413,-0.000974,-0.001175
0.003335,0.004480,-0.001914,0.000046,0.001458,-0.002018,0.002723,-0.000422,0.000957,-0.000515,-0.001823,0.000118,0.002326,0.001477,0.002510,-0.002826,-0.001452
0.003594,0.004922,-0.001905,0.001398,0.001030,-0.002101,0.001574,-0.001151,0.000344,-0.001747,-0.002264,-0.000815,0.003165,0.000395,0.002248,-0.003429,-0.001439
0.002574,0.003876,-0.001557,0.001735,0.000538,-0.001754,0.000664,-0.001385,-0.000007,-0.001883,-0.002218,-0.001585,0.002979,-0.000284,0.001780,-0.002659,-0.001085
0.001284,0.001963,-0.000860,0.001233,0.000130,-0.000981,0.000086,-0.001029,-0.000033,-0.001034,-0.001451,-0.001394,0.001870,-0.000446,0.000995,-0.001383,-0.000549
