AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002860,0.004199,0.000417,-0.003108,-0.001992,-0.010746,0.001154,0.000373,0.000692,0.002554,-0.003341,0.007677,0.004589,0.001873,-0.000411,0.003961,-0.002594
-0.002880,0.004437,-0.000960,-0.000292,-0.004313,-0.014646,0.000726,0.001764,0.002017,0.000444,-0.004002,0.006896,0.002757,0.001022,0.000189,0.004025,-0.002997
-0.002514,0.004704,-0.002556,0.001783,-0.005258,-0.016516,0.000559,0.002985,0.003139,-0.001858,-0.003676,0.004288,0.000310,-0.000024,0.000892,0.003294,-0.003003
-0.001102,0.005458,-0.003325,0.001447,-0.005087,-0.015849,0.000077,0.003574,0.003843,-0.004010,-0.002644,0.000772,-0.001776,-0.001090,0.001472,0.002473,-0.002855
0.001147,0.005631,-0.004262,0.000071,-0.003617,-0.012241,-0.000548,0.003647,0.003602,-0.004359,-0.001008,-0.002781,-0.003283,-0.001959,0.001926,0.001953,-0.002636
0.003656,0.003322,-0.004859,-0.001810,-0.001706,-0.007863,-0.001389,0.002894,0.002532,-0.003096,0.001205,-0.004933,-0.004809,-0.002559,0.001729,0.001950,-0.001669
0.005103,-0.001089,-0.005630,-0.004170,0.000122,-0.002697,-0.002565,0.001065,0.000822,-0.001101,0.003646,-0.005354,-0.005977,-0.002594,0.001195,0.001543,-0.000177
0.005757,-0.003308,-0.005692,-0.006147,0.000895,0.000533,-0.003765,-0.000361,-0.000869,0.000401,0.005222,-0.004166,-0.006451,-0.002531,0.000520,0.001089,0.001546
0.004997,-0.003658,-0.004761,-0.006376,0.001210,0.002135,-0.004876,-0.000975,-0.002170,0.001628,0.004615,-0.002104,-0.005100,-0.001924,0.000260,0.001291,0.002987
0.003836,-0.003225,-0.002285,-0.004282,0.001522,0.002049,-0.005238,-0.000853,-0.003058,0.002126,0.002129,-0.000707,-0.003188,-0.001182,0.000626,0.002526,0.004292
0.001834,-0.002668,0.001609,-0.001770,0.001750,0.002617,-0.004462,-0.000346,-0.002844,0.002292,-0.001835,-0.000030,-0.000933,-0.000746,0.001783,0.003005,0.005166
-0.001043,-0.001974,0.005763,0.001227,0.002083,0.004080,-0.002888,0.000256,-0.001809,0.001954,-0.005954,-0.000341,0.002060,-0.000558,0.003258,0.002444,0.005433
-0.003201,-0.000614,0.009935,0.003649,0.001878,0.006234,-0.001576,0.000133,-0.000461,0.000724,-0.009159,-0.001001,0.005590,-0.000564,0.004559,0.000876,0.004361
-0.004336,0.001200,0.011275,0.005980,0.001639,0.007861,-0.000456,-0.000488,0.000786,-0.001223,-0.010433,-0.001862,0.008806,-0.000581,0.005010,-0.000974,0.001915
-0.005068,0.001433,0.009483,0.006145,0.001141,0.007780,0.000409,-0.001790,0.002068,-0.003507,-0.009135,-0.002355,0.010681,-0.000488,0.004445,-0.003064,-0.000605
-0.006206,-0.001095,0.004914,0.003748,0.000355,0.007195,0.000811,-0.003722,0.003001,-0.005357,-0.005643,-0.002384,0.011254,0.000255,0.002946,-0.004796,-0.002890
-0.006587,-0.002581,-0.000798,0.000048,-0.001156,0.004952,0.000605,-0.005405,0.003285,-0.006898,-0.000792,-0.002484,0.010145,0.000769,0.000341,-0.006208,-0.004570
-0.006024,-0.002702,-0.005973,-0.002150,-0.002745,0.001559,-0.000141,-0.005592,0.002788,-0.007010,0.002707,-0.002297,0.007720,0.001324,-0.002454,-0.006495,-0.005539
-0.004916,-0.003603,-0.009596,-0.002384,-0.003810,-0.002326,-0.001299,-0.004300,0.001496,-0.006688,0.004863,-0.002273,0.004343,0.001971,-0.004737,-0.005537,-0.005545
-0.002763,-0.004458,-0.010675,-0.002093,-0.004283,-0.004990,-0.001320,-0.001660,0.000256,-0.004951,0.005186,-0.001906,0.000400,0.002492,-0.006041,-0.004232,-0.004987
-0.000007,-0.004600,-0.008824,-0.001228,-0.004219,-0.005770,-0.000704,0.001437,-0.000865,-0.002500,0.004360,-0.000695,-0.002743,0.002839,-0.005999,-0.002568,-0.004004
0.003372,-0.003208,-0.004264,0.000778,-0.003920,-0.004546,0.000288,0.003496,-0.002079,0.000220,0.002440,0.001124,-0.004650,0.002818,-0.004713,-0.000956,-0.003100
0.006823,-0.001110,0.000053,0.002847,-0.002989,-0.002621,0.001968,0.004529,-0.003284,0.002393,0.001031,0.003373,-0.006073,0.002438,-0.002929,-0.000235,-0.002503
0.008507,0.001175,0.002941,0.003593,-0.001636,-0.001571,0.004093,0.004407,-0.003543,0.003988,0.000673,0.005538,-0.007261,0.001678,-0.001041,-0.000533,-0.002018
0.008033,0.002226,0.004006,0.002216,-0.000273,-0.001908,0.006073,0.003026,-0.002853,0.004679,0.001006,0.007345,-0.007573,0.000996,0.000922,-0.001437,-0.001698
0.006167,0.003180,0.003535,-0.000808,0.000859,-0.003376,0.007301,0.000929,-0.001804,0.004759,0.001736,0.007825,-0.007267,0.000171,0.001779,-0.002851,-0.001416
0.004294,0.004989,0.002242,-0.002843,0.001459,-0.005068,0.007280,-0.000962,-0.000793,0.004794,0.001483,0.006868,-0.006748,-0.000689,0.001144,-0.004549,-0.001101
0.001635,0.004934,0.000553,-0.003466,0.001392,-0.006356,0.005311,-0.002997,-0.000139,0.004669,0.000434,0.004550,-0.005668,-0.001104,-0.000608,-0.005404,-0.000357
-0.000897,0.003988,-0.001072,-0.002894,0.000841,-0.006050,0.002281,-0.004528,0.000219,0.004708,-0.001170,0.001045,-0.004387,-0.000950,-0.002781,-0.005583,0.000429
-0.002044,0.003317,-0.002194,-0.001111,-0.000135,-0.004357,-0.001860,-0.005500,0.000309,0.003960,-0.001708,-0.001797,-0.002295,-0.000203,-0.004523,-0.004273,0.001062
-0.002105,0.003496,-0.002559,0.002596,-0.001195,-0.001258,-0.006156,-0.006084,0.000230,0.002398,-0.002159,-0.003553,0.000293,0.000725,-0.005439,-0.001878,0.001613
-0.001095,0.003232,-0.002591,0.005317,-0.001742,0.003067,-0.009499,-0.005789,0.000015,0.000413,-0.001504,-0.003874,0.002444,0.001636,-0.005223,0.000205,0.002234
-0.000938,0.002395,-0.002402,0.006464,-0.002318,0.007635,-0.011286,-0.004484,-0.000004,-0.001024,-0.000176,-0.003247,0.004121,0.001996,-0.004323,0.001631,0.002868
-0.001200,0.000789,-0.002363,0.006368,-0.002973,0.008138,-0.011414,-0.002889,0.000453,-0.002471,0.001528,-0.001657,0.005112,0.001737,-0.002236,0.002175,0.003415
-0.002039,-0.000865,-0.002359,0.005023,-0.003186,0.005315,-0.010594,-0.000634,0.001106,-0.003224,0.002794,0.000186,0.004953,0.000851,0.000262,0.001671,0.003640
-0.001404,-0.000581,-0.002597,0.002352,-0.003184,0.000785,-0.008380,0.002099,0.001597,-0.003259,0.002747,0.001650,0.003702,-0.000657,0.001939,0.000449,0.003177
-0.000174,0.000289,-0.002518,-0.000986,-0.003061,-0.004292,-0.005100,0.003441,0.001663,-0.002140,0.000433,0.002509,0.002245,-0.001869,0.002526,0.000365,0.002302
0.000708,0.000531,-0.001990,-0.003524,-0.002748,-0.007548,-0.001337,0.003608,0.001147,-0.000091,-0.003448,0.001827,0.000811,-0.002345,0.002708,0.001440,0.001027
0.001504,0.000530,-0.001494,-0.004695,-0.001947,-0.008700,0.002196,0.002793,0.000292,0.001405,-0.006215,0.000524,-0.000302,-0.002096,0.002932,0.003816,-0.000335
0.001517,0.000500,-0.000856,-0.003591,-0.000483,-0.006859,0.005071,0.001591,-0.000087,0.001839,-0.007507,-0.001187,-0.001542,-0.001414,0.003248,0.006463,-0.001601
0.001427,0.000040,0.000512,-0.001856,0.001870,-0.001942,0.006709,0.000720,-0.000032,0.001458,-0.006811,-0.003177,-0.002352,-0.000355,0.003711,0.007783,-0.002581
-0.000099,-0.001321,0.002776,-0.000392,0.003411,0.005946,0.007523,0.000641,0.000008,0.001159,-0.004655,-0.004661,-0.002118,0.000522,0.004365,0.007330,-0.003153
-0.002899,-0.003682,0.004668,0.001300,0.003950,0.010893,0.007865,0.001278,0.000117,0.000550,-0.000997,-0.005068,-0.001163,0.000751,0.005033,0.005887,-0.003085
-0.006529,-0.006393,0.006038,0.003380,0.003802,0.012488,0.006510,0.003119,0.000414,-0.000239,0.003352,-0.004459,-0.000446,0.000190,0.005790,0.003374,-0.002535
-0.008396,-0.006934,0.005988,0.003840,0.002750,0.011159,0.004514,0.005315,0.000701,-0.001280,0.007455,-0.003707,-0.000467,-0.001354,0.005876,0.000155,-0.001654
-0.008041,-0.005235,0.005091,0.002345,0.001425,0.007361,0.002292,0.006047,0.000675,-0.002046,0.009134,-0.002639,-0.000952,-0.003046,0.005909,-0.001603,-0.000711
-0.006358,-0.003180,0.003636,0.000663,-0.000011,0.002633,0.000507,0.005361,0.000154,-0.002057,0.008264,-0.001902,-0.001649,-0.004461,0.006281,-0.000578,-0.000225
-0.004089,-0.001444,0.001595,-0.000458,-0.000985,-0.002214,-0.000117,0.003777,-0.000797,-0.001862,0.006159,-0.001300,-0.002245,-0.005645,0.006899,0.002670,0.000040
-0.001715,-0.000240,-0.000680,-0.000833,-0.001281,-0.005842,0.000205,0.001782,-0.001239,-0.001675,0.003652,-0.000930,-0.002857,-0.006925,0.008366,0.006795,0.000171
0.001076,0.000664,-0.001983,0.000196,-0.000821,-0.007435,0.000581,-0.000214,-0.001472,-0.001243,0.001365,-0.001777,-0.002761,-0.007776,0.009512,0.009670,0.000299
0.003520,0.001375,-0.001756,0.001389,-0.000449,-0.006371,0.000733,-0.002438,-0.002115,-0.000513,-0.000130,-0.002376,-0.001782,-0.008147,0.010490,0.010654,0.000152
0.004012,0.001956,-0.000896,0.001882,-0.000681,-0.005321,0.001360,-0.003899,-0.003598,-0.000232,-0.000394,-0.001606,-0.000098,-0.008300,0.008797,0.010723,-0.000045
0.002866,0.001310,0.000384,0.001946,-0.001382,-0.003669,0.001609,-0.004640,-0.005409,-0.000407,0.000329,0.000516,0.001686,-0.008019,0.004965,0.009333,-0.000086
0.001522,0.001420,0.001177,0.001333,-0.002958,-0.001686,0.001777,-0.005632,-0.007398,-0.001298,0.001472,0.002561,0.002862,-0.007241,-0.000996,0.006267,0.000461
0.000913,0.002445,0.001841,0.000774,-0.004575,0.000223,0.001112,-0.007347,-0.009462,-0.002684,0.001772,0.004214,0.003076,-0.005411,-0.007458,0.002231,0.001335
0.000860,0.004143,0.002414,-0.000580,-0.006082,0.001602,-0.000524,-0.010132,-0.011511,-0.003641,0.000973,0.005057,0.002152,-0.001919,-0.014720,-0.000605,0.002208
0.000976,0.005526,0.003123,-0.002119,-0.007196,0.002787,-0.001887,-0.012411,-0.012755,-0.003883,-0.000179,0.005230,0.000880,0.002699,-0.021555,-0.002804,0.002916
0.001272,0.006478,0.003089,-0.003809,-0.007507,0.004614,-0.003090,-0.013558,-0.012465,-0.003240,-0.001684,0.005725,0.000227,0.007874,-0.025773,-0.003968,0.003631
0.001940,0.006610,0.002864,-0.003448,-0.006839,0.006633,-0.003984,-0.013890,-0.010602,-0.001353,-0.004292,0.005457,0.001012,0.013850,-0.026817,-0.004506,0.004182
0.003067,0.006129,0.002736,-0.001439,-0.005252,0.008912,-0.005231,-0.013274,-0.007855,0.001254,-0.007060,0.004665,0.003048,0.018999,-0.025493,-0.004379,0.004252
0.004092,0.005588,0.003201,0.000457,-0.003416,0.009461,-0.005584,-0.010506,-0.004883,0.002997,-0.009096,0.004677,0.005278,0.022318,-0.024040,-0.003631,0.003792
0.004762,0.004031,0.003691,0.001439,-0.001299,0.009540,-0.005109,-0.006316,-0.001437,0.004660,-0.009888,0.005384,0.006887,0.023217,-0.021451,-0.002294,0.003198
0.004189,0.002321,0.003442,0.001614,0.000731,0.009159,-0.003341,-0.002066,0.002070,0.006711,-0.009174,0.006072,0.007153,0.021278,-0.017903,0.000127,0.002426
0.003154,0.000301,0.002728,0.003452,0.002991,0.007132,-0.000954,0.001943,0.005170,0.008398,-0.007537,0.005576,0.005605,0.016625,-0.012954,0.002941,0.001294
0.002195,-0.001317,0.002184,0.004068,0.004512,0.004102,0.000922,0.004676,0.006876,0.009783,-0.005906,0.004143,0.002568,0.011262,-0.008589,0.006422,0.000086
0.001343,-0.002850,0.002381,0.003332,0.005021,-0.000031,0.002755,0.007162,0.007875,0.010541,-0.003278,0.001549,-0.001302,0.004895,-0.003688,0.008467,-0.001278
0.000407,-0.003532,0.001872,0.000939,0.004832,-0.003034,0.003776,0.009491,0.008227,0.010444,0.000517,-0.000084,-0.004690,-0.001061,0.002103,0.009004,-0.002216
-0.000718,-0.003828,0.000730,-0.001381,0.004501,-0.005245,0.004204,0.009956,0.008343,0.009406,0.002997,-0.001052,-0.006418,-0.004591,0.009568,0.008218,-0.002868
-0.001297,-0.004650,-0.001690,-0.002868,0.005175,-0.006155,0.003795,0.011011,0.008624,0.004327,0.004631,-0.003406,-0.006084,-0.008490,0.018153,0.001714,-0.003165
-0.001153,-0.004865,-0.003069,-0.003588,0.005147,-0.006391,0.003012,0.011169,0.007964,-0.001006,0.005034,-0.004638,-0.004639,-0.010182,0.022652,-0.004414,-0.003125
-0.000310,-0.004632,-0.003707,-0.004019,0.004747,-0.005622,0.001983,0.010731,0.006976,-0.005656,0.004556,-0.004940,-0.002685,-0.010153,0.024077,-0.009753,-0.002563
0.000129,-0.003923,-0.004058,-0.004340,0.004236,-0.003917,0.001213,0.009529,0.005914,-0.008480,0.003916,-0.004376,-0.000844,-0.009138,0.022829,-0.013118,-0.001825
0.000195,-0.003131,-0.004240,-0.003224,0.004053,-0.002699,0.000802,0.007788,0.004941,-0.009591,0.003240,-0.003858,0.000243,-0.007925,0.019697,-0.014152,-0.001165
0.000273,-0.002327,-0.003819,-0.001994,0.003562,-0.001450,0.000456,0.005571,0.003619,-0.008907,0.001969,-0.003126,0.000787,-0.005888,0.014563,-0.012607,-0.000595
0.000379,-0.001731,-0.002539,-0.000884,0.002642,-0.000958,0.000366,0.003541,0.002330,-0.006767,0.000820,-0.002671,0.000696,-0.004057,0.008988,-0.009467,-0.000295
0.000366,-0.000914,-0.001196,-0.000270,0.001358,-0.000359,0.000200,0.001982,0.001054,-0.003612,0.000486,-0.001601,0.000306,-0.002295,0.003736,-0.005159,-0.000070
