AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000556,0.006064,0.005236,-0.000707,0.001279,-0.002409,0.000160,0.003648,0.001423,-0.003255,0.001890,-0.004117,-0.000984,0.001715,0.004421,0.001783,0.001732
0.000879,0.010035,0.008512,-0.002314,0.001226,-0.000358,0.001565,0.002612,0.001402,-0.000454,0.002475,-0.001216,-0.003658,0.001317,0.003326,-0.000731,0.001687
0.000754,0.011545,0.010617,-0.003608,0.001066,0.000429,0.002422,0.000904,0.001458,0.002258,0.002171,0.001246,-0.005961,0.000812,0.002559,-0.002855,0.000923
0.000478,0.011039,0.010341,-0.004269,0.001114,0.001307,0.002923,-0.001282,0.001327,0.003923,0.001296,0.002906,-0.006757,0.000191,0.001381,-0.004511,-0.000449
0.001242,0.008719,0.008420,-0.003311,0.001391,0.002225,0.003239,-0.002929,0.001075,0.004830,-0.000615,0.003707,-0.005870,-0.000444,0.000046,-0.005181,-0.001889
0.003054,0.005948,0.004230,-0.001468,0.001723,0.000806,0.002925,-0.003717,0.000584,0.004634,-0.002531,0.003941,-0.003451,-0.001087,-0.001495,-0.005062,-0.002539
0.003812,0.002827,-0.000829,0.000897,0.001798,-0.002362,0.002237,-0.003664,-0.000042,0.003044,-0.003795,0.003782,-0.000206,-0.001698,-0.002475,-0.004311,-0.002356
0.003705,0.000959,-0.005990,0.002814,0.001340,-0.005318,0.001468,-0.003059,-0.000691,0.000443,-0.003424,0.003290,0.002689,-0.002147,-0.002588,-0.003107,-0.002015
0.002794,0.000551,-0.009914,0.004053,0.000415,-0.008534,0.000408,-0.001444,-0.001157,-0.001298,-0.001408,0.002425,0.004335,-0.002370,-0.002217,-0.001643,-0.001629
0.001752,0.000790,-0.011069,0.004098,-0.000872,-0.009733,-0.001063,0.000516,-0.001295,-0.001816,0.001701,0.001636,0.004158,-0.002395,-0.001598,-0.000947,-0.000480
0.000806,0.000530,-0.009568,0.004749,-0.001957,-0.009642,-0.002942,0.002101,-0.001225,-0.001565,0.004649,0.001198,0.002832,-0.002011,-0.000910,-0.000070,0.001227
-0.000021,-0.000456,-0.005440,0.005909,-0.003145,-0.008813,-0.004615,0.003046,-0.001023,-0.000115,0.006934,0.000158,0.001258,-0.001200,0.000393,0.000492,0.002376
-0.000357,-0.000676,-0.001331,0.006678,-0.003996,-0.006398,-0.005102,0.002943,-0.000811,0.002572,0.007779,-0.001480,-0.000013,-0.000094,0.001677,0.000765,0.002155
0.000179,-0.000339,0.002328,0.006461,-0.004395,-0.002155,-0.004240,0.002092,-0.000594,0.005571,0.006733,-0.003576,-0.000927,0.000736,0.002594,0.001331,0.000621
0.001471,0.000544,0.004483,0.004405,-0.004318,0.001174,-0.002855,0.000944,-0.000416,0.007705,0.004335,-0.005702,-0.001331,0.001248,0.002263,0.001853,-0.001110
0.002139,0.000195,0.005046,0.000533,-0.004004,0.003138,-0.001454,-0.000325,-0.000242,0.008206,0.001108,-0.006822,-0.000963,0.001344,0.001220,0.001786,-0.002539
0.001967,-0.001507,0.003681,-0.004143,-0.003260,0.004686,0.000815,-0.001658,-0.000059,0.006113,-0.001849,-0.006686,-0.000099,0.001029,0.000153,0.001072,-0.003636
0.000547,-0.003254,0.001426,-0.008615,-0.001953,0.005613,0.003030,-0.002509,0.000211,0.002485,-0.004043,-0.005297,0.001001,0.000481,-0.000834,0.000021,-0.004166
-0.001635,-0.004624,-0.000566,-0.012243,-0.000426,0.007860,0.004537,-0.002652,0.000640,-0.001852,-0.005480,-0.003145,0.001278,-0.000151,-0.001980,-0.001270,-0.003635
-0.003937,-0.006204,-0.001365,-0.012948,0.001300,0.009722,0.004835,-0.002076,0.001035,-0.006500,-0.006448,-0.000349,0.000743,-0.000607,-0.002886,-0.002487,-0.002053
-0.005355,-0.007861,-0.000826,-0.010765,0.002508,0.010203,0.004068,-0.000855,0.001109,-0.010233,-0.006161,0.001894,-0.000160,-0.000731,-0.002958,-0.003575,0.000098
-0.005477,-0.007923,0.000463,-0.007428,0.003341,0.009153,0.002795,0.000532,0.000886,-0.011015,-0.005101,0.003495,-0.001101,-0.000435,-0.001553,-0.003573,0.001937
-0.003918,-0.005878,0.001956,-0.003794,0.003723,0.007279,0.001693,0.001572,0.000397,-0.009008,-0.003928,0.004342,-0.001927,-0.000183,0.000758,-0.002209,0.002920
-0.000921,-0.001568,0.003215,-0.000627,0.003693,0.004032,0.000850,0.002218,-0.000045,-0.005325,-0.003052,0.003889,-0.002588,-0.000023,0.002558,-0.000046,0.003063
0.002664,0.002882,0.003935,0.001341,0.002848,-0.000413,-0.000162,0.002308,-0.000344,-0.000563,-0.002097,0.002869,-0.002857,-0.000079,0.003348,0.002353,0.002498
0.006133,0.006120,0.003733,0.002112,0.001726,-0.005247,-0.000511,0.001966,-0.000490,0.003073,-0.001426,0.001491,-0.002481,-0.000375,0.003427,0.004494,0.001602
0.008236,0.008000,0.002473,0.001996,0.000918,-0.008537,-0.000579,0.001094,-0.000488,0.005291,-0.000892,0.000277,-0.001154,-0.000610,0.002652,0.005689,0.000762
0.007814,0.008704,0.000250,0.001481,0.000358,-0.008837,-0.000516,-0.000011,-0.000319,0.005817,-0.000613,-0.000964,0.000618,-0.000691,0.000605,0.005908,0.000102
0.004734,0.007824,-0.002203,0.001204,-0.000123,-0.006890,-0.000599,-0.000776,-0.000135,0.004770,-0.000149,-0.002116,0.002842,-0.000985,-0.002335,0.003315,-0.000314
0.000345,0.005534,-0.004920,0.001265,-0.000787,-0.004521,-0.001208,-0.000931,-0.000093,0.002512,0.001031,-0.003366,0.004410,-0.001222,-0.004796,-0.001404,-0.000244
-0.004448,0.002353,-0.006739,0.001221,-0.001422,-0.002601,-0.002332,-0.000750,-0.000195,0.000308,0.002890,-0.004176,0.004872,-0.000913,-0.005487,-0.005926,0.000172
-0.007899,-0.000323,-0.007538,0.001080,-0.001869,-0.000761,-0.003469,-0.000478,-0.000592,-0.001214,0.004460,-0.003836,0.004082,-0.000410,-0.004320,-0.008708,0.000784
-0.009084,-0.001726,-0.007147,0.000850,-0.001896,0.000413,-0.003697,-0.000187,-0.001041,-0.001964,0.005117,-0.002698,0.002491,0.000282,-0.002166,-0.009452,0.001301
-0.007986,-0.002483,-0.005481,0.000761,-0.001886,0.000630,-0.003146,0.000126,-0.001370,-0.001595,0.005209,-0.001035,0.000625,0.000977,0.000286,-0.008327,0.001614
-0.004830,-0.002680,-0.002013,0.000462,-0.001693,-0.000182,-0.002194,0.000649,-0.001477,-0.001137,0.004136,0.000335,-0.001083,0.001423,0.002529,-0.005238,0.001708
-0.000185,-0.002619,0.002057,0.000446,-0.001288,-0.000631,-0.000954,0.000939,-0.001287,-0.000838,0.002027,0.001429,-0.002328,0.001820,0.004335,-0.001290,0.001629
0.004138,-0.001764,0.005995,0.001330,-0.000572,-0.000160,0.000469,0.000744,-0.000820,-0.000837,-0.000943,0.002072,-0.003002,0.002363,0.005049,0.003430,0.001309
0.006445,-0.000277,0.008553,0.002299,0.000306,0.001499,0.001975,0.000251,-0.000294,-0.000905,-0.003363,0.002076,-0.002135,0.002169,0.004359,0.005583,0.000793
0.006499,0.001579,0.009220,0.000937,0.001657,0.003888,0.003451,-0.000105,0.000379,-0.000884,-0.004603,0.001561,-0.000373,0.001298,0.003252,0.005041,0.002061
0.004327,0.002091,0.008259,-0.001763,0.002944,0.006015,0.004255,0.000111,0.001452,-0.000829,-0.004381,0.000735,0.001264,0.000429,0.001927,0.003177,0.008297
0.000709,0.002250,0.005950,-0.003489,0.003030,0.004692,0.002411,0.000618,0.003098,-0.000768,-0.004105,0.000221,0.001584,-0.002789,0.000932,0.002462,0.021558
-0.003256,0.001937,0.002029,-0.003344,0.001855,0.000001,-0.001858,0.001292,0.005294,-0.000421,-0.003896,0.000313,0.001161,-0.007426,-0.000393,0.002564,0.038251
-0.006801,0.000205,-0.002554,-0.001505,-0.000402,-0.006661,-0.007177,0.002171,0.007369,0.000864,-0.003493,0.000962,-0.000270,-0.012953,-0.001955,0.003870,0.054615
-0.008371,-0.002469,-0.005503,0.001356,-0.003689,-0.013898,-0.012732,0.002637,0.008146,0.002621,-0.003820,0.001045,-0.001276,-0.018131,-0.003757,0.006045,0.066255
-0.007454,-0.005352,-0.006129,0.005167,-0.008291,-0.019675,-0.017015,0.001741,0.006507,0.003894,-0.004846,0.001073,-0.002008,-0.021413,-0.004512,0.008010,0.069292
-0.004454,-0.006901,-0.004641,0.009534,-0.013761,-0.021941,-0.019044,-0.001079,0.001291,0.004057,-0.006039,0.000936,-0.002188,-0.020629,-0.004339,0.009503,0.060129
-0.001402,-0.006202,-0.002000,0.012792,-0.019425,-0.019498,-0.017248,-0.007899,-0.009385,0.003621,-0.006489,0.001505,-0.000019,-0.012913,-0.005738,0.008698,0.035073
0.001272,-0.002928,0.001440,0.009015,-0.022363,-0.008983,-0.010192,-0.017857,-0.024683,0.003472,-0.005019,0.005301,0.005583,0.004065,-0.010420,0.005450,-0.003110
0.002971,0.000672,0.005076,-0.000649,-0.021812,0.008934,0.002074,-0.028254,-0.042016,0.003265,-0.000887,0.010676,0.012690,0.027024,-0.016650,0.000816,-0.045530
0.002718,0.004364,0.008697,-0.011522,-0.019375,0.025022,0.014188,-0.037729,-0.056952,0.002086,0.003413,0.016219,0.019200,0.047073,-0.021532,-0.002173,-0.079751
0.000425,0.007807,0.010348,-0.019837,-0.015578,0.035696,0.022195,-0.043872,-0.065052,0.000145,0.007487,0.020674,0.024345,0.060647,-0.024579,-0.005458,-0.102494
-0.003784,0.008917,0.009418,-0.024216,-0.010301,0.038972,0.025460,-0.044709,-0.063635,-0.001141,0.010661,0.023617,0.024476,0.064267,-0.026268,-0.006991,-0.110689
-0.007168,0.007931,0.006193,-0.023376,-0.004383,0.033842,0.023613,-0.039821,-0.052100,-0.001746,0.011287,0.023544,0.020817,0.056913,-0.025438,-0.006893,-0.104268
-0.008389,0.005362,0.001975,-0.016315,0.001394,0.021313,0.017462,-0.029138,-0.031347,-0.002266,0.009151,0.020119,0.012298,0.038898,-0.019365,-0.005609,-0.084745
-0.006727,0.002452,-0.003183,-0.004875,0.005920,0.004035,0.007700,-0.012613,-0.004493,-0.003775,0.005222,0.011857,-0.000340,0.012491,-0.007538,-0.003984,-0.055842
-0.004294,-0.000041,-0.009156,0.007634,0.007655,-0.015428,-0.002700,0.004209,0.021294,-0.005311,0.000179,-0.000041,-0.013220,-0.014333,0.005568,-0.002936,-0.025517
-0.000963,-0.000947,-0.014429,0.015099,0.008808,-0.029932,-0.011121,0.018717,0.041110,-0.005330,-0.004266,-0.009120,-0.021799,-0.031293,0.013292,-0.002511,0.000701
0.003436,-0.000917,-0.017486,0.016820,0.010353,-0.035317,-0.014559,0.030130,0.051942,-0.004092,-0.005936,-0.015931,-0.025684,-0.037934,0.016820,-0.002597,0.019438
0.007656,-0.000388,-0.016849,0.014415,0.011957,-0.033409,-0.013765,0.037022,0.053651,-0.002893,-0.005570,-0.020654,-0.024989,-0.037539,0.018569,-0.001595,0.032473
0.010318,0.000023,-0.012582,0.009743,0.013752,-0.024680,-0.010355,0.039492,0.048468,-0.002321,-0.003111,-0.023236,-0.019836,-0.031987,0.019364,-0.001480,0.039790
0.009838,-0.000751,-0.005978,0.004134,0.015585,-0.012313,-0.005313,0.037397,0.039020,-0.001569,0.000037,-0.023107,-0.013512,-0.023885,0.016920,-0.000400,0.042333
0.007493,-0.002037,0.001334,-0.000173,0.016359,0.000157,-0.000484,0.031296,0.028036,-0.000604,0.002542,-0.020302,-0.006702,-0.016455,0.012452,0.001142,0.047043
0.005799,-0.003845,0.007842,-0.001044,0.015605,0.009799,0.003032,0.023298,0.018625,0.000445,0.004052,-0.015540,-0.001559,-0.012537,0.008509,0.002215,0.053959
0.005142,-0.005623,0.012203,0.001239,0.013581,0.015337,0.004124,0.016230,0.012561,0.000884,0.004600,-0.010577,0.000653,-0.013096,0.005974,0.001895,0.060907
0.004334,-0.007139,0.013058,0.004436,0.009329,0.015548,0.003464,0.009678,0.008319,0.001116,0.004873,-0.006711,0.001178,-0.015145,0.004305,0.000060,0.064556
0.003314,-0.006933,0.011645,0.005865,0.005108,0.012670,0.002424,0.003724,0.004538,0.001824,0.004836,-0.001683,0.001200,-0.012933,0.000761,-0.002213,0.060407
0.002700,-0.005194,0.009139,0.005510,0.001436,0.008558,0.001509,-0.000706,0.000541,0.002830,0.005216,0.003060,0.001673,-0.007206,-0.003171,-0.004608,0.045389
0.002412,-0.001778,0.006413,0.002956,-0.001029,0.005214,0.001401,-0.002819,-0.003779,0.003827,0.005810,0.005978,0.001665,0.000771,-0.006811,-0.006900,0.019192
0.001870,0.001738,0.004542,-0.001354,-0.001060,0.004983,0.002851,-0.002429,-0.007727,0.003648,0.006307,0.007032,0.000765,0.010012,-0.009057,-0.008909,-0.015018
-0.000102,0.004805,0.002957,-0.005007,0.000138,0.005589,0.005185,-0.001768,-0.010670,0.002766,0.005446,0.007124,-0.000916,0.020816,-0.011002,-0.009965,-0.056014
-0.003554,0.007088,0.001893,-0.006573,0.001830,0.006571,0.006864,-0.001324,-0.012014,0.001342,0.002965,0.006000,-0.002963,0.029178,-0.011457,-0.009230,-0.085402
-0.005467,0.007748,0.000018,-0.005644,0.002111,0.005467,0.006737,-0.000951,-0.010563,-0.000106,-0.000651,0.003714,-0.004982,0.030703,-0.009579,-0.007772,-0.096598
-0.005789,0.006598,-0.002973,-0.002254,0.000882,0.002161,0.004200,-0.000505,-0.006094,-0.001434,-0.005151,0.001639,-0.006663,0.024883,-0.005808,-0.006221,-0.089220
-0.004340,0.003525,-0.005597,0.001489,-0.000911,-0.002241,0.000499,0.000114,0.000192,-0.001863,-0.007582,-0.000101,-0.004384,0.011884,0.002903,-0.001828,-0.056580
-0.002539,0.000702,-0.007370,0.004610,-0.002384,-0.006299,-0.002495,0.000125,0.005200,-0.001819,-0.008634,-0.000894,-0.002022,0.000417,0.009700,0.001787,-0.022169
-0.000624,-0.001691,-0.007804,0.006850,-0.003507,-0.009380,-0.004717,-0.000271,0.008373,-0.001378,-0.008148,-0.000850,0.001086,-0.008628,0.014819,0.004730,0.008597
0.001156,-0.002969,-0.007006,0.007125,-0.004071,-0.010564,-0.005878,-0.000390,0.009582,-0.000408,-0.006377,-0.000785,0.003984,-0.014896,0.017415,0.006569,0.031101
0.002469,-0.003453,-0.005080,0.005147,-0.003300,-0.008876,-0.005429,0.000259,0.009010,0.000258,-0.003883,-0.000873,0.005599,-0.017958,0.017452,0.007530,0.042694
0.002839,-0.003021,-0.002976,0.002781,-0.002156,-0.006306,-0.003831,0.000520,0.007027,0.000652,-0.001620,-0.000371,0.005860,-0.016010,0.014791,0.006909,0.039265
0.001894,-0.001976,-0.000857,0.000957,-0.000625,-0.002968,-0.001840,0.000483,0.004189,0.000643,-0.000060,0.000063,0.004845,-0.010572,0.010397,0.005508,0.028153
0.000875,-0.000848,0.000301,-0.000059,0.000243,-0.000664,-0.000334,0.000277,0.001565,0.000431,0.000587,-0.000003,0.002816,-0.004637,0.005145,0.003135,0.014000
