AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012610,0.012530,0.016712,0.006317,-0.013237,-0.001330,0.008942,-0.021317,-0.003451,-0.015470,0.009611,-0.008497,0.002710,-0.001404,-0.002978,0.000551,0.002988
0.012197,0.012732,0.016325,0.004578,-0.012303,-0.001483,0.007159,-0.019865,-0.003128,-0.013933,0.008748,-0.010283,0.003389,-0.000015,-0.004775,-0.000612,0.003982
0.011856,0.012643,0.014832,0.000068,-0.011200,-0.003147,0.005039,-0.018708,-0.002637,-0.012931,0.007816,-0.011751,0.004266,0.001434,-0.006056,-0.002062,0.004969
0.011924,0.010749,0.013159,-0.003096,-0.009858,-0.004209,0.002738,-0.017603,-0.002064,-0.011662,0.006816,-0.010492,0.003480,0.002467,-0.006876,-0.000996,0.005133
0.012521,0.010563,0.012356,-0.005683,-0.008373,-0.004109,0.001721,-0.016226,-0.001858,-0.009213,0.006136,-0.008702,0.002106,0.003454,-0.008399,-0.000430,0.004766
0.012897,0.010109,0.011467,-0.008124,-0.007625,-0.003894,0.000726,-0.014568,-0.001895,-0.006288,0.005634,-0.006895,0.000668,0.004550,-0.009187,-0.000651,0.004348
0.012743,0.009539,0.009835,-0.011182,-0.007037,-0.003986,-0.000723,-0.013725,-0.001881,-0.002897,0.003894,-0.006262,-0.001961,0.005275,-0.010094,-0.000924,0.003975
0.011864,0.008794,0.008340,-0.013402,-0.006371,-0.005242,-0.002056,-0.012446,-0.001783,0.001316,0.002503,-0.005569,-0.004499,0.006116,-0.010838,-0.001406,0.003547
0.011625,0.007686,0.006058,-0.013599,-0.006114,-0.007034,-0.003561,-0.010956,-0.001702,0.004539,0.001973,-0.003357,-0.007365,0.006534,-0.010983,-0.001865,0.002372
0.011489,0.006632,0.004072,-0.013694,-0.005966,-0.008045,-0.005010,-0.010941,-0.002073,0.006977,0.001831,-0.000843,-0.009535,0.006684,-0.011042,-0.001641,0.001110
0.011451,0.005027,0.002207,-0.013394,-0.005701,-0.007201,-0.005682,-0.010837,-0.002573,0.008453,0.001598,-0.000062,-0.009604,0.006790,-0.010686,0.000167,-0.000206
0.010450,0.003523,0.000336,-0.011813,-0.005051,-0.004394,-0.005002,-0.009841,-0.003185,0.009686,0.001320,0.000523,-0.009488,0.006869,-0.008866,0.001973,-0.001638
0.009522,0.000871,-0.000397,-0.010247,-0.004303,-0.002020,-0.004338,-0.008539,-0.003970,0.010849,0.001552,-0.000284,-0.009537,0.006906,-0.007257,0.004820,-0.003099
0.007556,-0.002839,-0.000301,-0.009397,-0.003711,0.000355,-0.003545,-0.007179,-0.004729,0.011345,0.001664,-0.001498,-0.010120,0.006159,-0.004774,0.007040,-0.004137
0.005614,-0.006580,-0.000811,-0.008511,-0.003022,0.001726,-0.002717,-0.005595,-0.005387,0.011465,0.001199,-0.002304,-0.010860,0.005103,-0.002226,0.008633,-0.004658
0.003577,-0.008881,-0.002139,-0.007331,-0.002307,0.002667,-0.001937,-0.003072,-0.005298,0.011537,0.000575,-0.002622,-0.011233,0.004314,-0.000263,0.010027,-0.004784
0.002270,-0.010454,-0.003554,-0.006449,-0.002438,0.001391,-0.001755,-0.001158,-0.005157,0.011808,0.000890,-0.002566,-0.011659,0.003455,0.001494,0.011340,-0.004756
0.001454,-0.012185,-0.004613,-0.004836,-0.002088,0.000002,-0.001605,-0.000790,-0.005404,0.010707,0.000690,-0.002012,-0.011611,0.002900,0.004229,0.012120,-0.004347
0.001083,-0.012783,-0.006505,-0.002317,-0.002178,-0.002857,-0.001395,-0.000664,-0.005691,0.009451,0.000714,-0.001442,-0.011516,0.002449,0.007318,0.013617,-0.003907
-0.000970,-0.012716,-0.008394,0.000245,-0.002207,-0.003682,-0.001832,-0.001731,-0.005882,0.008120,0.000838,-0.001226,-0.010569,0.001910,0.009766,0.014991,-0.003625
-0.002507,-0.012327,-0.009975,0.001472,-0.002558,-0.005485,-0.002885,-0.002998,-0.006021,0.005887,0.000657,0.000314,-0.009375,0.001520,0.012015,0.016190,-0.003398
-0.003366,-0.011453,-0.011624,0.001269,-0.002878,-0.006617,-0.003942,-0.003845,-0.005900,0.003022,0.001423,0.001391,-0.007350,0.000248,0.013354,0.016761,-0.003670
-0.003917,-0.010547,-0.013131,0.001716,-0.003457,-0.007729,-0.004719,-0.004536,-0.005753,-0.000707,0.002051,0.000658,-0.005175,-0.001166,0.015136,0.016532,-0.004445
-0.004773,-0.010590,-0.014257,0.002772,-0.004099,-0.009686,-0.005358,-0.005831,-0.005483,-0.003343,0.002389,-0.000887,-0.003647,-0.002756,0.016317,0.014928,-0.005127
-0.005494,-0.011097,-0.014848,0.005237,-0.004215,-0.010911,-0.005806,-0.006910,-0.005067,-0.005597,0.002585,-0.002331,-0.002483,-0.004238,0.018273,0.014752,-0.005123
-0.005819,-0.011095,-0.014966,0.008728,-0.004222,-0.012630,-0.006141,-0.008305,-0.005010,-0.007469,0.001957,-0.003675,-0.002110,-0.005046,0.019513,0.015038,-0.005048
-0.005147,-0.010405,-0.014030,0.011247,-0.004042,-0.013806,-0.006303,-0.009460,-0.004867,-0.007854,0.000548,-0.005003,-0.001016,-0.005672,0.020888,0.015128,-0.005362
-0.005045,-0.010719,-0.013610,0.012814,-0.003998,-0.014749,-0.006571,-0.008904,-0.004285,-0.008526,-0.000819,-0.006867,0.000583,-0.006427,0.020935,0.013697,-0.005516
-0.004865,-0.012393,-0.013682,0.014252,-0.004108,-0.015850,-0.007804,-0.008181,-0.003301,-0.008845,-0.002192,-0.009499,0.002136,-0.006911,0.020299,0.012305,-0.005133
-0.005706,-0.015137,-0.013897,0.013875,-0.003697,-0.018242,-0.008926,-0.008549,-0.002522,-0.010008,-0.003520,-0.012066,0.003726,-0.007349,0.019260,0.010356,-0.004657
-0.006477,-0.017643,-0.013861,0.013705,-0.002830,-0.020489,-0.009528,-0.009312,-0.002186,-0.011146,-0.004288,-0.012730,0.005339,-0.007248,0.017825,0.009169,-0.004436
-0.006797,-0.018522,-0.013436,0.014955,-0.001911,-0.020310,-0.009651,-0.009954,-0.001885,-0.011662,-0.005077,-0.012066,0.007134,-0.007072,0.015380,0.006870,-0.004219
-0.007175,-0.017219,-0.013126,0.015809,-0.001861,-0.017877,-0.010131,-0.010567,-0.001864,-0.011967,-0.005901,-0.011197,0.009189,-0.006413,0.012582,0.005021,-0.003777
-0.007421,-0.016451,-0.012775,0.014814,-0.001846,-0.014696,-0.010153,-0.011123,-0.002083,-0.011438,-0.006696,-0.011054,0.010063,-0.005381,0.008597,0.003101,-0.003164
-0.007796,-0.014176,-0.011799,0.013484,-0.001601,-0.012188,-0.009676,-0.011404,-0.002219,-0.010020,-0.006856,-0.010453,0.010675,-0.004587,0.004538,0.000374,-0.002516
-0.008263,-0.012912,-0.011732,0.013020,-0.001801,-0.010152,-0.009468,-0.010865,-0.002239,-0.009073,-0.006976,-0.008744,0.010942,-0.003591,0.000247,-0.000880,-0.002316
-0.008696,-0.011471,-0.012048,0.011853,-0.001992,-0.007590,-0.010049,-0.010869,-0.002315,-0.007605,-0.006752,-0.006551,0.011693,-0.003147,-0.004623,-0.001791,-0.002100
-0.008749,-0.009398,-0.012174,0.010531,-0.002637,-0.005393,-0.010543,-0.010861,-0.002642,-0.005160,-0.006469,-0.004186,0.012780,-0.002739,-0.009483,-0.001837,-0.002067
-0.008651,-0.007373,-0.012110,0.011365,-0.003016,-0.001875,-0.009802,-0.009814,-0.003083,-0.003311,-0.005761,-0.002155,0.014042,-0.002274,-0.012682,-0.001749,-0.002187
-0.008052,-0.006197,-0.011316,0.012128,-0.004295,0.000516,-0.009255,-0.008123,-0.004068,-0.001415,-0.004453,-0.001685,0.015100,-0.000950,-0.015610,-0.000682,-0.002255
-0.007840,-0.006183,-0.009408,0.012108,-0.005186,0.004260,-0.008425,-0.006107,-0.005249,-0.000117,-0.003146,-0.001068,0.015431,-0.000224,-0.017794,0.000295,-0.002213
-0.007026,-0.006095,-0.006105,0.012717,-0.005746,0.005993,-0.007386,-0.003951,-0.006388,0.000914,-0.002337,0.001495,0.015431,0.000447,-0.017858,0.002436,-0.002114
-0.005452,-0.004595,-0.003372,0.013017,-0.006703,0.007070,-0.006108,-0.001240,-0.007185,0.002423,-0.001695,0.004193,0.015404,0.001542,-0.017715,0.004875,-0.002429
-0.003076,-0.002085,-0.000805,0.011402,-0.007981,0.006572,-0.005587,0.000557,-0.008560,0.004087,-0.001025,0.006724,0.015171,0.002605,-0.017554,0.008129,-0.003113
-0.000267,-0.000091,0.001851,0.009659,-0.009563,0.004804,-0.005056,0.001763,-0.010359,0.005731,0.000959,0.008831,0.015022,0.003459,-0.016170,0.009888,-0.003485
0.002312,0.001036,0.001829,0.010150,-0.012090,0.003070,-0.004827,0.002680,-0.012117,0.006453,0.002853,0.008778,0.015087,0.004452,-0.012201,0.012396,-0.003634
0.003050,0.002221,0.001405,0.010452,-0.014772,0.002683,-0.005159,0.002927,-0.013796,0.005518,0.005166,0.008032,0.015209,0.005721,-0.008724,0.012623,-0.003696
0.003680,0.003301,0.000822,0.009883,-0.017836,0.002796,-0.004597,0.001727,-0.017354,0.003907,0.007200,0.008425,0.015077,0.007183,-0.007621,0.012493,-0.004117
0.004826,0.004395,0.000328,0.008448,-0.021246,0.004172,-0.004015,0.000030,-0.021176,0.002410,0.009282,0.008610,0.015197,0.007242,-0.006693,0.011763,-0.005090
0.005904,0.004969,-0.000448,0.008294,-0.024301,0.005547,-0.003126,-0.001713,-0.024933,0.000475,0.011009,0.004863,0.014668,0.005544,-0.007190,0.011277,-0.005962
0.006269,0.004662,0.000154,0.008817,-0.026310,0.005712,-0.000900,-0.003860,-0.028672,-0.001449,0.011079,0.000582,0.013294,0.001457,-0.009044,0.009679,-0.006530
0.007573,0.004017,0.001259,0.010041,-0.027488,0.006019,0.001597,-0.005871,-0.032350,-0.003176,0.011084,-0.003527,0.011745,-0.002889,-0.010434,0.008240,-0.006715
0.009430,0.005619,0.002670,0.009743,-0.029288,0.005571,0.004057,-0.007419,-0.036283,-0.005373,0.011025,-0.007216,0.011034,-0.007108,-0.011626,0.007194,-0.006787
0.011543,0.006996,0.004697,0.008305,-0.030848,0.004972,0.006316,-0.009611,-0.040457,-0.006973,0.010108,-0.010876,0.010844,-0.011026,-0.013071,0.006001,-0.007205
0.013478,0.008499,0.006587,0.006494,-0.032233,0.003466,0.008154,-0.012208,-0.044027,-0.008963,0.009099,-0.014287,0.010924,-0.014617,-0.015000,0.003298,-0.007474
0.015414,0.008389,0.008434,0.004691,-0.034498,0.001072,0.009121,-0.014521,-0.048119,-0.010541,0.008757,-0.017591,0.010665,-0.017850,-0.017392,0.000596,-0.007512
0.016643,0.006855,0.010110,0.003735,-0.036029,-0.002167,0.009582,-0.017008,-0.051544,-0.011636,0.008423,-0.020734,0.010224,-0.020865,-0.019437,-0.002002,-0.007423
0.017060,0.005796,0.011307,0.003197,-0.037738,-0.005869,0.010452,-0.019257,-0.055697,-0.012625,0.008932,-0.021610,0.009344,-0.022689,-0.023292,-0.003932,-0.007062
0.016638,0.004424,0.015559,0.006566,-0.044869,-0.008855,0.011553,-0.023309,-0.072537,-0.022517,0.015439,-0.020950,0.000456,-0.023893,-0.036780,-0.004122,-0.005750
0.015747,0.003776,0.019220,0.009815,-0.051321,-0.010920,0.012160,-0.026950,-0.087546,-0.031826,0.021094,-0.020332,-0.007626,-0.024780,-0.049701,-0.004454,-0.004285
0.014699,0.002270,0.022428,0.011734,-0.056733,-0.012175,0.013086,-0.030223,-0.100981,-0.039998,0.026120,-0.019757,-0.015209,-0.025149,-0.062029,-0.004929,-0.002792
0.013868,0.001988,0.025277,0.013448,-0.060977,-0.012877,0.014097,-0.033089,-0.112543,-0.047362,0.030644,-0.018882,-0.022061,-0.025510,-0.073080,-0.006330,-0.001328
0.012907,0.002293,0.027496,0.014563,-0.064171,-0.013318,0.015046,-0.034784,-0.122116,-0.053789,0.034548,-0.016954,-0.028563,-0.025269,-0.082854,-0.006313,-0.000031
0.011632,0.002807,0.028674,0.014898,-0.066468,-0.013471,0.015057,-0.036017,-0.129808,-0.058949,0.037844,-0.014646,-0.034171,-0.025169,-0.091882,-0.006728,0.001253
0.010213,0.003204,0.029425,0.014959,-0.068236,-0.014077,0.014944,-0.036789,-0.135820,-0.062279,0.040522,-0.012256,-0.039026,-0.024936,-0.099850,-0.007202,0.002275
0.008651,0.002429,0.029750,0.015339,-0.069061,-0.013790,0.014707,-0.037017,-0.139964,-0.065333,0.042920,-0.010182,-0.043003,-0.024493,-0.106593,-0.007780,0.003246
0.007118,0.001518,0.029919,0.015489,-0.069944,-0.013924,0.013954,-0.036778,-0.142687,-0.067514,0.044797,-0.008056,-0.046415,-0.022967,-0.112108,-0.007629,0.004184
0.005180,0.000553,0.029681,0.015407,-0.069903,-0.013166,0.012972,-0.035846,-0.143834,-0.068820,0.046011,-0.005412,-0.049257,-0.021169,-0.116239,-0.007369,0.005095
0.003366,-0.000464,0.030261,0.015902,-0.068956,-0.013384,0.011644,-0.034387,-0.143241,-0.069541,0.046556,-0.000477,-0.051631,-0.019097,-0.117757,-0.005199,0.005974
0.001986,-0.000304,0.030522,0.016224,-0.067714,-0.013431,0.010146,-0.032442,-0.141134,-0.068917,0.046500,0.004702,-0.053508,-0.016671,-0.117939,-0.002178,0.007064
0.000968,0.000004,0.030399,0.015037,-0.065615,-0.014282,0.008411,-0.030349,-0.138025,-0.067510,0.045844,0.009875,-0.054827,-0.013967,-0.116902,0.002209,0.007751
0.000287,0.000354,0.029934,0.013582,-0.063077,-0.015406,0.006500,-0.028167,-0.133582,-0.065222,0.045973,0.014309,-0.055275,-0.011174,-0.114539,0.005653,0.008193
-0.000535,-0.000202,0.028139,0.013515,-0.060580,-0.016454,0.003911,-0.025755,-0.127521,-0.063056,0.045601,0.016655,-0.054885,-0.008117,-0.108265,0.009257,0.008502
-0.001343,-0.000784,0.025946,0.013297,-0.057711,-0.016452,0.001112,-0.023131,-0.120007,-0.061658,0.044826,0.018161,-0.053586,-0.004490,-0.100479,0.010611,0.008749
-0.002185,-0.000994,0.023357,0.012490,-0.054532,-0.016089,-0.000586,-0.021456,-0.113098,-0.059563,0.043910,0.019605,-0.051665,-0.000576,-0.093438,0.011590,0.008451
-0.003061,-0.001201,0.020901,0.011501,-0.051324,-0.014907,-0.002249,-0.019903,-0.105391,-0.056771,0.042702,0.020531,-0.049370,0.003029,-0.085189,0.011904,0.007866
-0.003976,-0.001980,0.018022,0.011210,-0.047446,-0.013517,-0.003660,-0.018071,-0.096474,-0.052983,0.041037,0.018832,-0.046972,0.005477,-0.077189,0.012000,0.007171
-0.004924,-0.002796,0.016171,0.011403,-0.042275,-0.011919,-0.003665,-0.015674,-0.086504,-0.048295,0.037553,0.016857,-0.044036,0.005622,-0.069724,0.011976,0.006516
-0.004778,-0.004002,0.014052,0.011521,-0.036389,-0.009868,-0.003102,-0.012911,-0.075628,-0.042877,0.033516,0.014534,-0.040505,0.005237,-0.061421,0.010839,0.005770
-0.004089,-0.003177,0.011813,0.010126,-0.030922,-0.007591,-0.002254,-0.009844,-0.064189,-0.037052,0.028925,0.012121,-0.035293,0.004273,-0.052246,0.009815,0.004924
-0.003759,-0.002927,0.009319,0.008552,-0.025032,-0.005090,-0.001327,-0.007405,-0.052336,-0.030980,0.023579,0.009441,-0.029367,0.003206,-0.042392,0.008364,0.003980
-0.002938,-0.002467,0.007252,0.006765,-0.018602,-0.003177,-0.000554,-0.005835,-0.039414,-0.024480,0.017665,0.006874,-0.022788,0.002273,-0.032328,0.006493,0.003011
-0.001844,-0.001956,0.005185,0.004798,-0.012475,-0.001498,-0.000154,-0.004106,-0.026914,-0.017324,0.012064,0.004067,-0.015716,0.001346,-0.021697,0.004382,0.001975
-0.000655,-0.001393,0.002927,0.002519,-0.006025,-0.000552,-0.000080,-0.002135,-0.013450,-0.009008,0.006138,0.001019,-0.008003,0.000387,-0.010234,0.002137,0.000896
