AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013232,0.010707,-0.003612,-0.000600,0.000479,0.002084,0.002230,-0.003450,-0.003035,-0.001605,-0.002392,0.003613,-0.009271,0.002780,-0.002862,0.006144,0.000158
0.014806,0.010913,-0.002452,0.000321,0.000477,0.005269,0.002048,-0.005652,-0.002603,0.000266,0.003100,0.002668,-0.005724,0.005505,-0.006734,0.007776,0.000674
0.014040,0.009442,-0.001147,0.001392,0.001347,0.008718,0.001579,-0.005916,-0.001616,0.001448,0.007649,0.001639,-0.002323,0.007378,-0.007756,0.007090,0.000922
0.011563,0.006281,-0.000214,0.001970,0.002363,0.009127,0.000547,-0.005450,-0.000406,0.001746,0.010311,0.000369,0.000393,0.007914,-0.006486,0.003661,0.000966
0.007818,0.002332,0.000111,0.001667,0.002812,0.005417,-0.000988,-0.003560,0.000509,0.001667,0.010529,-0.000969,0.001835,0.007154,-0.003812,-0.000695,0.001029
0.003121,-0.001734,0.000010,0.001520,0.002429,0.003160,-0.002709,-0.001888,0.001141,0.001842,0.008614,-0.000901,0.002229,0.004616,-0.000123,-0.003823,0.000856
-0.001731,-0.004820,-0.000122,0.000005,0.001399,0.001969,-0.004130,0.000392,0.001291,0.001700,0.005160,0.001602,0.001759,0.001437,0.002101,-0.005605,-0.000399
-0.006970,-0.007124,0.000445,-0.001926,-0.000199,0.001668,-0.004060,0.002323,0.000729,0.001257,0.001472,0.005590,0.001073,-0.001608,0.003078,-0.005859,-0.001644
-0.010387,-0.008517,0.001901,-0.004127,-0.001636,0.000664,-0.002223,0.003395,-0.000308,0.000875,-0.001224,0.008470,0.001827,-0.004299,0.002259,-0.004491,-0.002590
-0.011689,-0.008464,0.002772,-0.005780,-0.002916,-0.002191,-0.000076,0.003481,-0.001362,0.000990,-0.002350,0.009057,0.004143,-0.006702,0.000893,-0.002017,-0.002890
-0.012349,-0.007849,0.002938,-0.005919,-0.003715,-0.005269,0.001918,0.003148,-0.002296,0.001002,-0.001492,0.006663,0.007274,-0.008537,-0.000669,0.001217,-0.002886
-0.012317,-0.006042,0.002152,-0.004895,-0.003812,-0.006993,0.003910,0.003360,-0.002911,0.001108,0.000404,0.002388,0.010266,-0.009163,-0.001522,0.003571,-0.002541
-0.011036,-0.003379,0.000681,-0.003559,-0.003261,-0.008617,0.005308,0.003016,-0.003048,0.001659,0.002180,-0.003815,0.011613,-0.008536,-0.002222,0.003753,-0.001893
-0.007841,-0.000210,-0.000874,-0.002498,-0.002502,-0.011193,0.006055,0.002743,-0.002548,0.002741,0.003157,-0.012367,0.010836,-0.006751,-0.002867,0.001559,-0.000857
-0.002946,0.002998,-0.002346,-0.001328,-0.002206,-0.012310,0.005635,0.001138,-0.001562,0.003983,0.002895,-0.019937,0.007563,-0.004928,-0.002968,-0.000540,0.000551
0.002081,0.005588,-0.003285,-0.000895,-0.002405,-0.012008,0.004210,-0.000961,-0.000260,0.004704,0.001180,-0.022806,0.002157,-0.002466,-0.003417,-0.002183,0.001446
0.006448,0.007998,-0.003374,-0.000845,-0.003145,-0.009911,0.003208,-0.002944,0.000993,0.005296,-0.001274,-0.020696,-0.004133,0.000817,-0.004331,-0.002179,0.001811
0.010521,0.009203,-0.001927,-0.001054,-0.003215,-0.006381,0.002636,-0.004699,0.001881,0.005889,-0.003837,-0.014610,-0.008342,0.004144,-0.005344,-0.001511,0.001435
0.013708,0.010756,0.000265,-0.001263,-0.002388,-0.002689,0.002497,-0.006254,0.002443,0.006283,-0.005893,-0.006427,-0.009248,0.006978,-0.005807,-0.000233,0.000634
0.014612,0.011333,0.002277,-0.001201,-0.001755,0.000339,0.002409,-0.007484,0.002486,0.004985,-0.006655,0.001967,-0.007614,0.008415,-0.004936,0.000463,-0.000312
0.013121,0.011240,0.002835,-0.001050,-0.001015,0.003094,0.001957,-0.007272,0.001903,0.002255,-0.005898,0.010653,-0.003978,0.008718,-0.002689,0.000925,-0.001100
0.010197,0.010143,0.002453,-0.000952,-0.000063,0.005741,0.000469,-0.005944,0.000705,-0.000233,-0.004203,0.017775,0.000561,0.008287,0.000804,0.000741,-0.001282
0.006833,0.007883,0.002103,-0.000674,0.001014,0.006994,-0.001156,-0.003374,-0.000668,-0.002645,-0.001701,0.020040,0.004899,0.006964,0.004199,-0.001588,-0.000754
0.003605,0.004736,0.001616,-0.000194,0.001705,0.006996,-0.004046,-0.001090,-0.001779,-0.004895,0.001263,0.017878,0.007945,0.004132,0.007293,-0.003541,0.000657
0.000139,0.000163,0.001129,0.000716,0.002064,0.005873,-0.006775,0.001515,-0.002225,-0.007228,0.004352,0.014251,0.008720,0.000981,0.009657,-0.004410,0.002654
-0.002276,-0.004114,0.000605,0.001430,0.002146,0.004210,-0.008007,0.004341,-0.001933,-0.008332,0.006354,0.009518,0.006622,-0.001975,0.009799,-0.003367,0.004294
-0.003741,-0.008781,0.000672,0.002257,0.002153,0.003485,-0.007804,0.007027,-0.001247,-0.007535,0.006726,0.004498,0.002686,-0.004511,0.007839,-0.000981,0.004957
-0.003700,-0.011197,0.001544,0.003564,0.002076,0.003715,-0.006163,0.008107,-0.000522,-0.004918,0.005034,-0.001529,-0.001638,-0.005744,0.004678,0.002659,0.004595
-0.003345,-0.011267,0.001929,0.003796,0.001197,0.003302,-0.003226,0.007471,0.000194,-0.001613,0.001566,-0.007738,-0.005757,-0.005878,0.001315,0.007050,0.003492
-0.003029,-0.008992,0.001220,0.003619,-0.000153,0.002030,-0.000138,0.005853,0.000917,0.001909,-0.002771,-0.011290,-0.008701,-0.004800,-0.001758,0.011427,0.001786
-0.002725,-0.005828,-0.000501,0.002844,-0.001447,0.000572,0.002046,0.003343,0.001286,0.005632,-0.007621,-0.012058,-0.009460,-0.002408,-0.003770,0.014480,0.000376
-0.002326,-0.003809,-0.001523,0.002108,-0.002392,-0.001806,0.003471,-0.000098,0.001032,0.007949,-0.011676,-0.010485,-0.008549,0.000671,-0.004804,0.014751,-0.000707
-0.002658,-0.002671,-0.001845,0.000912,-0.002939,-0.004733,0.002925,-0.004126,0.000361,0.008592,-0.013803,-0.007340,-0.005798,0.002998,-0.004640,0.011700,-0.001131
-0.003834,-0.002411,-0.001496,0.000182,-0.002834,-0.007516,0.001924,-0.006695,-0.000148,0.007127,-0.013011,-0.002857,-0.001740,0.004588,-0.003401,0.006582,-0.000798
-0.004476,-0.001979,-0.000753,-0.000770,-0.001847,-0.008959,0.001095,-0.007408,-0.000240,0.003786,-0.009700,0.001791,0.002222,0.004650,-0.002156,0.001063,-0.000123
-0.004151,-0.002113,0.000306,-0.001273,-0.000456,-0.008377,0.000562,-0.006828,-0.000270,0.000235,-0.004996,0.005830,0.006196,0.003115,-0.000561,-0.004991,-0.000119
-0.002559,-0.002460,0.001218,-0.001090,0.000602,-0.005027,0.000013,-0.006321,-0.000680,-0.002835,-0.000275,0.006644,0.007754,0.001435,0.001092,-0.011025,-0.000817
-0.000441,-0.001822,0.001268,-0.001707,0.001115,-0.001042,-0.000561,-0.005608,-0.001148,-0.005231,0.003554,0.004772,0.006774,-0.000228,0.002607,-0.013245,-0.001624
0.001912,0.000788,0.000320,-0.001302,0.001222,0.003316,-0.001044,-0.004293,-0.001150,-0.006204,0.006369,0.001530,0.004489,-0.001330,0.003995,-0.011939,-0.002313
0.004584,0.004825,-0.001722,-0.000267,0.000979,0.006340,-0.001451,-0.002251,-0.000737,-0.005804,0.007622,-0.002338,0.002476,-0.002131,0.005770,-0.007938,-0.002505
0.007439,0.007423,-0.003678,0.001591,0.000751,0.006915,-0.001731,-0.001067,-0.000560,-0.004428,0.007692,-0.005011,0.000293,-0.002366,0.007609,-0.001295,-0.001349
0.009538,0.009633,-0.005329,0.001729,0.000504,0.005171,-0.002496,-0.000450,-0.000742,-0.001790,0.006507,-0.005047,-0.001961,-0.002837,0.009069,0.003561,0.003199
0.010607,0.011252,-0.005896,0.000872,0.000412,-0.000336,-0.002997,0.000601,-0.001001,0.001546,0.005140,-0.002952,-0.003902,-0.005319,0.009718,0.007764,0.011828
0.010660,0.011909,-0.005836,-0.000787,0.000401,-0.006530,-0.003561,0.003334,-0.000907,0.004324,0.004584,0.000566,-0.006109,-0.010759,0.008862,0.012070,0.025073
0.011189,0.011344,-0.004922,-0.001477,-0.000663,-0.012387,-0.003823,0.005947,-0.001054,0.006972,0.004270,0.004371,-0.005869,-0.017479,0.008633,0.014586,0.038926
0.013048,0.009518,-0.003539,-0.001409,-0.002842,-0.015967,-0.003522,0.006678,-0.003092,0.009191,0.004381,0.006613,-0.004402,-0.022708,0.008119,0.014351,0.050343
0.015846,0.007174,-0.001394,-0.002086,-0.005696,-0.018219,-0.003308,0.006057,-0.005951,0.009711,0.005624,0.006742,-0.002518,-0.025250,0.006408,0.013466,0.056577
0.018037,0.005817,0.001109,-0.002173,-0.008940,-0.018072,-0.002829,0.004573,-0.008979,0.008374,0.007285,0.005486,-0.000662,-0.023778,0.002348,0.011311,0.055058
0.018809,0.005193,0.003651,-0.000926,-0.011910,-0.017319,-0.001312,0.003566,-0.011409,0.005097,0.009095,0.002620,0.001766,-0.019141,-0.002112,0.008604,0.043457
0.016863,0.003587,0.006134,0.001846,-0.013684,-0.014944,0.001535,0.001553,-0.013227,0.000371,0.010347,-0.001025,0.004423,-0.010702,-0.006088,0.006622,0.022787
0.012455,0.003148,0.007455,0.002699,-0.014227,-0.009792,0.004794,-0.001045,-0.014192,-0.003948,0.010024,-0.003233,0.006271,0.000975,-0.008986,0.002571,-0.002084
0.005710,0.002590,0.007690,0.001675,-0.012644,-0.005827,0.007681,-0.003776,-0.013935,-0.008125,0.009275,-0.003475,0.006818,0.011477,-0.011130,-0.000407,-0.026375
-0.003920,0.000802,0.005548,-0.001053,-0.009025,-0.001320,0.008660,-0.005198,-0.012137,-0.011577,0.008536,-0.002586,0.004820,0.017638,-0.013622,-0.002997,-0.043074
-0.013838,-0.002505,0.001745,-0.002694,-0.005400,0.003557,0.007859,-0.005935,-0.008548,-0.013087,0.006108,0.000002,0.002298,0.020060,-0.014056,-0.007574,-0.051565
-0.020309,-0.005833,-0.001104,-0.003657,-0.002093,0.008698,0.006137,-0.008117,-0.006379,-0.012336,0.002462,0.003883,0.001362,0.020942,-0.014888,-0.013601,-0.051653
-0.021809,-0.008067,-0.002653,-0.005369,0.001006,0.012714,0.002937,-0.010888,-0.004847,-0.010742,-0.000178,0.007499,0.001652,0.021892,-0.015832,-0.017188,-0.044892
-0.018938,-0.007830,-0.002900,-0.006585,0.002506,0.014719,-0.001555,-0.014259,-0.003863,-0.007955,-0.002169,0.011537,0.002478,0.023542,-0.018338,-0.019175,-0.034017
-0.013502,-0.005953,-0.001828,-0.006002,0.003279,0.012739,-0.005428,-0.015812,-0.002544,-0.004528,-0.003549,0.014067,0.003381,0.024677,-0.021989,-0.017977,-0.022973
-0.007801,-0.003249,0.001028,-0.004211,0.003883,0.008934,-0.007554,-0.015388,-0.000563,-0.001352,-0.004490,0.015532,0.004150,0.026351,-0.026174,-0.013259,-0.014248
-0.003130,0.000702,0.004283,-0.003066,0.003451,0.005641,-0.007747,-0.012409,0.001257,0.003226,-0.005443,0.015830,0.003895,0.028504,-0.030358,-0.006741,-0.008552
-0.000120,0.003728,0.006732,-0.001779,0.003216,0.002372,-0.006395,-0.006535,0.003584,0.006646,-0.004916,0.016187,0.002326,0.028786,-0.033374,0.001259,-0.006235
-0.000697,0.005241,0.006699,-0.001022,0.003762,0.000595,-0.004597,0.000708,0.005854,0.008371,-0.002513,0.014343,-0.000331,0.025612,-0.034261,0.008164,-0.005098
-0.003524,0.004514,0.004180,0.000696,0.004410,0.000823,-0.002424,0.008369,0.008203,0.008416,-0.000030,0.011866,-0.002896,0.018447,-0.030189,0.009086,-0.004663
-0.006256,0.002099,0.002293,0.002254,0.005299,0.002498,0.000388,0.013668,0.008967,0.006876,0.003408,0.009172,-0.004288,0.009816,-0.025330,0.003389,-0.004460
-0.008282,-0.001134,0.001019,0.002977,0.006954,0.006223,0.003627,0.016613,0.008006,0.002563,0.007338,0.006280,-0.004540,0.001994,-0.018800,-0.003455,-0.004335
-0.009629,-0.003898,0.000069,0.004504,0.007895,0.010775,0.005960,0.015734,0.005979,-0.002077,0.010776,0.002998,-0.002890,-0.004582,-0.009529,-0.010592,-0.005530
-0.010519,-0.006231,-0.000376,0.007216,0.008597,0.015677,0.008369,0.012375,0.004307,-0.006227,0.011576,-0.002396,0.000029,-0.009775,0.001663,-0.016015,-0.009622
-0.010422,-0.006837,0.000385,0.008984,0.009399,0.020312,0.010564,0.008025,0.003600,-0.009533,0.008864,-0.007143,0.003244,-0.010912,0.013736,-0.018706,-0.017036
-0.010095,-0.005445,0.001471,0.008113,0.008917,0.023755,0.011861,0.003717,0.002519,-0.009720,0.003120,-0.011627,0.004881,-0.008110,0.022988,-0.018190,-0.027237
-0.009013,-0.002383,0.001243,0.006731,0.007469,0.025048,0.012053,0.001071,0.002276,-0.008442,-0.004273,-0.013594,0.004154,-0.002999,0.028414,-0.015760,-0.038624
-0.007759,0.001737,0.000048,0.005470,0.005469,0.023868,0.010234,-0.000299,0.003141,-0.005904,-0.011799,-0.013274,0.003119,0.002888,0.030028,-0.010722,-0.049386
-0.005581,0.005579,-0.002059,0.004480,0.002981,0.020015,0.006537,-0.000405,0.004508,-0.002508,-0.019438,-0.011180,0.002000,0.006844,0.030784,-0.005335,-0.055127
-0.001903,0.008156,-0.003988,0.003372,0.000535,0.012219,0.001280,-0.000545,0.006031,0.001410,-0.022760,-0.007926,0.000314,0.008937,0.028984,-0.000626,-0.052878
0.002484,0.008759,-0.005401,0.002218,-0.001038,0.002534,-0.003477,-0.000390,0.006762,0.003462,-0.021870,-0.004204,-0.001846,0.008200,0.024449,0.004163,-0.040345
0.005947,0.003944,-0.005032,0.000627,-0.000848,-0.008441,-0.007155,0.001065,0.008238,0.005173,-0.016323,-0.004222,-0.004081,-0.002333,0.020043,0.009837,-0.006632
0.007650,-0.001296,-0.004069,0.000409,-0.000299,-0.015747,-0.008902,0.001950,0.009103,0.005723,-0.009708,-0.005310,-0.004889,-0.012444,0.015708,0.013728,0.022358
0.008161,-0.006111,-0.002309,0.000563,0.000770,-0.019141,-0.008781,0.002643,0.009450,0.005337,-0.003818,-0.006392,-0.004546,-0.019991,0.012807,0.015649,0.044178
0.007364,-0.009815,-0.000228,-0.000340,0.001741,-0.019045,-0.007373,0.002878,0.008546,0.004856,0.000772,-0.007895,-0.004080,-0.024026,0.010263,0.015516,0.056844
0.005714,-0.011283,0.000827,-0.001417,0.002362,-0.016384,-0.004948,0.002900,0.006870,0.003822,0.003583,-0.008957,-0.004137,-0.024408,0.007814,0.012800,0.059651
0.003663,-0.010474,0.001447,-0.001860,0.002559,-0.011926,-0.002471,0.002718,0.005104,0.002527,0.004625,-0.008351,-0.003399,-0.021297,0.004888,0.009097,0.052189
0.001731,-0.007943,0.001573,-0.001838,0.002158,-0.006666,-0.000571,0.002407,0.003312,0.001357,0.003227,-0.006458,-0.002224,-0.015750,0.002601,0.005279,0.037412
0.000458,-0.004235,0.001082,-0.001210,0.001212,-0.002570,0.000047,0.001485,0.001666,0.000772,0.001514,-0.003473,-0.001047,-0.008146,0.001179,0.002214,0.018654
