AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000433,-0.021822,0.024045,-0.000318,0.000280,0.088525,0.053488,0.000522,-0.000575,0.007198,0.074892,-0.002765,0.002667,-0.020251,0.083449,-0.014816,0.055486
0.004220,-0.014459,0.016673,0.000625,0.010472,0.088617,0.064740,0.015365,0.000227,0.006157,0.071313,-0.002666,0.003506,-0.000385,0.038753,-0.014242,0.082710
0.003900,-0.010246,0.009127,0.014822,0.024682,0.075462,0.068205,0.039959,0.005280,0.010494,0.065917,-0.005897,0.001289,0.011537,0.004948,-0.004226,0.098110
0.002920,-0.007652,0.007774,0.029706,0.036278,0.048072,0.068586,0.068148,0.010548,0.012551,0.063786,-0.007349,0.000648,0.023411,-0.003485,-0.003433,0.101823
-0.000023,-0.008147,0.021016,0.056802,0.037613,0.018830,0.055419,0.085007,0.019512,0.016297,0.056920,-0.015856,0.000024,0.033952,-0.012896,-0.000617,0.105191
0.003322,-0.005623,0.047870,0.060274,0.060120,0.001366,0.047862,0.107659,0.025642,0.005852,0.023755,-0.037976,-0.007103,0.041670,-0.022886,-0.000380,0.112414
0.006844,0.001591,0.073466,0.055562,0.083622,-0.014687,0.056848,0.120585,0.028274,-0.003880,0.002731,-0.071108,-0.019163,0.044114,-0.019958,0.000737,0.142655
0.001016,0.010284,0.082292,0.043744,0.096078,-0.068614,0.085192,0.121822,0.026172,-0.015131,-0.001457,-0.091513,-0.027933,0.009339,0.000232,0.004069,0.172972
-0.004617,0.016989,0.092503,0.042668,0.106279,-0.085361,0.114996,0.102180,0.016981,-0.028142,-0.006683,-0.101796,-0.031645,-0.000078,0.025203,0.005113,0.190146
-0.019214,0.014099,0.095623,0.037400,0.106756,-0.101091,0.146429,0.070448,0.003119,-0.022165,-0.004947,-0.116896,-0.035265,-0.011992,0.065952,0.011018,0.169563
-0.032016,0.006166,0.102023,0.037711,0.105593,-0.132066,0.176791,0.047565,-0.000800,-0.009329,-0.000131,-0.119338,-0.022151,-0.024676,0.091405,0.017815,0.137283
-0.049044,0.000840,0.092676,0.038295,0.093925,-0.159234,0.202800,0.039581,-0.006266,0.000184,0.003701,-0.123512,-0.000164,-0.023597,0.083062,0.031276,0.083983
-0.064629,-0.000712,0.073638,0.001007,0.074877,-0.155562,0.214200,0.037944,-0.016265,0.018648,0.012791,-0.110317,0.012837,-0.019401,0.063392,0.028040,0.034230
-0.068628,-0.018580,0.045643,-0.002573,0.062768,-0.074137,0.206466,0.030776,-0.017442,0.059308,0.029611,-0.088345,0.047506,-0.013724,0.038478,0.020094,0.001978
-0.022313,-0.044280,0.042766,-0.027854,0.068503,-0.010907,0.177858,0.036884,-0.009568,0.089327,0.018153,-0.068896,0.062616,-0.005301,0.010161,0.015377,-0.015785
0.002431,-0.052853,0.040650,-0.037523,0.065177,0.008483,0.147098,0.059937,-0.000226,0.082506,0.011264,-0.047807,0.048176,0.000454,-0.006599,0.014385,-0.026223
0.034393,-0.054072,0.033860,-0.033444,0.055260,0.034287,0.108913,0.071006,0.005913,0.073924,0.000031,-0.048717,0.038155,0.000174,-0.024386,0.000025,-0.009439
0.047315,-0.046660,0.004606,-0.020938,0.049271,0.067552,0.046690,0.062116,0.021769,0.062719,-0.007525,-0.043210,0.021574,-0.000002,-0.035251,-0.005782,0.001428
0.062692,-0.028979,-0.001908,-0.006329,0.040176,0.076356,0.001111,0.046172,0.029300,0.053264,-0.030801,-0.034529,0.001186,-0.000838,-0.039455,-0.001539,0.010725
0.070392,-0.014385,-0.000113,-0.000002,0.035499,0.067984,-0.027198,0.046230,0.035603,0.044814,-0.053716,-0.031988,-0.007344,-0.003156,-0.043125,-0.000391,0.027210
0.077561,-0.002385,0.001397,0.002817,0.028686,0.038969,-0.071942,0.053123,0.041413,0.040336,-0.081852,-0.034343,-0.007290,-0.002493,-0.052232,-0.008147,0.023665
0.072798,0.001742,0.006561,-0.001237,0.019836,0.019152,-0.103475,0.062934,0.041261,0.034495,-0.110078,-0.014109,-0.003713,-0.009953,-0.066960,-0.025065,0.014792
0.002853,-0.010159,-0.001396,-0.005681,0.000013,0.025464,-0.119005,0.062917,0.039158,0.026724,-0.073696,0.000037,-0.004787,-0.015738,-0.073312,-0.042410,-0.005707
-0.007507,-0.030441,-0.018282,-0.010768,-0.006653,0.045544,-0.133441,0.051194,0.033944,0.026195,-0.038251,0.014076,-0.011530,-0.014049,-0.063539,-0.050991,-0.044548
-0.030191,-0.049710,-0.032265,-0.017386,-0.020317,0.057377,-0.127278,0.040344,0.028991,0.026608,-0.005043,0.042226,-0.028155,-0.003918,-0.050325,-0.046379,-0.093620
-0.051901,-0.044717,-0.038647,-0.013498,-0.037706,0.061240,-0.109811,0.016320,0.021973,0.024470,0.002358,0.059232,-0.029574,0.000286,-0.036132,-0.057946,-0.144286
-0.078024,-0.019708,-0.070929,-0.005761,-0.050982,0.018107,-0.091860,0.000002,0.021305,0.012809,0.034214,0.068021,-0.024425,0.012017,-0.022729,-0.071337,-0.171971
-0.076580,-0.002015,-0.105233,0.000938,-0.057819,0.000021,-0.071065,-0.038928,0.018152,0.000053,0.071458,0.063539,-0.022660,0.031429,-0.000080,-0.070216,-0.192598
-0.061907,0.012541,-0.107354,0.021133,-0.053269,-0.007065,-0.042674,-0.072412,0.016412,-0.005427,0.064394,0.036813,-0.016662,0.051647,0.025311,-0.058899,-0.178929
-0.016656,0.067926,-0.101576,0.033491,-0.040814,-0.005505,-0.018936,-0.080929,0.015281,-0.016959,0.028824,0.003597,-0.009326,0.071536,0.068564,-0.058721,-0.162483
0.015938,0.131361,-0.082134,0.039816,-0.022109,-0.004978,-0.000347,-0.077504,0.007113,-0.030474,0.000887,-0.007648,-0.000047,0.063644,0.081823,-0.065931,-0.124935
0.018880,0.124903,-0.051958,0.052230,-0.014575,-0.007590,0.012668,-0.064865,0.002757,-0.049763,-0.001087,-0.027416,0.004053,0.054549,0.069782,-0.070889,-0.071962
0.008271,0.095201,-0.031615,0.046736,-0.003329,-0.015545,0.021124,-0.049778,0.001350,-0.051952,-0.013364,-0.014468,0.023089,0.045012,0.046770,-0.064464,-0.037220
0.002110,0.055760,-0.018910,0.029927,0.000288,-0.020688,0.005506,-0.025613,0.000270,-0.038116,-0.019635,-0.003746,0.026308,0.039788,0.020175,-0.044107,-0.011042
0.000043,0.014150,-0.010161,0.011269,0.009591,-0.038869,-0.000647,-0.005001,0.000942,-0.019389,-0.011549,0.000037,0.035577,0.031459,0.000129,-0.011430,-0.001710
0.000001,0.002384,-0.004915,0.007415,0.016370,-0.080349,-0.011876,0.009883,0.002653,-0.000569,-0.003795,0.000753,0.048771,0.028588,-0.023785,0.004523,0.002888
-0.002154,-0.000820,-0.001388,0.005958,0.020665,-0.110751,-0.017150,0.016551,0.002725,0.005164,-0.003649,0.000781,0.059293,0.025442,-0.050794,0.014350,0.007706
-0.004211,-0.000811,-0.000021,0.008573,0.013499,-0.124903,-0.014523,0.022903,0.004032,0.017577,-0.006559,0.002516,0.061288,0.020152,-0.048709,0.016704,0.012362
-0.003118,-0.000000,-0.002895,0.013404,0.002210,-0.100488,-0.011104,0.020886,0.005584,0.020359,-0.012329,-0.000038,0.053504,0.014564,-0.030866,0.013879,0.003989
0.001629,0.001316,-0.012220,0.017612,-0.000340,-0.063683,-0.006152,0.012271,0.000173,0.022329,-0.011915,-0.002089,0.044179,0.011179,-0.011773,0.006238,-0.000027
0.004693,0.015733,-0.009559,0.033646,-0.006753,-0.037022,-0.002783,0.003163,-0.000559,0.011789,-0.010743,-0.011385,0.028001,0.015010,-0.001048,0.010418,0.001217
0.005617,0.030135,-0.005394,0.040607,-0.012686,-0.010870,0.001345,-0.000014,-0.005081,0.000438,-0.014858,-0.010602,0.008274,0.017859,0.001517,0.004890,0.001830
-0.000148,0.038904,-0.005519,0.042307,-0.015381,0.000301,0.000574,-0.002993,-0.006272,-0.005288,-0.012005,-0.007253,-0.001542,0.021314,0.017248,0.000476,0.003250
-0.013003,0.030976,-0.010147,0.041720,-0.010346,-0.000114,0.000323,-0.004228,-0.003463,-0.006933,0.000099,-0.000027,-0.012574,0.008196,0.015753,-0.000101,0.002807
-0.021863,0.025402,-0.014149,0.043177,-0.003225,-0.002455,0.001925,-0.004962,0.000247,-0.002107,0.018482,0.004894,-0.013124,0.000473,0.018548,-0.000497,0.003076
-0.039510,0.007295,-0.013554,0.046854,-0.000144,-0.017777,0.011782,-0.003141,0.000458,0.000536,0.033990,0.009058,-0.018789,-0.000653,0.010613,-0.006412,0.005081
-0.040770,-0.000822,-0.004286,0.048404,0.002113,-0.036634,0.025302,-0.001234,0.003173,0.014441,0.031949,0.001455,-0.027242,-0.003173,0.002574,-0.005556,0.008459
-0.039069,-0.012797,-0.003478,0.041529,0.001168,-0.054457,0.042706,-0.004156,0.002105,0.020872,0.016573,-0.000428,-0.034728,-0.007591,0.000002,-0.004810,0.012307
-0.021544,-0.037136,0.001979,0.026931,0.000698,-0.045878,0.051287,-0.005414,0.000032,0.030834,0.007201,-0.000889,-0.036102,-0.005817,-0.000592,-0.000324,0.020221
-0.009005,-0.040131,0.015761,0.016867,-0.000517,-0.036731,0.047688,-0.007102,-0.000032,0.036767,0.006171,-0.000076,-0.034789,-0.002462,-0.002732,0.008793,0.029502
0.001335,-0.043230,0.034553,0.011551,-0.003900,-0.016762,0.043619,-0.008521,-0.002293,0.020097,0.006804,0.000064,-0.034904,-0.000373,-0.015421,0.008613,0.037383
0.020764,-0.039598,0.044898,0.004885,-0.009661,-0.000255,0.033245,-0.012679,-0.002642,0.004640,0.004010,0.000592,-0.031628,0.000517,-0.016859,0.008784,0.040578
0.049135,-0.026711,0.057691,0.002492,-0.018499,0.010952,0.014690,-0.010653,-0.012228,-0.000005,0.000031,0.003318,-0.023268,-0.000000,-0.027615,0.013388,0.040470
0.065666,-0.006435,0.062199,0.000922,-0.033273,0.047650,-0.000131,-0.017329,-0.017308,-0.000697,-0.000114,0.008983,-0.009961,-0.000132,-0.030938,0.016450,0.030899
0.064365,-0.000388,0.054214,-0.003401,-0.056626,0.030670,-0.011725,-0.033469,-0.030237,-0.004665,0.002552,0.009821,-0.001920,-0.000706,-0.036876,0.015646,0.026259
0.053789,-0.002155,0.014722,0.002558,-0.071321,0.006402,-0.024574,-0.051109,-0.035991,-0.006034,0.012926,0.000559,0.000016,-0.001119,-0.049439,0.021928,0.018379
0.036776,-0.000922,-0.001612,0.000002,-0.090952,-0.010541,-0.023687,-0.081248,-0.049757,-0.021145,0.015399,-0.005374,0.001359,-0.002855,-0.048196,0.023589,0.010692
0.019764,0.000013,-0.025386,0.001736,-0.096667,-0.036311,-0.024140,-0.096352,-0.059953,-0.033561,0.012634,-0.027366,0.009574,-0.000076,-0.040073,0.036078,0.003186
0.004606,0.003025,-0.044821,0.004342,-0.094636,-0.049986,-0.021658,-0.100552,-0.065662,-0.041130,0.011594,-0.036316,0.021038,0.003296,-0.027012,0.047443,-0.000390
-0.003344,0.003492,-0.057981,0.008423,-0.085449,-0.050014,-0.015992,-0.104212,-0.068737,-0.057226,0.014522,-0.037641,0.021505,0.006107,-0.023545,0.039511,-0.002038
-0.007275,0.001933,-0.063235,0.014987,-0.084451,-0.022070,-0.009672,-0.098890,-0.068502,-0.065309,0.012668,-0.038458,0.006431,0.005693,-0.018278,0.026723,-0.005569
-0.002678,-0.001912,-0.061398,0.021666,-0.075702,-0.002168,-0.007458,-0.087236,-0.069773,-0.070385,0.000634,-0.033393,-0.000029,0.006390,-0.013266,0.010839,-0.008101
-0.000067,-0.003954,-0.049792,0.033115,-0.065822,-0.001344,-0.013429,-0.075283,-0.064268,-0.055065,-0.010887,-0.022007,-0.004008,0.003307,-0.000349,-0.000809,-0.015742
0.001341,-0.004938,-0.035261,0.024511,-0.055077,-0.005169,-0.017233,-0.055121,-0.054440,-0.033671,-0.024850,-0.013882,-0.011209,0.001059,0.000344,-0.010373,-0.016075
0.006492,-0.008077,-0.024699,0.033030,-0.032921,-0.004758,-0.010402,-0.032421,-0.039571,-0.011562,-0.015122,-0.006052,-0.015417,0.000026,0.000145,-0.024521,-0.008805
0.003639,-0.021096,-0.012746,0.004617,-0.013677,-0.003613,-0.003819,-0.017525,-0.026191,0.001107,-0.008878,-0.000579,-0.019388,-0.001983,0.002462,-0.035817,-0.000516
-0.000508,-0.035311,-0.003300,-0.004793,-0.001118,-0.003448,-0.002542,-0.009067,-0.011868,0.011477,-0.000693,0.000002,-0.019619,-0.007519,0.007612,-0.031640,0.002515
-0.005269,-0.045516,0.000329,-0.027027,0.002675,-0.002838,-0.000944,0.000014,-0.001218,0.017437,0.004938,-0.000019,-0.009124,-0.013236,0.013146,-0.022702,0.015182
-0.010888,-0.023982,0.004076,-0.033373,0.010113,-0.000118,-0.000334,0.000045,0.003125,0.010164,0.018479,-0.000151,0.000527,-0.016313,0.005359,-0.013074,0.023529
-0.001538,-0.006474,0.005268,-0.017503,0.004634,0.005195,-0.000642,0.000618,0.004156,0.000222,0.023957,-0.009154,0.005730,-0.012585,-0.000157,-0.012013,0.021937
0.000278,-0.009571,0.000262,-0.003469,0.000000,0.025430,-0.010270,-0.001367,0.005109,-0.005066,0.025968,-0.023220,0.012378,-0.009418,-0.008881,-0.015799,0.017328
0.004408,-0.009446,-0.002463,-0.000323,-0.007355,0.016857,-0.016752,-0.000111,0.006879,-0.014985,0.022273,-0.010373,0.017090,-0.010216,-0.006977,-0.014983,0.010393
0.010993,0.000699,-0.013452,-0.000752,-0.022356,0.004237,-0.019087,0.000014,0.010136,-0.019434,0.015480,-0.002154,0.018726,-0.009271,-0.000799,-0.012063,0.003720
0.023288,0.015793,-0.020120,-0.001988,-0.027351,0.000323,-0.018408,0.000461,0.013646,-0.023396,0.011524,0.000022,0.017020,-0.008083,0.000108,-0.014949,0.000236
0.025106,0.026210,-0.015565,-0.003989,-0.023352,0.001379,-0.021050,0.001850,0.016940,-0.008873,0.002582,0.001682,0.013973,-0.009159,-0.002464,-0.022999,0.000213
0.016357,0.026582,-0.013482,-0.021895,-0.016630,0.009282,-0.025748,0.000187,0.019110,-0.001414,-0.000677,0.005650,0.005914,-0.009004,-0.006418,-0.017841,0.000074
0.006291,0.018466,-0.014161,-0.048810,-0.010703,0.007402,-0.030245,0.001860,0.019110,0.000147,-0.005855,0.006363,0.000021,-0.007655,-0.012509,-0.015958,0.001425
-0.000004,0.023898,-0.012644,-0.062209,-0.005491,0.007217,-0.030142,0.000424,0.014947,0.004016,-0.001292,0.004859,-0.000566,-0.006684,-0.020872,-0.011648,0.004818
0.003649,0.043359,-0.008463,-0.053849,-0.000174,0.002626,-0.030170,0.002552,0.009941,-0.000000,0.001017,-0.000005,-0.006667,-0.006758,-0.032811,-0.014853,0.009709
0.012412,0.036310,-0.002401,-0.048686,0.001935,-0.000000,-0.031753,-0.003503,0.004827,-0.000204,0.003084,-0.013247,-0.003735,-0.012229,-0.032645,-0.025892,0.015992
0.020131,0.008790,-0.000100,-0.042892,0.002772,-0.000493,-0.030668,-0.006352,0.001461,-0.001085,0.006770,-0.017257,-0.001001,-0.021729,-0.038261,-0.018885,0.019991
0.017232,0.002424,0.001532,-0.039450,0.003338,-0.000654,-0.024690,-0.011793,-0.000210,0.003923,0.004803,-0.020230,0.002714,-0.031005,-0.017014,-0.000007,0.022228
0.019188,0.000068,0.005375,-0.030938,0.009807,0.001130,-0.018920,-0.016326,-0.004614,0.016131,0.004589,-0.019941,0.012492,-0.035651,-0.001981,0.010878,0.017704
0.015493,0.000043,0.015715,-0.021045,0.017003,0.004330,-0.011763,-0.018708,-0.008161,0.033404,0.002378,-0.019375,0.022413,-0.040304,0.000162,0.026214,0.013583
0.016334,0.000000,0.026584,-0.016770,0.020816,0.033272,-0.000288,-0.022154,-0.011100,0.040076,0.003266,-0.009700,0.039727,-0.033561,-0.003052,0.018536,0.003726
0.014771,-0.000117,0.026527,-0.009282,0.021522,0.014120,0.002126,-0.021111,-0.012061,0.041300,0.005034,0.002000,0.053629,-0.022576,-0.014082,0.005708,-0.000077
0.010038,-0.004018,0.026005,-0.016515,0.017155,0.006234,0.004970,-0.024096,-0.012987,0.038740,0.005222,0.017045,0.070214,-0.006586,-0.024470,0.000188,-0.010195
0.010657,0.003599,0.017783,-0.019987,0.014941,0.000195,0.000764,-0.023738,-0.011560,0.023945,0.012688,0.028954,0.073085,0.000003,-0.027955,-0.001108,-0.017964
0.002416,0.018036,0.019357,-0.032683,0.006600,-0.003556,-0.000168,-0.035873,-0.013283,0.012717,0.008501,0.038775,0.071820,0.007219,-0.020277,-0.002629,-0.020835
0.000098,0.015173,0.002775,-0.056063,-0.000000,-0.032969,-0.015502,-0.047810,-0.015516,0.014304,0.007794,0.042769,0.068276,0.025240,-0.044520,-0.007501,-0.000432
-0.005849,0.005360,-0.000621,-0.064850,-0.009585,-0.065651,-0.040251,-0.061561,-0.018558,0.023702,0.000011,0.049646,0.060255,0.060688,-0.073767,-0.001011,0.004716
-0.021708,-0.000163,-0.006763,-0.074282,-0.009091,-0.081678,-0.066318,-0.067729,-0.026064,0.036334,-0.004005,0.047817,0.059937,0.096094,-0.099801,0.001236,0.015378
-0.039476,-0.003980,-0.013528,-0.063469,-0.007302,-0.085554,-0.081210,-0.064094,-0.029584,0.044056,-0.011975,0.037057,0.065539,0.120641,-0.105642,0.017081,0.027330
-0.038830,-0.011695,-0.010376,-0.052836,-0.006164,-0.070139,-0.083717,-0.071859,-0.033117,0.030435,-0.007335,0.025120,0.072034,0.131247,-0.105528,0.013166,0.030978
-0.029155,-0.015556,-0.003029,-0.030934,-0.006685,-0.072588,-0.073694,-0.068990,-0.037537,0.015856,-0.000031,0.031944,0.060270,0.122893,-0.088247,0.011641,0.027963
-0.013339,-0.020642,0.006030,-0.004617,-0.008209,-0.058992,-0.058103,-0.053012,-0.036934,0.002150,0.001699,0.042233,0.051804,0.095898,-0.043717,0.003342,0.005180
-0.000730,-0.006968,0.017952,0.001932,-0.005851,-0.027192,-0.041136,-0.033706,-0.026151,-0.001283,0.011980,0.040817,0.029072,0.052384,-0.006482,-0.000070,-0.003053
-0.006547,-0.018117,0.036086,0.017127,-0.006884,0.000610,-0.037653,-0.017223,-0.014293,-0.021495,0.017162,0.032442,0.008409,0.012246,0.002902,0.000001,-0.033171
-0.011607,-0.026726,0.019740,0.010023,-0.011858,0.013718,-0.044717,-0.007070,-0.005065,-0.020226,0.006882,0.023647,0.000233,-0.003591,0.008627,-0.000374,-0.040695
-0.021967,-0.030117,0.003891,0.005137,-0.017558,0.024226,-0.054669,-0.003279,-0.000485,-0.005503,-0.000319,0.021668,-0.006171,-0.011882,0.000247,-0.000512,-0.043582
-0.031674,-0.023895,-0.002280,-0.000215,-0.020745,0.031153,-0.057914,-0.000208,-0.001148,0.000089,-0.010945,0.016906,-0.017368,-0.017682,-0.001072,0.001256,-0.043397
-0.040819,-0.024832,-0.022460,-0.005506,-0.024939,0.036331,-0.052333,0.001449,-0.000204,0.011843,-0.026543,0.008989,-0.006112,-0.016931,-0.006940,0.000013,-0.036482
-0.038416,-0.016767,-0.048832,-0.030474,-0.028265,0.036388,-0.056019,0.000177,-0.000156,0.013002,-0.039157,0.002403,-0.001010,-0.012724,-0.010355,-0.000516,-0.025865
-0.026658,-0.007985,-0.054712,-0.045161,-0.030832,0.033547,-0.050722,-0.000723,-0.002737,0.007991,-0.039922,-0.000047,-0.000105,-0.006937,-0.016235,-0.000018,-0.016871
-0.010738,-0.000019,-0.032462,-0.047335,-0.029620,0.029760,-0.032262,0.000103,-0.013570,0.000514,-0.031012,0.001844,0.002007,-0.003264,-0.007263,-0.004228,-0.013980
0.000025,0.018243,-0.010450,-0.041300,-0.024456,0.026783,-0.010036,-0.001992,-0.022140,-0.001647,-0.009763,0.007957,0.004225,-0.002173,-0.000032,-0.000604,-0.012415
0.012836,0.014002,0.001110,-0.038698,-0.027658,0.050823,-0.005464,-0.006036,-0.031056,-0.018668,0.000149,0.014607,0.007036,0.002425,0.003291,-0.003912,-0.003492
0.030910,0.007562,0.016430,-0.039228,-0.028803,0.073189,-0.006460,-0.024436,-0.039011,-0.040875,0.002098,0.023443,0.008316,0.010216,0.003285,-0.006831,0.000002
0.033750,0.004575,0.041301,-0.033741,-0.031718,0.084299,-0.009490,-0.044499,-0.047588,-0.043042,0.000292,0.029858,0.007443,0.015679,0.001250,-0.008963,0.002853
0.029684,0.017572,0.054521,-0.009903,-0.036902,0.069277,-0.011670,-0.069472,-0.062668,-0.039550,-0.001695,0.032144,0.017796,0.013979,0.004361,-0.003124,0.000451
0.023049,0.017735,0.049416,-0.000046,-0.044830,0.041486,-0.011082,-0.090164,-0.070672,-0.035045,-0.001710,0.030323,0.013650,0.013498,0.009288,-0.002641,-0.000351
0.020228,0.013810,0.038692,0.000963,-0.049350,0.019273,-0.021366,-0.091751,-0.071111,-0.035157,-0.008091,0.028561,0.004961,0.010361,0.001473,-0.001388,-0.006032
0.015384,0.006542,0.030377,0.018732,-0.048806,0.004318,-0.026658,-0.088776,-0.064359,-0.033243,-0.017180,0.022717,0.000148,0.005410,-0.002295,-0.000314,-0.015202
0.010412,0.002205,0.027870,0.022952,-0.041304,0.000157,-0.021926,-0.073739,-0.061136,-0.027403,-0.026069,0.016766,-0.000005,0.000518,-0.014168,-0.004078,-0.028691
0.006457,0.000207,0.021778,0.024540,-0.027686,-0.006840,-0.006297,-0.058885,-0.053172,-0.011709,-0.028531,0.017665,-0.000083,-0.005126,-0.032106,-0.002376,-0.041240
0.017519,-0.001707,0.022722,0.032395,-0.017404,-0.000153,0.000024,-0.043249,-0.043633,-0.013739,-0.025826,0.016329,-0.000073,-0.009496,-0.030916,-0.000822,-0.043775
0.031883,-0.011574,0.021373,0.035104,-0.015173,0.006359,0.003246,-0.038089,-0.035092,-0.013321,-0.019531,0.019449,-0.000555,-0.013357,-0.030350,-0.000009,-0.045808
0.031450,-0.023474,0.023521,0.031473,-0.020808,0.027555,0.002014,-0.034194,-0.033996,-0.013144,-0.011307,0.022020,-0.003058,-0.016376,-0.027980,0.002179,-0.041646
0.032268,-0.008442,0.023567,0.013833,-0.034631,0.033903,0.000832,-0.042591,-0.046120,-0.015604,-0.009677,0.021349,-0.006783,-0.025363,-0.038504,0.015519,-0.039677
0.033489,0.010756,0.028058,0.002196,-0.055727,0.029723,0.000103,-0.053329,-0.058085,-0.028610,-0.001844,0.011398,-0.022375,-0.038379,-0.044577,0.055380,-0.034326
0.034719,0.034773,0.029230,-0.000221,-0.080734,0.009491,-0.009595,-0.058177,-0.074632,-0.057200,-0.010697,-0.000265,-0.050412,-0.047259,-0.066378,0.117136,-0.023921
0.016099,0.070094,0.013241,0.002934,-0.117953,0.000328,-0.044137,-0.086462,-0.101214,-0.088887,-0.012804,-0.002698,-0.088614,-0.002972,-0.098195,0.203597,-0.012146
0.003866,0.098050,0.004652,0.007908,-0.142092,-0.001232,-0.082404,-0.107884,-0.124911,-0.110052,-0.014639,-0.008725,-0.109427,0.003932,-0.118187,0.270122,-0.004768
0.000176,0.113140,0.000159,0.009991,-0.144991,-0.007047,-0.104594,-0.113731,-0.131176,-0.107754,-0.021438,-0.007916,-0.114735,0.023987,-0.121463,0.286536,-0.000329
-0.001609,0.108597,-0.000533,0.022530,-0.127158,-0.011668,-0.111219,-0.107068,-0.118801,-0.097473,-0.026117,-0.006271,-0.105784,0.041156,-0.107196,0.273626,0.002788
-0.006157,0.085020,-0.002888,0.035979,-0.099753,-0.009890,-0.104847,-0.088657,-0.093100,-0.073857,-0.023225,-0.002527,-0.085064,0.054720,-0.082670,0.223725,0.004104
-0.013378,0.051052,-0.006995,0.047846,-0.070287,-0.006017,-0.086105,-0.062765,-0.061840,-0.045367,-0.014059,-0.000105,-0.056828,0.061234,-0.050699,0.149268,0.005022
-0.012521,0.021552,-0.011269,0.033400,-0.038655,-0.001783,-0.055511,-0.036266,-0.034540,-0.019737,-0.003778,0.002056,-0.031684,0.048496,-0.030685,0.073987,0.002288
-0.005409,0.009309,-0.004868,0.013915,-0.012908,0.001098,-0.020253,-0.015096,-0.010778,-0.005115,0.003270,0.005685,-0.008913,0.020948,-0.009802,0.023712,0.000127
