AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005571,-0.010347,-0.008146,-0.002373,0.000750,-0.026616,-0.003464,-0.018308,-0.008668,0.004889,0.014798,-0.021447,-0.022748,0.006280,0.003470,0.027967,-0.000297
-0.005995,-0.010887,-0.016485,-0.000840,-0.000219,-0.014914,-0.003434,-0.019050,-0.003853,0.012475,0.018790,-0.007859,-0.018231,0.009709,0.008499,0.022690,0.002092
-0.004304,-0.001509,-0.022357,-0.002722,-0.002280,0.002216,-0.002731,-0.012623,0.000078,0.022426,0.021643,0.007730,-0.014839,0.013217,0.013288,0.015412,0.004173
-0.007158,0.012877,-0.023667,-0.007272,-0.004433,0.020309,0.002753,-0.006634,0.004858,0.026318,0.021991,0.020402,-0.004192,0.010616,0.017860,0.006401,0.006564
0.000336,0.023313,-0.020305,-0.012720,-0.001323,0.028500,-0.000926,-0.001518,0.010367,0.026303,0.019633,0.034099,0.000288,0.007635,0.019828,0.001504,0.009292
-0.006745,0.030056,-0.013559,-0.018652,0.003261,0.032317,-0.005263,-0.001432,0.015098,0.020499,0.011361,0.041071,0.004042,0.006614,0.021771,-0.003724,0.010721
0.000183,0.038276,-0.006612,-0.024412,0.004665,0.041441,-0.009448,0.001728,0.015759,0.019116,-0.001944,0.037153,0.005979,0.009696,0.020460,-0.005395,0.011306
0.002818,0.035439,0.001786,-0.027748,0.005726,0.045382,-0.011920,0.007339,0.014173,0.011188,-0.015195,0.019806,0.005318,0.011760,0.015635,-0.009900,0.008194
0.005954,0.028097,0.003132,-0.029322,0.005903,0.036917,-0.010128,0.003220,0.007337,-0.004559,-0.017328,0.006362,0.002042,0.009613,0.003842,-0.007832,0.004360
0.008968,0.010717,0.003690,-0.032007,0.006877,0.022929,-0.008555,-0.000286,-0.001167,-0.024281,-0.013269,-0.002586,-0.004726,0.007119,-0.008791,-0.005452,0.002824
0.006429,-0.010644,0.002390,-0.029328,0.007997,0.004934,-0.005527,-0.003924,-0.003969,-0.037905,-0.007589,-0.006148,-0.005611,0.002162,-0.018246,-0.007387,0.001776
0.007315,-0.027818,-0.004788,-0.023093,0.008307,-0.009845,-0.001813,0.000665,-0.005813,-0.040946,-0.002389,-0.005060,-0.010316,-0.000419,-0.020240,-0.009709,-0.000136
0.008429,-0.036558,-0.010672,-0.011622,0.005682,-0.022473,0.007771,0.006865,-0.006135,-0.038622,0.001630,-0.005635,-0.011463,-0.002963,-0.016146,-0.010931,-0.000534
0.014876,-0.015901,-0.001417,-0.000070,0.001936,-0.022214,0.009439,0.011548,-0.004637,-0.026843,0.006992,-0.000584,-0.008603,-0.004091,-0.012237,-0.012656,-0.000305
0.007402,0.003249,0.011133,0.009786,-0.001571,-0.031698,0.010079,0.008742,-0.001488,-0.015118,0.010605,0.006151,0.000771,-0.002622,-0.008910,-0.022085,-0.002950
0.009944,0.031931,0.018877,0.014993,-0.007765,-0.023160,0.008838,0.003375,-0.000290,-0.004513,0.008367,0.012912,0.010702,0.000126,-0.005793,-0.029236,-0.006191
0.016973,0.052306,0.020332,0.017809,-0.011393,-0.022691,0.005663,0.001477,-0.000084,0.002102,0.000527,0.012462,0.015818,0.005071,-0.002242,-0.032099,-0.009856
0.021119,0.067089,0.020490,0.021897,-0.014250,-0.010499,0.007333,-0.000613,0.000055,0.007734,-0.007678,0.009455,0.017221,0.006134,-0.005686,-0.024867,-0.011956
0.026039,0.069013,0.019984,0.018424,-0.013104,-0.003099,0.011264,-0.000572,0.000319,0.011299,-0.008321,0.008082,0.012247,0.003510,-0.008030,-0.013291,-0.012018
0.025721,0.056933,0.019058,0.015451,-0.010271,0.006292,0.013410,-0.001670,0.001201,0.016069,-0.007615,0.008561,0.004325,0.000115,-0.005964,-0.001356,-0.011195
0.027002,0.027193,0.009155,0.016639,-0.005401,0.017467,0.013678,-0.002250,0.000903,0.017536,-0.008692,0.009037,-0.003023,-0.003315,-0.000557,0.003388,-0.009631
0.015992,-0.007237,-0.004532,0.020388,0.004277,0.024724,0.010843,-0.003558,-0.000027,0.021808,-0.010081,0.006856,-0.008804,-0.006440,0.012982,0.006349,-0.006740
0.002570,-0.018950,-0.006476,0.023950,0.011965,0.039283,0.007869,-0.003735,-0.000662,0.028154,-0.005561,0.004388,-0.014375,-0.009147,0.023778,0.008338,-0.006238
-0.012071,-0.029547,-0.002833,0.025517,0.016195,0.036384,0.003596,-0.004784,-0.000331,0.031593,0.003838,0.002152,-0.014184,-0.011227,0.029022,0.001444,-0.006237
-0.022690,-0.016166,0.009186,0.018899,0.010960,0.017657,-0.004281,-0.004691,-0.001092,0.021031,0.013178,0.001310,-0.011279,-0.011342,0.029494,-0.013034,-0.006409
-0.022434,0.002049,0.016141,0.003286,0.004841,-0.013926,-0.011169,-0.003304,-0.002285,0.009072,0.018022,0.003318,-0.009092,-0.008034,0.025438,-0.029603,-0.006718
-0.023295,0.015451,0.017980,-0.008757,-0.003217,-0.033913,-0.015058,-0.001383,-0.002461,-0.002323,0.017733,0.007129,-0.004593,-0.003364,0.016727,-0.037191,-0.008038
-0.021849,0.017360,0.014407,-0.035501,-0.007889,-0.070970,-0.012862,0.000532,-0.002495,-0.008854,0.017607,0.013530,0.005749,-0.001896,0.007881,-0.035516,-0.010041
-0.017501,0.014594,0.008191,-0.056708,-0.011117,-0.090205,-0.010669,0.003494,-0.000423,-0.011263,0.013056,0.013270,0.010984,-0.001798,-0.003493,-0.025785,-0.011683
-0.007702,0.004521,0.002116,-0.060813,-0.013316,-0.096846,-0.006926,0.005259,0.001407,-0.013289,-0.004084,0.009499,0.013858,-0.003043,-0.014314,-0.016441,-0.011097
-0.007947,-0.008051,-0.007833,-0.044632,-0.007761,-0.095275,-0.004590,0.010895,0.003532,-0.009455,-0.019781,0.003180,0.021472,-0.003865,-0.019590,0.003866,-0.008247
-0.008327,-0.020781,-0.021024,-0.024330,-0.000867,-0.081493,-0.001054,0.014234,0.004804,-0.003928,-0.026561,-0.004583,0.027057,-0.004852,-0.025818,0.021902,-0.007090
-0.008577,-0.041699,-0.034596,-0.000439,0.003773,-0.054693,0.000514,0.015242,0.005465,0.003544,-0.026866,-0.012106,0.029490,-0.006329,-0.030356,0.033349,-0.007163
-0.000430,-0.040558,-0.036542,0.019179,0.000920,-0.046500,-0.002498,0.016769,0.004069,0.002285,-0.024460,-0.017793,0.021806,-0.007647,-0.031016,0.038999,-0.006193
0.009984,-0.026673,-0.029174,0.030668,-0.001744,-0.027155,-0.005583,0.018142,0.002422,0.000405,-0.018393,-0.025186,0.010092,-0.007829,-0.026289,0.035817,-0.004027
0.023361,-0.013807,-0.015226,0.041937,-0.007585,-0.015326,-0.004661,0.018414,0.000895,-0.001759,-0.008759,-0.029859,-0.004529,-0.009288,-0.015159,0.028066,-0.003066
0.034910,-0.011179,-0.000363,0.031959,-0.009937,-0.015069,-0.001141,0.016768,-0.002128,0.005936,0.008167,-0.026549,-0.007011,-0.011570,-0.004055,0.016409,-0.003538
0.042975,-0.007418,0.011519,0.018954,-0.006896,-0.012357,0.002968,0.012312,-0.003467,0.017898,0.022596,-0.023839,-0.010708,-0.012262,0.001719,0.002300,-0.007891
0.049919,-0.002173,0.023504,0.002498,-0.003288,-0.003682,0.009245,0.013562,-0.001966,0.028913,0.019619,-0.022414,-0.013733,-0.010319,0.008173,-0.016905,-0.010336
0.052841,0.005736,0.032777,-0.000118,-0.002735,0.000719,0.013368,0.019259,-0.000483,0.035267,0.014605,-0.019658,-0.012068,-0.007401,0.012700,-0.019684,-0.008024
0.050782,0.028470,0.034695,-0.002633,-0.004498,-0.001452,0.015062,0.021256,-0.000509,0.035739,0.013244,-0.011238,-0.008499,-0.004961,0.012203,-0.018605,-0.004682
0.042691,0.036913,0.029902,0.014591,-0.008693,-0.003419,0.014207,0.018309,-0.002853,0.031275,0.015494,-0.002610,-0.006956,-0.003158,0.006195,-0.019947,-0.003180
0.032552,0.028909,0.020982,0.027550,-0.012184,-0.007476,0.011889,0.008722,-0.004707,0.019289,0.015731,0.005293,-0.013103,-0.001241,-0.000820,-0.023690,-0.004177
0.018324,0.026083,0.008260,0.027891,-0.014089,-0.014751,0.006949,0.000497,-0.004590,0.003729,0.014179,0.012499,-0.021758,0.001021,-0.005335,-0.029305,-0.006488
0.003989,0.024542,-0.003086,0.026539,-0.016530,-0.028518,0.000003,-0.009094,-0.004203,-0.016044,0.017444,0.015677,-0.028316,-0.000402,-0.002609,-0.036254,-0.008272
-0.000160,0.018384,-0.011191,0.021365,-0.021650,-0.030842,-0.007028,-0.020765,-0.007521,-0.027549,0.017852,0.013407,-0.029439,-0.002693,0.002662,-0.040699,-0.010753
-0.004053,0.001591,-0.016476,0.016675,-0.020058,-0.025309,-0.010530,-0.030917,-0.012778,-0.027869,0.018851,0.006825,-0.029703,-0.005849,0.005461,-0.042627,-0.015319
-0.001966,-0.018044,-0.011609,0.001390,-0.015820,-0.015009,-0.009680,-0.030047,-0.014245,-0.023285,0.012621,-0.001340,-0.026709,-0.002942,0.005719,-0.046138,-0.014117
0.000720,-0.034507,-0.004259,-0.010866,-0.013353,-0.002700,-0.007822,-0.027177,-0.014554,-0.018136,-0.000634,-0.009857,-0.021778,-0.002217,0.006449,-0.045746,-0.009548
0.003932,-0.031313,-0.002266,-0.028896,-0.012771,0.001912,-0.011820,-0.021667,-0.014974,-0.012236,-0.012161,-0.011078,-0.013793,0.002201,0.007755,-0.039468,-0.004041
0.000253,-0.026051,0.000823,-0.026607,-0.012186,0.003097,-0.013648,-0.015456,-0.017806,-0.003232,-0.022331,-0.011546,-0.006790,0.002283,0.005998,-0.028009,0.000120
-0.003340,-0.028545,0.005730,-0.020838,-0.001718,0.007353,-0.009120,-0.008218,-0.018589,0.001538,-0.029301,-0.011262,0.006529,0.006325,0.003265,-0.010923,0.002223
-0.013493,-0.030252,0.004408,-0.022789,0.008430,0.002538,-0.003411,0.002380,-0.015327,0.009438,-0.034010,-0.006546,0.013438,0.005995,0.000105,0.010686,0.000314
-0.032120,-0.025092,-0.000838,-0.020289,0.016997,0.000297,-0.002188,0.010420,-0.009989,0.014469,-0.029999,0.009898,0.017928,0.007372,-0.001734,0.024060,-0.000637
-0.043178,-0.025989,-0.013647,-0.010872,0.018378,0.010438,-0.000840,0.015011,-0.006268,0.018859,-0.027150,0.024252,0.019648,0.010020,-0.000358,0.029285,-0.005021
-0.049813,-0.035814,-0.024933,0.005650,0.018192,0.023925,0.001093,0.019509,-0.004608,0.027676,-0.018975,0.033662,0.018759,0.009703,0.001230,0.029247,-0.009464
-0.049358,-0.041555,-0.024807,0.015374,0.014766,0.034777,0.008782,0.021875,-0.000435,0.034456,-0.009737,0.038816,0.016132,0.010787,0.008044,0.026754,-0.013273
-0.044159,-0.043652,-0.017769,0.027677,0.008036,0.043254,0.016224,0.021286,0.003771,0.034865,-0.003404,0.037811,0.006258,0.008268,0.009437,0.020227,-0.014820
-0.033011,-0.040851,-0.015168,0.031106,-0.000340,0.042637,0.014979,0.019257,0.011551,0.034442,0.001984,0.031277,-0.004048,0.009690,0.010639,0.013478,-0.014768
-0.014790,-0.032556,-0.011335,0.029855,-0.009500,0.028784,0.004170,0.015219,0.016334,0.030203,0.003095,0.020480,-0.012031,0.006755,0.010509,0.004238,-0.014818
0.009026,-0.025864,-0.002324,0.024726,-0.010434,0.004838,-0.005659,0.014195,0.018054,0.028091,-0.002083,0.008685,-0.008692,0.006847,0.008494,-0.001029,-0.013320
0.024903,-0.019806,0.004874,0.011790,-0.009216,-0.011945,-0.012069,0.016344,0.017309,0.026507,-0.006599,-0.000028,-0.004616,0.001725,0.004245,-0.009686,-0.012569
0.023588,-0.009219,0.011254,-0.002044,-0.007254,-0.020013,-0.020309,0.019293,0.014049,0.023202,-0.008720,-0.000074,0.002425,-0.001509,-0.002707,-0.018190,-0.009877
0.019049,-0.004149,0.007045,-0.017141,-0.004631,-0.019216,-0.027269,0.017191,0.007358,0.012385,-0.009222,0.004950,0.016019,-0.003028,-0.009225,-0.022266,-0.007439
0.015342,-0.000360,0.000716,-0.032000,-0.001052,-0.018817,-0.032748,0.011522,-0.001601,0.004548,-0.008630,0.014644,0.027695,-0.003869,-0.015042,-0.022056,-0.003655
0.011950,-0.000958,-0.005799,-0.040361,0.002304,-0.016096,-0.032000,0.003825,-0.009062,-0.002057,-0.009004,0.023100,0.036524,-0.003468,-0.006815,-0.020409,-0.005624
0.007535,0.004392,-0.009040,-0.048008,0.004211,-0.005215,-0.027099,-0.002800,-0.017530,-0.005763,-0.005717,0.027485,0.036817,-0.002809,-0.001420,-0.020589,-0.006718
0.007599,0.010266,-0.011415,-0.049362,0.005141,0.008267,-0.018421,-0.013418,-0.019172,-0.005582,-0.001961,0.030051,0.032675,0.000667,0.003839,-0.015868,-0.009414
0.014234,0.027682,-0.004366,-0.049802,0.005800,0.016330,-0.013895,-0.030285,-0.018500,-0.008148,0.002840,0.029274,0.027626,0.004289,-0.003681,-0.007633,-0.009055
0.024789,0.037129,0.005646,-0.039949,0.003226,0.016539,-0.011107,-0.041796,-0.017070,-0.002922,0.001078,0.025453,0.019506,0.007743,-0.009758,0.003297,-0.010039
0.036040,0.039282,0.007274,-0.024554,-0.000671,0.002098,-0.006972,-0.044706,-0.015601,-0.002539,-0.000526,0.024319,0.006385,0.013696,-0.017441,-0.001498,-0.013183
0.036151,0.049175,0.006347,-0.000077,-0.005095,-0.012488,-0.003581,-0.034107,-0.015131,-0.000202,0.008147,0.019998,-0.006896,0.016806,-0.025016,-0.014740,-0.016094
0.030962,0.062171,0.002268,0.024605,-0.009295,-0.024502,0.001076,-0.028722,-0.016256,-0.005366,0.014881,0.014379,-0.014827,0.016733,-0.033248,-0.025986,-0.018056
0.019901,0.071383,-0.002981,0.044441,-0.011838,-0.035574,0.006552,-0.018991,-0.016468,-0.010620,0.015094,0.010841,-0.019403,0.014664,-0.040207,-0.030104,-0.018502
0.014278,0.066519,-0.006215,0.056464,-0.013298,-0.044618,0.008868,-0.010027,-0.014662,-0.013635,0.010991,0.008427,-0.020049,0.012562,-0.037616,-0.030444,-0.018271
0.010699,0.053996,-0.010451,0.057757,-0.013085,-0.045683,0.009272,0.002688,-0.013670,-0.009748,0.007890,0.004085,-0.011319,0.007482,-0.029573,-0.029971,-0.017600
0.014031,0.037460,-0.014957,0.047971,-0.010405,-0.039041,0.016706,0.010691,-0.012287,-0.004077,0.004058,-0.001686,-0.002393,0.003245,-0.020095,-0.025569,-0.016983
0.015125,0.024093,-0.011250,0.028100,-0.006566,-0.034521,0.021714,0.013538,-0.010239,0.003753,0.002521,-0.006340,0.006792,-0.001177,-0.019930,-0.016131,-0.014192
0.016014,0.017133,-0.005072,0.009185,-0.003212,-0.023332,0.023309,0.017046,-0.007550,0.012694,-0.000410,-0.009686,0.013944,-0.005608,-0.017027,-0.004385,-0.012542
0.020248,-0.002266,0.001667,-0.007516,0.002302,-0.021374,0.022351,0.019165,-0.004358,0.015244,-0.003942,-0.014970,0.016128,-0.009073,-0.015520,0.002094,-0.015088
0.022012,-0.009624,0.005405,-0.012694,0.007576,-0.020417,0.020961,0.014037,-0.002820,0.016423,0.000498,-0.018645,0.016177,-0.014191,-0.014437,0.003599,-0.014349
0.020964,-0.012316,0.007024,-0.009648,0.010220,-0.013735,0.018439,0.002805,-0.003419,0.013835,0.005759,-0.020991,0.011471,-0.018800,-0.011132,0.001991,-0.013033
0.013768,-0.012411,0.007503,-0.000470,0.005812,-0.005644,0.012650,-0.003711,-0.005470,0.008467,0.009747,-0.021343,0.004808,-0.020747,-0.006471,0.000179,-0.008949
0.012982,-0.008179,0.003857,-0.012492,-0.002911,-0.006966,0.003589,-0.009754,-0.006770,0.003375,0.011576,-0.019485,-0.003203,-0.019144,-0.001236,-0.000128,-0.000512
0.012496,-0.009224,0.000776,-0.019223,-0.012217,-0.008813,-0.009105,-0.013723,-0.008062,-0.002889,0.011567,-0.019822,-0.006003,-0.017157,0.010706,-0.000606,0.005858
0.012392,-0.011824,0.002330,-0.030076,-0.018243,0.001677,-0.012106,-0.014616,-0.010706,-0.007843,0.006866,-0.015970,-0.009035,-0.014587,0.018554,0.000403,0.011659
0.008408,-0.015121,0.003697,-0.014503,-0.020659,0.005389,-0.005623,-0.009632,-0.014968,-0.009936,0.004906,-0.011107,-0.015053,-0.010224,0.029336,0.008891,0.015856
0.004857,-0.006796,0.003208,-0.001775,-0.021750,0.007897,-0.000390,-0.001078,-0.017125,-0.010876,0.002734,-0.005123,-0.021404,-0.003278,0.037067,0.016009,0.017124
0.001147,-0.005585,0.005352,0.011895,-0.018743,0.008760,0.004008,0.003993,-0.017213,-0.017630,-0.000040,-0.003938,-0.029189,0.001257,0.040055,0.012708,0.010365
-0.002248,-0.003014,0.007102,0.019708,-0.014424,0.009603,0.009505,-0.001324,-0.017193,-0.021470,-0.005066,-0.002374,-0.032278,-0.000115,0.035983,0.008792,0.003579
-0.004547,-0.003188,0.003282,0.028404,-0.010094,0.017528,0.014654,-0.006630,-0.015843,-0.017343,-0.009940,-0.001810,-0.027925,-0.003846,0.030326,0.006296,-0.005169
-0.004372,-0.003557,-0.002000,0.036069,-0.013278,0.024465,0.017279,-0.015530,-0.015402,-0.012726,-0.011983,-0.000126,-0.020843,-0.009420,0.021731,0.007871,-0.011604
0.001648,0.008702,-0.013303,0.023519,-0.017523,0.021286,0.016461,-0.022303,-0.014723,-0.010631,-0.013462,-0.000413,-0.020255,-0.016735,0.010194,0.009259,-0.014208
0.006779,0.018864,-0.021894,0.015084,-0.021370,0.013969,0.010769,-0.026638,-0.014339,-0.013156,-0.012650,-0.005576,-0.019624,-0.021511,0.007436,0.016257,-0.014953
0.012219,0.024403,-0.024528,0.000135,-0.023087,0.033342,0.004200,-0.024889,-0.016547,-0.014216,-0.012950,-0.002070,-0.017780,-0.023288,0.003961,0.020321,-0.014298
0.010374,0.026316,-0.017473,0.002770,-0.020375,0.046951,0.012169,-0.021233,-0.021435,-0.016513,-0.010747,-0.000383,-0.028117,-0.022798,0.005047,0.027679,-0.010638
0.008511,0.023710,-0.006849,0.004041,-0.015299,0.050941,0.018310,-0.015882,-0.023764,-0.016023,-0.005478,0.005494,-0.038779,-0.019054,0.008554,0.029071,-0.001422
0.003326,0.015090,0.003822,0.010342,-0.009041,0.049720,0.018473,-0.013911,-0.023741,-0.026433,0.005477,0.001207,-0.047271,-0.019239,0.020938,0.022172,0.000127
-0.000302,-0.015338,0.017462,0.021717,-0.003807,0.036830,0.014040,-0.002863,-0.029416,-0.051000,0.014198,-0.014665,-0.039953,-0.035535,0.060924,0.016883,0.003549
-0.003657,-0.040024,0.023599,0.025715,-0.000743,0.030600,0.002261,0.011186,-0.031614,-0.062517,0.022052,-0.031446,-0.025896,-0.045828,0.092345,0.011029,0.002429
-0.003733,-0.057850,0.021439,0.026789,-0.002175,0.013822,-0.011371,0.016084,-0.031703,-0.065669,0.030022,-0.044981,-0.010950,-0.056711,0.110005,0.015239,0.001464
-0.000225,-0.057692,0.011174,0.031201,-0.002411,-0.002112,-0.019090,0.018797,-0.030177,-0.069192,0.036542,-0.055035,-0.001325,-0.066280,0.115865,0.015361,-0.001808
-0.002235,-0.050645,0.001942,0.050184,0.002505,-0.020187,-0.024124,0.018498,-0.026173,-0.070701,0.042122,-0.058223,0.006463,-0.068389,0.114861,0.022242,-0.005389
-0.002526,-0.040121,-0.003135,0.065038,0.006482,-0.022089,-0.026421,0.017576,-0.022586,-0.064338,0.042634,-0.050578,0.009361,-0.063343,0.101708,0.026582,-0.008438
-0.005073,-0.023988,-0.004805,0.066173,0.009616,-0.012545,-0.009647,0.014901,-0.020731,-0.054595,0.041569,-0.038502,-0.002101,-0.051989,0.076407,0.029773,-0.010855
-0.004956,0.001719,-0.003709,0.051587,0.012004,0.004660,0.009196,0.009744,-0.017133,-0.035900,0.036975,-0.017254,-0.019890,-0.033279,0.042503,0.025617,-0.000619
-0.002191,0.026523,-0.005641,0.015680,0.013289,0.019965,0.025472,0.002312,-0.012684,-0.018200,0.033155,-0.001076,-0.036240,-0.014641,0.009475,0.018985,0.004232
0.009314,0.033850,-0.003316,-0.003994,0.006539,0.016400,0.040926,-0.002588,-0.014208,-0.013131,0.025854,0.003168,-0.037368,-0.008760,0.005530,0.022514,0.011511
0.018574,0.039018,-0.003290,-0.022638,-0.002370,0.019326,0.047030,-0.002961,-0.014872,-0.012909,0.010459,0.004492,-0.031826,0.000782,0.001827,0.022101,0.013911
0.026835,0.041890,-0.004874,-0.038096,-0.011744,0.000327,0.043180,-0.005874,-0.014808,-0.005500,-0.003662,0.002396,-0.026590,0.005386,-0.001610,0.024368,0.012629
0.033138,0.050337,-0.013234,-0.063643,-0.019423,-0.013109,0.037110,-0.015288,-0.014719,-0.006222,-0.014870,0.002369,-0.017977,0.008329,-0.005158,0.021128,0.009547
0.028985,0.053873,-0.021405,-0.072726,-0.024180,-0.024685,0.027896,-0.028387,-0.016901,-0.004141,-0.024019,0.010887,-0.012731,0.022623,-0.023638,-0.000528,0.002342
0.019838,0.048058,-0.021618,-0.069555,-0.027923,-0.035999,0.012644,-0.036648,-0.017153,-0.004925,-0.032853,0.017970,-0.011739,0.033089,-0.041672,-0.019411,-0.003167
0.005752,0.031228,-0.019519,-0.060510,-0.028159,-0.038063,0.005057,-0.036792,-0.016659,-0.005218,-0.034985,0.026344,-0.013868,0.037313,-0.057533,-0.034737,-0.009390
-0.006459,0.005035,-0.014142,-0.048813,-0.022399,-0.024508,-0.001724,-0.031127,-0.014999,-0.003075,-0.025714,0.030305,-0.018426,0.035486,-0.065587,-0.047887,-0.006636
-0.023752,-0.019972,-0.008699,-0.046527,-0.006968,-0.009258,-0.007168,-0.024051,-0.011244,-0.001540,-0.015151,0.024693,-0.012608,0.018743,-0.048261,-0.056281,-0.003160
-0.022891,-0.039848,-0.002131,-0.031281,0.003703,0.003361,-0.008175,-0.020702,-0.007497,0.002965,-0.006733,0.004104,-0.007030,-0.002863,-0.028014,-0.040096,0.001134
-0.020215,-0.044761,0.001641,-0.010684,0.009717,0.012645,-0.002358,-0.014188,-0.007139,0.001087,-0.002029,-0.009131,-0.001828,-0.023570,0.011111,-0.011605,0.002574
-0.013622,-0.056612,0.011086,0.010938,0.018305,0.003947,0.000827,-0.003824,-0.007708,0.002058,0.001984,-0.026345,0.002599,-0.046857,0.047371,0.025236,0.003233
-0.005692,-0.053421,0.017788,0.021913,0.021796,-0.002037,0.003226,-0.000128,-0.008157,-0.003508,0.004604,-0.038603,0.008342,-0.065702,0.079206,0.057367,0.001392
0.002040,-0.043376,0.020919,0.028548,0.020712,-0.008134,0.005137,-0.001954,-0.011205,-0.007927,0.003246,-0.037548,0.009361,-0.065809,0.083942,0.060282,-0.002633
0.005249,-0.023634,0.023369,0.051360,0.013182,-0.008928,0.004421,-0.004356,-0.014338,-0.014309,0.003951,-0.033014,0.009112,-0.057821,0.069892,0.053762,-0.004411
0.014225,0.003641,0.023173,0.062743,0.005879,-0.005612,0.000055,-0.007229,-0.015638,-0.018763,0.002967,-0.025937,0.005100,-0.045439,0.047254,0.042121,-0.005415
0.018246,0.014635,0.022038,0.057077,-0.002753,-0.006598,-0.001039,-0.006538,-0.016386,-0.021864,0.008841,-0.015531,0.009538,-0.027707,0.014882,0.025813,-0.002262
0.011216,0.025280,0.019896,0.042762,-0.004538,-0.012951,-0.002821,-0.007423,-0.015166,-0.021810,0.014292,-0.005022,0.022959,-0.017138,-0.000508,0.011679,0.003334
0.010388,0.028708,0.015036,0.032639,-0.004250,-0.012342,-0.004469,-0.009719,-0.012814,-0.019351,0.016012,-0.005480,0.030622,-0.007961,-0.019604,0.003210,0.008102
0.008278,0.042679,0.006237,0.021166,-0.003751,-0.010725,-0.001596,-0.013279,-0.011711,-0.014177,0.016490,-0.000114,0.030827,-0.000807,-0.016996,0.001898,0.009579
0.009306,0.045571,0.000296,0.004544,0.000658,-0.010218,-0.002766,-0.015468,-0.011987,-0.012693,0.014943,0.005796,0.026044,0.000799,-0.012077,0.009684,0.012218
0.010409,0.044294,-0.003374,0.000252,-0.000235,-0.014305,-0.006320,-0.022562,-0.013423,-0.010851,0.013599,0.010763,0.019240,0.003586,-0.000663,0.018986,0.013139
0.010011,0.036572,-0.006787,-0.014194,-0.000510,-0.017707,-0.007729,-0.025951,-0.013217,-0.012076,0.009511,0.015430,0.009333,0.005968,0.012153,0.021956,0.012626
0.004042,0.028164,-0.008670,-0.008276,-0.002761,-0.018714,-0.007896,-0.023374,-0.006541,-0.008031,0.009623,0.018187,-0.004028,0.007790,0.016065,0.010764,0.004843
0.007366,0.026590,-0.006555,-0.004897,-0.004658,-0.015858,-0.004943,-0.020156,0.000338,-0.003582,0.003683,0.012778,-0.014463,0.006991,0.019885,-0.005433,-0.003291
0.008733,0.012190,-0.002526,-0.007983,-0.008892,-0.015748,0.000654,-0.014189,0.005999,0.003458,-0.003978,0.000031,-0.017155,0.005194,0.018247,-0.023897,-0.008331
0.008949,-0.000720,0.002316,-0.008259,-0.014940,-0.038399,0.008124,-0.007398,0.007874,0.010245,-0.011907,-0.010005,-0.016898,0.003882,0.016753,-0.031664,-0.008135
0.015341,-0.016239,0.009233,-0.003745,-0.021060,-0.054470,0.012739,0.000179,0.005785,0.015977,-0.015685,-0.014940,-0.020032,0.004207,0.012410,-0.035673,-0.007928
0.019130,-0.016426,0.014019,0.001553,-0.023295,-0.059885,0.016298,0.006109,0.003125,0.020623,-0.013405,-0.018826,-0.022756,0.004265,0.007003,-0.034503,-0.007207
0.021501,-0.018556,0.015147,0.005715,-0.023200,-0.055521,0.016961,0.010028,-0.000086,0.015562,-0.010801,-0.014645,-0.027740,0.003626,-0.001466,-0.030040,-0.005951
0.023281,-0.011853,0.012294,0.011177,-0.021879,-0.048920,0.012605,0.005045,-0.004759,0.008112,-0.005653,-0.006653,-0.027213,0.005302,-0.007233,-0.019194,-0.000382
0.022879,-0.004364,0.008157,0.002323,-0.017995,-0.036911,0.005915,-0.000739,-0.009445,-0.000658,-0.001857,0.002306,-0.024812,0.006250,-0.006285,0.000419,0.006188
0.020013,0.004661,0.004717,-0.004498,-0.010727,-0.009768,-0.001760,-0.004285,-0.008116,-0.006794,0.002388,0.010081,-0.021558,0.005435,-0.006042,0.006972,0.006584
0.022608,0.018282,0.003859,-0.022343,-0.003255,0.024672,-0.003499,-0.012530,-0.010761,-0.010301,0.001521,0.015108,-0.012144,0.004070,-0.006911,0.010022,0.007150
0.016707,0.012347,-0.005608,-0.031692,0.004388,0.058087,-0.004891,-0.020964,-0.013363,-0.016576,-0.002784,0.012729,-0.005920,0.002330,-0.009081,0.008159,0.008523
0.011007,0.005847,-0.019616,-0.035005,0.008660,0.064835,-0.008817,-0.029004,-0.014867,-0.019458,-0.008279,0.008625,-0.003016,0.002984,-0.009290,0.006629,0.011159
0.008776,-0.008950,-0.032327,-0.030589,0.010842,0.064018,-0.013049,-0.033146,-0.015421,-0.025279,-0.009344,0.003477,-0.009409,0.003883,-0.005709,0.008844,0.012335
0.001661,-0.025873,-0.034422,-0.017875,0.010739,0.054516,-0.013158,-0.025596,-0.011487,-0.021726,-0.005300,-0.003005,-0.007598,0.005349,0.000716,0.013594,0.014052
-0.005290,-0.044249,-0.033072,-0.002367,0.008942,0.041481,-0.012068,-0.017748,-0.007048,-0.020228,-0.000696,-0.005984,-0.009292,0.005849,0.005306,0.015676,0.013800
-0.011077,-0.052174,-0.031040,0.008701,0.006018,0.025059,-0.009731,-0.009494,-0.002087,-0.016881,0.003619,-0.005278,-0.008916,0.007146,0.007579,0.016725,0.013351
