AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003222,-0.031003,0.065546,-0.037274,-0.012529,0.107290,0.018160,0.090566,0.009537,-0.036701,-0.047430,-0.038843,-0.145174,0.034553,0.030324,-0.041065,-0.043619
-0.002689,-0.041724,0.052272,-0.016191,-0.003384,0.100022,0.012799,0.086670,0.001989,0.000643,-0.071095,-0.041280,-0.128888,0.046449,0.029397,-0.025964,-0.051399
-0.010950,-0.056813,0.044967,0.010658,0.004780,0.076157,0.006684,0.071212,-0.009671,0.042006,-0.089940,-0.034545,-0.108928,0.053046,0.025508,-0.006836,-0.048256
-0.016273,-0.043694,0.016150,0.019312,-0.001574,0.039156,-0.004431,0.053170,-0.012783,0.068361,-0.077041,-0.010807,-0.086176,0.044806,0.057752,0.017839,-0.037004
-0.014387,-0.020256,-0.013840,0.021200,-0.008789,0.012056,-0.010918,0.037031,-0.003636,0.083212,-0.053845,0.011325,-0.054380,0.030396,0.072805,0.033420,-0.026162
-0.009531,0.005685,-0.044808,0.022514,-0.014089,-0.025531,-0.012612,0.024839,0.006270,0.082300,-0.042409,0.026913,-0.022174,0.018134,0.081343,0.045264,-0.011430
-0.013800,0.033397,-0.056739,0.023253,-0.018209,-0.049059,-0.012935,0.008428,0.009299,0.071238,-0.025088,0.038329,0.002552,0.009452,0.078659,0.047319,-0.004560
-0.017519,0.044877,-0.047189,0.010879,-0.022205,-0.052133,-0.012055,0.002851,0.010666,0.052442,-0.017992,0.038353,0.002505,0.006085,0.083965,0.044427,0.002159
-0.014494,0.046645,-0.030922,-0.004578,-0.023017,-0.042461,-0.009837,0.005520,0.011978,0.027442,-0.005771,0.034665,0.002326,0.002748,0.081892,0.036586,0.005939
-0.008241,0.030907,-0.025315,-0.018507,-0.022342,-0.027171,-0.006282,0.008265,0.011629,0.015038,0.007143,0.025263,-0.003376,0.000375,0.065084,0.026172,0.005283
0.000089,0.023043,-0.016467,-0.010575,-0.012257,-0.006261,-0.003590,0.006059,0.008533,0.004451,0.007624,0.011748,-0.000307,-0.000993,0.037191,0.014956,0.002340
