AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023798,0.027793,0.004910,0.027030,0.001342,0.016422,0.003257,0.006485,0.000412,0.003344,0.011941,0.005408,0.010267,0.000072,-0.004117,0.004474,-0.005361
0.023740,0.030186,0.018766,0.017478,0.001339,0.010829,0.001501,0.004390,0.000820,0.010249,0.005118,0.002179,0.002851,0.000387,-0.000072,-0.000136,-0.006574
0.021238,0.035385,0.021217,0.007931,-0.000758,0.000284,0.001151,0.003823,0.000012,0.005576,-0.000003,0.000194,0.000386,0.000703,0.005018,-0.004941,-0.005888
0.018916,0.036675,0.018650,0.004157,-0.008870,-0.002610,0.000670,0.001102,-0.001198,-0.000182,-0.014545,-0.000342,0.000128,0.000190,0.010847,-0.013196,-0.004716
0.013679,0.028994,0.004893,0.000891,-0.015550,-0.001514,0.000599,-0.000936,-0.006371,-0.007493,-0.018821,0.007614,0.001749,0.000064,0.015767,-0.007974,-0.005006
0.007103,0.015204,-0.000014,0.001031,-0.025897,-0.002423,0.003346,-0.010296,-0.018106,-0.014847,-0.016217,0.019366,0.006192,-0.000011,0.007588,0.001900,-0.005409
0.004695,0.001387,-0.003110,0.000901,-0.033925,-0.000891,0.004919,-0.024346,-0.035104,-0.000718,-0.011691,0.038430,0.017491,-0.000519,0.001302,0.046004,-0.003189
-0.000394,-0.002642,-0.004840,-0.002372,-0.037468,-0.000762,0.010470,-0.021831,-0.055846,0.001630,-0.000836,0.059615,0.035200,-0.010736,0.000137,0.084396,-0.000680
-0.003455,0.000033,-0.002373,-0.010648,-0.039294,-0.000027,0.009912,-0.021823,-0.087201,-0.000235,0.005255,0.071860,0.053338,-0.028895,0.000036,0.108446,-0.000148
-0.011369,0.005668,0.000302,-0.022097,-0.052527,0.001525,0.009789,-0.023541,-0.124385,-0.002060,0.038838,0.066929,0.052892,-0.046304,-0.002846,0.142832,0.001943
-0.018328,0.018738,0.006177,-0.031640,-0.064684,0.002285,0.006392,-0.023090,-0.145943,-0.006242,0.079020,0.053089,0.044840,-0.062332,-0.012099,0.155555,0.005490
-0.021036,0.031393,0.006999,-0.053783,-0.069879,0.005979,0.005213,-0.018456,-0.145159,-0.011736,0.117461,0.032849,0.034152,-0.069492,-0.017511,0.153480,0.007499
-0.016762,0.040671,0.000557,-0.061842,-0.058112,0.007759,0.004785,-0.012606,-0.117514,-0.019673,0.128382,0.006834,0.028967,-0.069539,-0.011158,0.125912,0.006458
-0.011644,0.036247,-0.003452,-0.064074,-0.043524,0.014662,0.004023,-0.008131,-0.077791,-0.019833,0.119185,0.000045,0.020792,-0.058869,-0.003562,0.096984,0.004067
-0.005828,0.028193,-0.018279,-0.050151,-0.022212,0.023316,0.005647,-0.008024,-0.030429,-0.012792,0.070109,-0.008189,0.018510,-0.033922,-0.000099,0.062964,0.001109
-0.001092,0.006021,-0.034742,-0.030473,-0.005389,0.031490,0.002944,-0.006163,-0.001055,-0.000001,0.024701,-0.007319,0.018443,-0.007069,0.000743,0.047936,0.000953
-0.000255,-0.013032,-0.031529,-0.018950,0.000701,0.033715,0.001993,-0.003355,0.022736,0.022552,0.000489,0.002154,0.011738,0.002036,0.005158,0.021268,0.000395
0.000447,-0.034543,-0.020798,-0.009737,0.022038,0.005409,-0.000001,-0.005398,0.049590,0.035799,-0.022000,0.018185,0.016569,0.010132,0.015412,-0.000026,-0.000037
0.000514,-0.046364,-0.008572,-0.000406,0.022303,-0.002192,-0.003259,-0.009308,0.049134,0.044184,-0.039892,0.028470,0.022362,0.017362,0.013212,-0.009071,0.000324
-0.000019,-0.047431,0.000369,0.012715,0.009982,-0.027956,-0.010035,-0.014333,0.036905,0.027100,-0.037579,0.035603,0.024597,0.011065,0.007894,-0.022554,0.002379
-0.000410,-0.035475,0.014832,0.013102,-0.007832,-0.046516,-0.020788,-0.016681,0.000618,0.007800,-0.005871,0.043963,0.001007,0.001745,-0.003468,-0.008472,0.003544
0.003359,-0.000053,0.016435,0.012229,-0.047920,-0.069469,-0.030645,-0.021813,-0.039496,-0.023293,0.019356,0.070017,-0.005982,-0.002919,-0.035905,-0.003937,0.032099
0.026359,0.014922,0.020560,0.016268,-0.111928,-0.071234,-0.054657,-0.034733,-0.109722,-0.085444,0.110452,0.092921,-0.011290,-0.038470,-0.091874,0.000871,0.142945
0.052374,0.048797,0.020773,0.025191,-0.156626,-0.062871,-0.077739,-0.049896,-0.159083,-0.134778,0.177928,0.101343,-0.010243,-0.074736,-0.133335,0.010315,0.261593
0.072450,0.076468,0.021443,0.030636,-0.179891,-0.046814,-0.093506,-0.057913,-0.182697,-0.166531,0.220858,0.101829,-0.007992,-0.099320,-0.156031,0.026230,0.351209
0.077782,0.078873,0.018949,0.031025,-0.178302,-0.025124,-0.101072,-0.057261,-0.177510,-0.175327,0.229720,0.102124,-0.007097,-0.107114,-0.161415,0.035452,0.391212
0.071725,0.066983,0.014883,0.026732,-0.151771,-0.014719,-0.094121,-0.048059,-0.144339,-0.153073,0.202423,0.087711,-0.005613,-0.099265,-0.144090,0.035357,0.374085
0.058556,0.045733,0.009060,0.022257,-0.105907,-0.004016,-0.074965,-0.039523,-0.091743,-0.109567,0.147179,0.059394,-0.000053,-0.079008,-0.104823,0.021826,0.303504
0.037376,0.020037,0.006266,0.014677,-0.052220,0.001269,-0.044517,-0.025537,-0.034825,-0.060570,0.083912,0.024904,0.010711,-0.050584,-0.053933,0.008207,0.191829
0.013257,0.001878,0.002707,0.005702,-0.014883,0.006363,-0.017118,-0.009513,-0.002597,-0.014568,0.026589,0.001018,0.006673,-0.020333,-0.014814,0.003479,0.066216
