AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010161,0.009653,-0.000009,0.011879,0.000066,0.001050,0.000020,0.007484,0.004276,-0.004586,-0.000948,-0.005662,0.000442,-0.000528,0.001828,0.000263,-0.002686
0.010559,0.007395,-0.002325,0.011332,-0.000180,-0.000000,-0.001135,0.010381,0.004042,-0.000650,-0.000131,-0.001090,-0.000678,0.000187,0.001255,0.000476,-0.002895
0.009680,0.004476,-0.004548,0.011749,-0.001470,-0.000834,-0.003618,0.009393,0.003013,0.000559,0.000048,0.000649,-0.004117,0.002122,0.000992,0.000986,-0.002755
0.007674,0.001983,-0.004647,0.011240,-0.002829,-0.002966,-0.005544,0.005215,0.001947,0.003468,0.000148,0.004838,-0.007656,0.004364,0.001704,0.001694,-0.002442
0.004372,0.000022,-0.003118,0.008918,-0.003727,-0.004502,-0.005920,0.000794,0.000875,0.007163,-0.000024,0.005859,-0.008924,0.005705,0.003602,0.002642,-0.001721
0.001618,-0.001465,-0.001458,0.005446,-0.004187,-0.004245,-0.005125,-0.000149,0.000083,0.007546,-0.001249,0.004328,-0.006965,0.005905,0.006996,0.003485,-0.001214
0.000099,-0.003026,-0.000477,0.002249,-0.003797,-0.000608,-0.003709,-0.002199,-0.000260,0.004831,-0.003932,0.001594,-0.002478,0.004837,0.009337,0.004158,-0.001298
-0.000948,-0.003094,-0.000024,0.000037,-0.002544,0.000478,-0.001932,-0.003096,-0.000534,0.001621,-0.006062,0.000039,0.000005,0.002676,0.010135,0.003586,-0.001711
-0.003932,-0.003553,0.000413,-0.001273,-0.001487,0.002660,-0.000820,-0.001868,-0.000659,-0.000030,-0.006147,-0.001045,0.003067,0.000678,0.008366,0.000837,-0.002029
-0.006649,-0.005049,0.001463,-0.003741,-0.000736,0.004318,-0.000435,-0.000313,-0.000614,-0.002910,-0.004980,-0.003695,0.005989,-0.000091,0.005746,-0.000665,-0.001996
-0.008510,-0.004763,0.001236,-0.006748,-0.000238,0.005733,-0.000552,0.000367,-0.000744,-0.006387,-0.002202,-0.004674,0.006571,-0.001700,0.002507,-0.003733,-0.001405
-0.010100,-0.003728,0.000748,-0.009602,0.000035,0.007957,-0.000535,0.002111,-0.000974,-0.008309,0.000000,-0.003072,0.004712,-0.003054,0.000006,-0.006448,-0.000302
-0.011664,-0.001436,0.000778,-0.012503,0.000812,0.009225,-0.000045,0.002500,-0.000502,-0.007042,0.002531,-0.000782,0.002495,-0.002544,-0.002396,-0.007599,0.000046
-0.014476,-0.000090,0.000001,-0.015444,0.001140,0.006019,0.000232,0.002743,0.000064,-0.003425,0.006732,0.000162,0.000612,-0.000205,-0.005624,-0.006573,0.001290
-0.017127,0.000414,-0.000955,-0.014928,0.000904,0.000473,0.000833,0.004022,0.000825,-0.000771,0.009196,0.002166,-0.000000,0.001178,-0.006962,-0.003734,0.003594
-0.019539,0.001803,-0.003317,-0.010354,0.000731,-0.000535,0.001004,0.005706,0.001649,0.000095,0.009207,0.004553,-0.000142,0.004518,-0.007525,-0.001074,0.005085
-0.021577,0.003029,-0.006334,-0.004433,0.000999,-0.003494,0.001227,0.007180,0.002302,0.002334,0.007395,0.006902,-0.000002,0.007594,-0.007835,0.000027,0.005629
-0.022859,0.000785,-0.007624,-0.000113,0.000817,-0.007797,0.000336,0.007368,0.002458,0.005100,0.004625,0.007723,0.000497,0.009267,-0.007544,0.001468,0.005738
-0.022112,-0.000466,-0.006836,0.002759,0.000289,-0.011094,-0.000119,0.004531,0.001944,0.005271,0.001683,0.006631,0.001098,0.008557,-0.006013,0.001250,0.005755
-0.016854,-0.002091,-0.003099,0.008670,-0.000090,-0.011016,-0.001848,0.000255,0.000366,0.003346,0.000033,0.003441,0.001603,0.004668,-0.002903,0.000118,0.005306
-0.006718,-0.002952,-0.000056,0.009520,-0.000435,-0.008289,-0.002980,-0.001942,-0.000704,0.000576,-0.000849,0.000402,0.001256,0.000144,-0.000303,-0.000277,0.004201
0.000027,-0.001667,0.003125,0.005130,-0.000630,-0.005456,-0.001669,-0.009459,-0.003872,-0.000016,-0.000315,-0.000664,0.001287,-0.003081,0.000743,-0.000916,0.002401
0.006273,-0.000334,0.008088,0.000088,-0.001337,-0.004501,-0.000065,-0.016263,-0.007052,-0.000345,0.000550,-0.003310,0.001319,-0.009515,0.002411,-0.000327,0.000621
0.015742,0.000160,0.009187,-0.001357,-0.003268,-0.004870,0.000557,-0.020603,-0.010449,-0.001262,0.001967,-0.005533,0.002096,-0.012710,0.002041,0.000469,-0.000004
0.020741,0.001235,0.007091,-0.002913,-0.006692,-0.005164,0.001615,-0.022864,-0.014445,-0.002771,0.001428,-0.005009,0.003760,-0.011274,0.000676,0.002983,-0.000617
0.019366,0.002088,0.002905,-0.002704,-0.010877,-0.005660,0.002815,-0.024030,-0.019024,-0.003823,0.000062,-0.002072,0.005800,-0.005790,-0.000372,0.007458,-0.001637
0.012825,0.000192,0.000100,-0.001320,-0.015446,-0.007060,0.002631,-0.024847,-0.023432,-0.004464,-0.000748,-0.000005,0.006724,-0.000325,-0.004529,0.012897,-0.002070
0.004510,-0.001218,-0.001783,0.000000,-0.019695,-0.007517,0.002308,-0.026102,-0.027197,-0.004927,-0.003453,0.002253,0.005360,0.002784,-0.012392,0.016884,-0.001072
0.000035,-0.003831,-0.004725,0.001830,-0.022541,-0.006720,0.001448,-0.028852,-0.029890,-0.005297,-0.006964,0.006756,0.003476,0.010978,-0.021211,0.017349,-0.000014
-0.001174,-0.001586,-0.003164,0.002704,-0.023169,-0.005659,0.001218,-0.031021,-0.031648,-0.006823,-0.008660,0.010982,0.000935,0.017314,-0.030600,0.012873,0.000614
-0.000204,0.000204,-0.000021,0.000574,-0.019663,-0.005124,0.001525,-0.029817,-0.030683,-0.007100,-0.006216,0.014046,-0.000116,0.018667,-0.037156,0.005023,0.001603
0.001074,0.004009,0.002810,-0.001214,-0.012307,-0.004549,0.002583,-0.021583,-0.024216,-0.005882,-0.001219,0.016482,-0.003338,0.014928,-0.039920,-0.000000,0.001897
0.006146,0.010261,0.007394,-0.005126,-0.003539,-0.002744,0.003812,-0.008522,-0.012888,-0.003189,0.000701,0.017367,-0.006263,0.007710,-0.036224,-0.004965,0.001734
0.009313,0.009652,0.007332,-0.004686,0.002542,0.001293,0.002161,0.002231,0.000702,0.000011,0.004777,0.005906,-0.007813,0.000004,-0.006465,-0.012920,0.000358
0.010291,0.007423,0.005592,-0.003163,0.012244,0.006011,0.000764,0.017374,0.012336,0.001739,0.007781,0.000469,-0.007760,-0.004307,0.000576,-0.016820,-0.000022
0.008449,0.003428,0.002922,-0.001710,0.020404,0.010013,0.000003,0.032456,0.025944,0.003934,0.008320,-0.000902,-0.006868,-0.011013,0.011946,-0.015705,-0.000824
0.004669,0.000262,0.000413,-0.000195,0.023831,0.012957,-0.000353,0.040420,0.034059,0.005593,0.006870,-0.005648,-0.005734,-0.014559,0.025731,-0.011664,-0.001682
0.000883,-0.001519,-0.000470,0.000608,0.022660,0.013659,-0.001336,0.038450,0.034923,0.006633,0.004274,-0.010001,-0.004052,-0.014445,0.033395,-0.006719,-0.001809
-0.000192,-0.004793,-0.002491,0.002344,0.017205,0.011899,-0.001779,0.029433,0.028250,0.005475,0.001980,-0.010739,-0.002370,-0.011171,0.030408,-0.002724,-0.001489
-0.001654,-0.004683,-0.002908,0.002564,0.010340,0.007772,-0.001528,0.017637,0.017507,0.003427,0.000494,-0.008374,-0.001056,-0.006559,0.020813,-0.000360,-0.000958
-0.001101,-0.002258,-0.001350,0.001165,0.003909,0.003066,-0.000720,0.006607,0.006725,0.001260,-0.000012,-0.003777,-0.000384,-0.002359,0.008495,0.000263,-0.000417
