AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011842,-0.009843,0.000141,-0.039345,0.007418,0.006194,0.004750,-0.000057,0.000650,0.001291,-0.000161,0.002186,-0.000058,-0.000932,0.000644,0.011086,0.014439
-0.015079,-0.010199,0.000831,-0.045027,0.007888,0.005886,0.005072,-0.000039,0.000768,0.001180,0.000176,0.002657,-0.000994,-0.000473,0.000655,0.010739,0.015098
-0.016601,-0.010234,0.001923,-0.048236,0.008503,0.006642,0.005439,-0.000019,0.000755,0.000766,0.001038,0.003691,-0.002967,-0.000182,0.000860,0.009706,0.016340
-0.017602,-0.007161,0.003560,-0.049310,0.009363,0.007582,0.006140,0.000045,0.000726,0.000616,0.000772,0.004707,-0.004162,-0.000045,0.001165,0.006926,0.017660
-0.017787,-0.004385,0.005392,-0.049437,0.010038,0.009125,0.005843,0.000300,0.001008,0.000639,0.000344,0.005779,-0.005339,-0.000035,0.001850,0.004661,0.018971
-0.017711,-0.002143,0.005239,-0.048599,0.010644,0.012036,0.005437,0.000791,0.001309,0.000851,0.000119,0.006639,-0.007261,-0.000006,0.002042,0.003017,0.019635
-0.017166,-0.000602,0.004835,-0.047460,0.010997,0.015362,0.004859,0.001276,0.002004,0.000739,0.000240,0.006452,-0.009295,0.000001,0.001709,0.002834,0.020704
-0.015963,-0.000044,0.005174,-0.048348,0.011263,0.018604,0.004868,0.001825,0.002813,0.000633,0.000408,0.005256,-0.011324,0.000000,0.001374,0.001899,0.021558
-0.015423,0.000513,0.006915,-0.053185,0.011729,0.021847,0.004997,0.002732,0.003706,0.001046,0.000395,0.004240,-0.011037,-0.000335,0.001133,0.001248,0.023573
-0.014612,0.002711,0.009377,-0.059506,0.012820,0.024522,0.005928,0.004076,0.004950,0.001699,0.000080,0.004094,-0.010412,-0.001994,0.000804,0.000677,0.026746
-0.013619,0.006837,0.012458,-0.068155,0.014540,0.025165,0.007739,0.005405,0.006318,0.003036,-0.000025,0.004689,-0.009640,-0.004732,-0.000000,0.000384,0.034001
-0.011928,0.012279,0.015912,-0.076642,0.016950,0.025460,0.010454,0.005810,0.007666,0.004481,-0.000462,0.006099,-0.008848,-0.008072,-0.000437,0.000121,0.047358
-0.010158,0.014533,0.018954,-0.084024,0.019374,0.025274,0.012934,0.004882,0.008491,0.005762,-0.001539,0.007910,-0.008294,-0.011146,-0.001399,0.000263,0.063470
-0.008855,0.015989,0.022157,-0.091714,0.022130,0.024634,0.015434,0.003950,0.009029,0.008492,-0.003109,0.008896,-0.008520,-0.014454,-0.002708,0.000246,0.080412
-0.007909,0.015998,0.024590,-0.098047,0.023941,0.023638,0.018044,0.003083,0.009374,0.010495,-0.004582,0.008447,-0.005933,-0.016088,-0.004253,0.000182,0.095131
-0.007070,0.014389,0.026939,-0.102743,0.025249,0.020807,0.020119,0.002262,0.009732,0.012338,-0.005772,0.008727,-0.003899,-0.017709,-0.005241,0.000057,0.105468
-0.006777,0.011340,0.028688,-0.105740,0.025457,0.017739,0.021475,0.001655,0.010337,0.014000,-0.006353,0.007392,-0.001856,-0.018526,-0.006901,0.000009,0.109926
-0.005904,0.007096,0.028992,-0.108682,0.024857,0.015366,0.021898,0.001454,0.010749,0.015235,-0.006065,0.007511,-0.000403,-0.018725,-0.008731,0.000000,0.108994
-0.005418,0.003173,0.028204,-0.111416,0.023099,0.011039,0.020112,0.001441,0.010482,0.015581,-0.006420,0.006287,0.000015,-0.017255,-0.010267,0.000005,0.103306
-0.006304,0.000193,0.026093,-0.111157,0.020974,0.008927,0.018167,0.001678,0.009638,0.015090,-0.005442,0.005499,0.000437,-0.015791,-0.012017,0.000011,0.094512
-0.007348,-0.000475,0.021016,-0.106874,0.017877,0.004977,0.016339,0.000978,0.008376,0.014138,-0.004538,0.005002,0.001384,-0.014310,-0.013496,0.000014,0.084546
-0.007773,-0.002334,0.014886,-0.101916,0.014619,0.000658,0.014569,0.000449,0.006866,0.012595,-0.003179,0.003577,0.002426,-0.012502,-0.014798,0.000019,0.073101
-0.008089,-0.005096,0.009586,-0.096035,0.010671,-0.000446,0.012429,0.000106,0.005258,0.011119,-0.001608,0.001812,0.003726,-0.010479,-0.015452,0.000009,0.060993
-0.007617,-0.008565,0.005408,-0.090222,0.007210,-0.003060,0.010457,0.000047,0.003377,0.009759,-0.000620,0.000696,0.005156,-0.007979,-0.014891,0.000007,0.049041
-0.007198,-0.013020,0.002340,-0.083272,0.004612,-0.005397,0.008041,-0.000004,0.001861,0.009336,-0.000149,0.000161,0.006323,-0.005734,-0.014207,0.000094,0.036930
-0.006542,-0.017418,0.000696,-0.073340,0.002507,-0.009096,0.005664,-0.000141,0.000879,0.009305,-0.000004,0.000001,0.006355,-0.003880,-0.014780,0.000669,0.025811
-0.005441,-0.021259,0.000003,-0.062355,0.000966,-0.013250,0.003301,-0.000734,0.000246,0.009058,0.000137,-0.000155,0.005475,-0.002497,-0.015411,0.001327,0.015991
-0.004510,-0.024763,-0.000492,-0.049406,0.000111,-0.019704,0.001543,-0.001661,0.000015,0.008407,0.001053,-0.000705,0.004112,-0.001291,-0.014957,0.001763,0.008038
-0.004257,-0.027270,-0.001854,-0.035493,-0.000115,-0.024476,0.000444,-0.002930,-0.000040,0.007329,0.002833,-0.001909,0.003608,-0.000366,-0.014126,0.002106,0.002619
-0.003972,-0.030555,-0.003925,-0.023006,-0.001069,-0.028565,0.000003,-0.004519,-0.000338,0.006137,0.005348,-0.002730,0.002676,-0.000001,-0.012535,0.002456,0.000099
-0.002919,-0.029640,-0.006363,-0.012099,-0.002753,-0.030079,-0.000329,-0.006249,-0.000980,0.004836,0.006393,-0.002396,0.001799,0.000425,-0.010875,0.001860,-0.001127
-0.002027,-0.029483,-0.009277,-0.003709,-0.005203,-0.029397,-0.001668,-0.007848,-0.002052,0.003429,0.006863,-0.002109,0.000800,0.001819,-0.009275,0.000450,-0.006412
-0.001229,-0.027561,-0.013286,-0.000053,-0.008299,-0.027716,-0.004325,-0.008340,-0.003601,0.002122,0.007096,-0.001948,0.000143,0.004445,-0.007763,-0.000078,-0.016839
-0.000656,-0.026603,-0.018650,0.004128,-0.012281,-0.025049,-0.008382,-0.008414,-0.004545,0.000454,0.008587,-0.002571,-0.000030,0.008508,-0.006206,-0.000539,-0.032171
-0.000164,-0.026492,-0.024500,0.021604,-0.017059,-0.023904,-0.012828,-0.008488,-0.005208,-0.000263,0.010894,-0.003718,-0.000586,0.013326,-0.003702,-0.001902,-0.053653
-0.000064,-0.024253,-0.026411,0.044013,-0.021557,-0.024079,-0.017444,-0.007490,-0.005895,-0.001652,0.012906,-0.004589,-0.001285,0.016240,-0.001455,-0.003461,-0.076445
-0.000020,-0.020187,-0.025934,0.045592,-0.023740,-0.023700,-0.018151,-0.005646,-0.005424,-0.002362,0.013443,-0.004650,-0.002129,0.015988,-0.000094,-0.004828,-0.090458
-0.000001,-0.015876,-0.024237,0.046520,-0.022921,-0.022932,-0.017147,-0.002875,-0.005029,-0.001813,0.013091,-0.003840,-0.003168,0.014847,0.000001,-0.006063,-0.087926
0.000150,-0.012249,-0.020232,0.048742,-0.021757,-0.021376,-0.015902,-0.001137,-0.004231,-0.000945,0.012094,-0.001958,-0.004302,0.013005,0.000018,-0.007134,-0.079216
0.000646,-0.008464,-0.016868,0.050659,-0.020183,-0.019359,-0.014429,-0.000431,-0.003673,-0.000366,0.009982,-0.000567,-0.006241,0.011210,0.000078,-0.006364,-0.068804
0.001465,-0.005209,-0.013795,0.050934,-0.018410,-0.016094,-0.012838,-0.000151,-0.003154,-0.000011,0.007629,-0.000034,-0.008097,0.009471,0.000188,-0.005549,-0.058480
0.002163,-0.002411,-0.010945,0.051363,-0.017448,-0.012480,-0.011469,-0.000034,-0.002799,0.000007,0.005485,0.000013,-0.006238,0.008368,0.000262,-0.004704,-0.050245
0.003429,-0.000607,-0.008184,0.051281,-0.016520,-0.009477,-0.010532,-0.000015,-0.002884,-0.000000,0.002995,0.000441,-0.003927,0.007559,0.000099,-0.003347,-0.044391
0.004141,0.000001,-0.005875,0.053550,-0.016059,-0.007415,-0.009963,-0.000056,-0.003038,-0.000018,0.001200,0.000729,-0.002203,0.007354,-0.000041,-0.001734,-0.040747
0.006201,0.000702,-0.004032,0.056680,-0.015728,-0.005929,-0.009404,-0.000144,-0.003161,-0.000158,0.000198,0.002153,-0.000671,0.007323,-0.000483,-0.001113,-0.038676
0.007610,0.002974,-0.002515,0.060033,-0.015636,-0.005821,-0.009753,-0.000191,-0.003530,-0.000820,-0.000089,0.003432,0.000000,0.008017,-0.001114,-0.000359,-0.038019
0.008054,0.004301,-0.001367,0.066112,-0.015517,-0.004715,-0.010106,-0.000273,-0.004505,-0.002497,-0.000451,0.005347,0.000571,0.008886,-0.002245,-0.000020,-0.039017
0.009031,0.005827,-0.000535,0.076050,-0.015933,-0.004472,-0.010265,-0.000829,-0.005440,-0.004152,-0.001046,0.007610,0.002436,0.010091,-0.002538,0.000099,-0.041019
0.010922,0.009446,-0.000198,0.090030,-0.016372,-0.005132,-0.010248,-0.001533,-0.006660,-0.006422,-0.001913,0.008630,0.005307,0.011907,-0.002593,0.000389,-0.043781
0.013046,0.012254,0.000021,0.104019,-0.017352,-0.005800,-0.010345,-0.002298,-0.007850,-0.008517,-0.001920,0.008415,0.008705,0.013845,-0.002282,0.000468,-0.046567
0.014815,0.015565,0.000758,0.118687,-0.018158,-0.007384,-0.010523,-0.002750,-0.009262,-0.011051,-0.001638,0.006532,0.011688,0.015642,-0.001471,0.001393,-0.049181
0.016060,0.015265,0.002276,0.131928,-0.018641,-0.007207,-0.010702,-0.003653,-0.010571,-0.012868,-0.001382,0.004892,0.014059,0.016996,-0.000910,0.002776,-0.051899
0.017027,0.014693,0.004150,0.145217,-0.019171,-0.010192,-0.011337,-0.004613,-0.011908,-0.014663,-0.001360,0.003443,0.014926,0.017970,-0.000410,0.004547,-0.053917
0.018172,0.013602,0.005861,0.156484,-0.019463,-0.012895,-0.011877,-0.006261,-0.013081,-0.016248,-0.001484,0.001953,0.014195,0.018141,-0.000137,0.004924,-0.055683
0.019150,0.011236,0.006630,0.165223,-0.019654,-0.016876,-0.012128,-0.007295,-0.014068,-0.017207,-0.001112,0.000412,0.013041,0.018021,0.000031,0.005262,-0.056871
0.020280,0.010269,0.008050,0.172925,-0.020030,-0.020955,-0.011978,-0.008364,-0.015063,-0.017939,-0.001144,-0.000103,0.012798,0.017687,0.000185,0.005138,-0.057467
0.021036,0.010679,0.008767,0.179349,-0.020306,-0.024682,-0.011821,-0.010323,-0.016329,-0.018389,-0.001156,-0.000826,0.012162,0.017220,0.000441,0.005382,-0.057828
0.022389,0.012744,0.009167,0.183045,-0.020505,-0.027025,-0.011924,-0.013835,-0.017374,-0.018673,-0.001342,-0.000515,0.011732,0.016893,0.000370,0.005725,-0.057446
0.022072,0.014427,0.009409,0.185141,-0.020522,-0.027809,-0.011839,-0.016885,-0.018027,-0.019118,-0.001527,-0.000245,0.010610,0.016602,0.000116,0.005019,-0.057137
0.022637,0.017158,0.009433,0.182183,-0.020243,-0.027773,-0.011405,-0.018305,-0.018389,-0.019410,-0.002394,-0.000418,0.009374,0.016030,0.000009,0.003776,-0.056559
0.022840,0.017938,0.008201,0.179301,-0.020047,-0.027004,-0.010758,-0.018675,-0.018574,-0.020448,-0.003200,-0.001119,0.007528,0.015143,-0.000009,0.002289,-0.055144
0.022985,0.018180,0.006606,0.171973,-0.020060,-0.026122,-0.010234,-0.019100,-0.018315,-0.022521,-0.003322,-0.001498,0.004998,0.014099,-0.000001,0.000964,-0.052838
0.022770,0.018013,0.006300,0.161962,-0.019838,-0.026584,-0.009885,-0.018267,-0.017811,-0.022926,-0.003450,-0.001628,0.002647,0.012907,-0.000014,0.000207,-0.049262
0.022087,0.018675,0.006006,0.149753,-0.019357,-0.027267,-0.009764,-0.016822,-0.016835,-0.021543,-0.003674,-0.001688,0.000971,0.011964,-0.000023,0.000008,-0.045371
0.020862,0.017466,0.006546,0.136872,-0.018610,-0.028297,-0.009755,-0.014402,-0.015341,-0.019885,-0.003621,-0.002703,0.000015,0.011254,0.000106,-0.000043,-0.041192
0.018705,0.015279,0.006969,0.122886,-0.017641,-0.028548,-0.009595,-0.012112,-0.013456,-0.018157,-0.003469,-0.003778,-0.000487,0.010437,0.000491,-0.000307,-0.036879
0.015689,0.013999,0.005729,0.106985,-0.016640,-0.028825,-0.009260,-0.009773,-0.011565,-0.016170,-0.003568,-0.004771,-0.002398,0.009937,0.001090,-0.001093,-0.032932
0.012602,0.011732,0.004489,0.089293,-0.015415,-0.027940,-0.008316,-0.007559,-0.009539,-0.013335,-0.003777,-0.005702,-0.005241,0.009264,0.001269,-0.002550,-0.028748
0.009962,0.009430,0.002845,0.070347,-0.014020,-0.027315,-0.007287,-0.005471,-0.007638,-0.010275,-0.003895,-0.006703,-0.007150,0.008460,0.001242,-0.004083,-0.024489
0.007777,0.006963,0.001709,0.051891,-0.012545,-0.026193,-0.006399,-0.003947,-0.006176,-0.007754,-0.004492,-0.007639,-0.008583,0.007730,0.000518,-0.005168,-0.020275
0.005346,0.004261,0.000656,0.037214,-0.011310,-0.022775,-0.005895,-0.002943,-0.004877,-0.005227,-0.005684,-0.008522,-0.010070,0.007318,0.000004,-0.006111,-0.016195
0.003728,0.002007,0.000087,0.027471,-0.010092,-0.018308,-0.005735,-0.002033,-0.003702,-0.003182,-0.006767,-0.008913,-0.011211,0.007028,-0.000357,-0.008043,-0.012588
0.002511,0.000670,-0.000144,0.019184,-0.008824,-0.015418,-0.005651,-0.001260,-0.002816,-0.002717,-0.006722,-0.008963,-0.011668,0.006801,-0.001456,-0.009658,-0.009923
0.001361,0.000135,-0.001230,0.011651,-0.007486,-0.014118,-0.005563,-0.000801,-0.002442,-0.002292,-0.005875,-0.008900,-0.012032,0.006295,-0.002507,-0.010620,-0.007976
0.001042,-0.000004,-0.002634,0.006465,-0.006337,-0.012923,-0.005438,-0.000760,-0.002111,-0.001162,-0.005854,-0.008536,-0.011257,0.006620,-0.003021,-0.010984,-0.006958
0.000953,0.000009,-0.003971,0.002346,-0.005389,-0.010325,-0.004733,-0.000670,-0.002004,-0.000192,-0.005312,-0.007988,-0.009273,0.006709,-0.003391,-0.010961,-0.006622
0.001068,-0.000107,-0.004136,0.000045,-0.004552,-0.007698,-0.003448,-0.000548,-0.001789,0.000085,-0.004354,-0.007085,-0.006973,0.006891,-0.003868,-0.010001,-0.006195
0.001062,-0.000406,-0.004125,-0.000283,-0.003776,-0.004712,-0.002633,-0.000431,-0.001463,0.000622,-0.003149,-0.006691,-0.004112,0.006812,-0.003689,-0.006964,-0.005548
0.000956,-0.001109,-0.003699,-0.001444,-0.003063,-0.001768,-0.002103,-0.000550,-0.001254,0.001169,-0.002658,-0.005546,-0.001773,0.006724,-0.003653,-0.003968,-0.004489
0.000806,-0.001929,-0.003540,-0.003644,-0.002232,-0.000054,-0.001629,-0.000631,-0.001170,0.001255,-0.002084,-0.004176,-0.000423,0.006456,-0.003375,-0.001617,-0.000936
0.000522,-0.003162,-0.003416,-0.009923,-0.000592,0.002160,-0.000664,-0.000446,-0.000697,0.000858,-0.001760,-0.003081,-0.000018,0.005088,-0.003037,-0.000679,0.000105
0.000256,-0.005731,-0.004180,-0.018258,0.000005,0.006399,-0.000121,-0.000244,-0.000270,0.000566,-0.001367,-0.002760,0.000004,0.002753,-0.002357,-0.000302,0.001843
0.000197,-0.008926,-0.003905,-0.027438,0.000572,0.009992,0.000005,-0.000082,-0.000018,0.000401,-0.001267,-0.002588,0.000108,0.001032,-0.001804,-0.000314,0.004712
0.000141,-0.006711,-0.004200,-0.035324,0.001653,0.013409,0.000161,-0.000350,0.000013,0.000173,-0.000622,-0.002034,0.000505,0.000140,-0.001229,-0.000410,0.007667
0.000338,-0.004809,-0.004494,-0.043193,0.002823,0.016439,0.000479,-0.000394,0.000097,0.000045,-0.000031,-0.000888,0.001380,-0.000078,-0.001060,-0.000447,0.010696
0.000133,-0.002495,-0.004662,-0.050562,0.003993,0.017088,0.001002,-0.000181,0.000160,0.000021,0.000258,-0.000111,0.002336,-0.000645,-0.001133,-0.000355,0.013533
0.000310,-0.000808,-0.003227,-0.058277,0.005118,0.017553,0.001702,-0.000087,0.000165,0.000000,0.000710,-0.000009,0.003158,-0.001737,-0.000990,-0.000182,0.016089
0.000808,-0.000110,-0.001939,-0.064866,0.005652,0.017049,0.002381,-0.000002,0.000115,-0.000050,0.001224,0.000023,0.003739,-0.003560,-0.000865,-0.000165,0.018409
0.002177,0.000082,-0.001496,-0.071337,0.005761,0.016400,0.002895,0.000018,0.000042,-0.000534,0.002118,0.000737,0.003463,-0.005174,-0.000756,-0.000162,0.020465
0.003947,0.000915,-0.000838,-0.077526,0.005628,0.014959,0.003213,0.000049,0.000009,-0.001811,0.003065,0.002660,0.003020,-0.006840,-0.000948,-0.000110,0.021999
0.005899,0.003884,-0.000421,-0.082414,0.005568,0.014909,0.003170,0.000146,-0.000003,-0.002652,0.004389,0.005112,0.002601,-0.008447,-0.001089,-0.000001,0.022959
0.008011,0.006693,0.000004,-0.084496,0.005539,0.014864,0.003781,0.000854,-0.000007,-0.003161,0.006536,0.005556,0.001623,-0.009945,-0.000272,0.000119,0.023219
0.010051,0.009474,0.000703,-0.085181,0.005058,0.014815,0.004469,0.001825,-0.000047,-0.003859,0.008576,0.004220,0.000863,-0.011606,0.000053,0.000512,0.022959
0.011797,0.013128,0.001684,-0.083956,0.003953,0.014149,0.005294,0.002925,-0.000263,-0.004517,0.010574,0.003115,0.000355,-0.012593,0.001106,0.001159,0.021913
0.013404,0.016571,0.002532,-0.081058,0.002928,0.013020,0.006523,0.003755,-0.000701,-0.004949,0.011499,0.002332,0.000043,-0.013499,0.001855,0.001658,0.020752
0.014897,0.019550,0.003118,-0.077265,0.002217,0.011340,0.007497,0.004630,-0.001311,-0.005879,0.012249,0.001726,-0.000043,-0.014491,0.002894,0.001730,0.019429
0.016584,0.021293,0.004216,-0.072431,0.001593,0.009445,0.008380,0.005475,-0.001945,-0.006637,0.012960,0.001340,-0.000526,-0.015310,0.003214,0.000885,0.017936
0.017665,0.019188,0.005116,-0.068042,0.000935,0.009238,0.008660,0.006103,-0.002500,-0.006965,0.012561,0.000862,-0.001450,-0.015921,0.002875,0.000121,0.016672
0.017792,0.016439,0.006143,-0.063151,0.000151,0.009332,0.008513,0.006120,-0.003303,-0.006323,0.011913,0.000505,-0.002731,-0.016476,0.003208,-0.000397,0.014863
0.018095,0.013391,0.006883,-0.057272,-0.000031,0.008679,0.007980,0.005941,-0.004363,-0.007031,0.011899,0.000344,-0.004163,-0.016739,0.003620,-0.002498,0.013320
0.017771,0.010674,0.008731,-0.054717,-0.000463,0.008040,0.008220,0.006080,-0.005365,-0.007799,0.012470,0.000119,-0.006336,-0.017594,0.004882,-0.005034,0.013192
0.016733,0.008919,0.011458,-0.058551,-0.000986,0.008414,0.008697,0.006725,-0.005452,-0.003882,0.012166,0.000056,-0.008661,-0.019280,0.005273,-0.007530,0.015741
0.015694,0.006599,0.014725,-0.065444,-0.000489,0.010277,0.010186,0.007777,-0.005235,-0.001043,0.012310,0.000008,-0.009598,-0.021901,0.002819,-0.007922,0.020955
0.013014,0.002713,0.017908,-0.072291,-0.000000,0.011756,0.012963,0.009172,-0.004279,-0.000022,0.013685,-0.000000,-0.010142,-0.025264,0.001064,-0.003905,0.032358
0.006290,0.000134,0.017827,-0.077427,0.000229,0.012043,0.015838,0.010554,-0.002490,0.000408,0.015139,-0.000052,-0.009488,-0.029881,0.000088,-0.001302,0.048805
0.002199,-0.000899,0.017438,-0.080473,0.000734,0.012194,0.017821,0.011435,-0.001273,0.001319,0.015201,-0.000117,-0.008683,-0.034758,-0.000277,-0.000128,0.067686
0.000252,-0.004433,0.016259,-0.082153,0.001595,0.012947,0.019481,0.012081,-0.000559,0.003340,0.014596,-0.000159,-0.007740,-0.039387,-0.001642,0.000026,0.088784
-0.000135,-0.009433,0.014379,-0.089673,0.003116,0.018054,0.021755,0.012604,-0.000109,0.004965,0.013469,-0.000172,-0.006075,-0.043465,-0.003697,0.000469,0.110132
-0.001186,-0.014071,0.014723,-0.095473,0.003573,0.020599,0.023698,0.012629,-0.000055,0.006704,0.011890,-0.000280,-0.005265,-0.045540,-0.005146,0.001287,0.126702
-0.003111,-0.017882,0.015114,-0.100594,0.003584,0.023269,0.025125,0.012133,-0.000020,0.008180,0.010100,-0.000847,-0.004732,-0.045251,-0.006647,0.001964,0.136450
-0.005454,-0.019507,0.015052,-0.109162,0.003420,0.026064,0.025189,0.011019,0.000001,0.009360,0.008670,-0.001309,-0.003930,-0.043903,-0.009286,0.002543,0.137441
-0.007999,-0.020908,0.014504,-0.116459,0.002608,0.030152,0.024877,0.010687,0.000013,0.010448,0.007655,-0.000526,-0.003543,-0.041051,-0.012005,0.002685,0.132454
-0.011197,-0.022808,0.012986,-0.122347,0.001817,0.028266,0.024361,0.010178,0.000009,0.012150,0.007236,-0.000089,-0.003408,-0.036885,-0.014087,0.002806,0.122981
-0.015037,-0.024500,0.011904,-0.125428,0.001023,0.024841,0.022746,0.009312,0.000000,0.012895,0.007096,-0.000013,-0.002901,-0.032194,-0.014743,0.002922,0.109322
-0.018952,-0.026838,0.009652,-0.127749,0.000278,0.019391,0.018495,0.007233,-0.000002,0.013444,0.006774,-0.000030,-0.002139,-0.026850,-0.015207,0.002512,0.093034
-0.021329,-0.028177,0.007070,-0.127759,0.000008,0.013391,0.014345,0.005309,-0.000023,0.012801,0.006784,-0.000001,-0.001657,-0.021468,-0.016085,0.001953,0.076398
-0.024587,-0.030330,0.005989,-0.125696,-0.000072,0.006176,0.010978,0.003608,-0.000053,0.011729,0.006918,0.000010,-0.001242,-0.016427,-0.016257,0.001245,0.059829
-0.027452,-0.031265,0.004841,-0.116626,-0.000350,0.001969,0.007814,0.002103,-0.000105,0.010462,0.006874,0.000100,-0.000829,-0.012207,-0.015894,0.001002,0.043814
-0.028621,-0.030284,0.002946,-0.105328,-0.000900,0.000233,0.005285,0.001149,-0.000146,0.009010,0.008285,0.000105,-0.000745,-0.008024,-0.015233,0.000300,0.027628
-0.026772,-0.029108,0.001476,-0.090397,-0.001758,-0.000175,0.002790,0.000352,-0.000401,0.007482,0.008796,0.000035,-0.000196,-0.004270,-0.014422,0.000032,0.013963
-0.023474,-0.025525,0.000550,-0.069204,-0.003185,-0.002210,0.001116,0.000008,-0.001043,0.004293,0.009311,0.000001,-0.000016,-0.001540,-0.013561,0.000000,0.004461
-0.019935,-0.020821,0.000015,-0.048558,-0.004989,-0.006171,0.000180,-0.000250,-0.002106,0.001957,0.008781,-0.000005,0.000309,-0.000124,-0.013335,-0.000024,0.000185
-0.015387,-0.014900,-0.000184,-0.029371,-0.007068,-0.010600,-0.000042,-0.001157,-0.003526,0.000339,0.008098,-0.000098,0.000856,0.000270,-0.012837,-0.000258,-0.001747
-0.010979,-0.009805,-0.000971,-0.012348,-0.009264,-0.015854,-0.000734,-0.002443,-0.005149,-0.000098,0.006857,-0.000307,0.001175,0.002114,-0.011995,-0.001024,-0.009791
-0.006900,-0.006942,-0.002471,-0.001957,-0.011617,-0.022584,-0.002584,-0.004434,-0.006938,-0.001623,0.005447,-0.000771,0.001046,0.005757,-0.009879,-0.002542,-0.024922
-0.004098,-0.004689,-0.004589,0.000582,-0.014874,-0.030631,-0.005570,-0.007817,-0.009521,-0.004296,0.004184,-0.001438,0.000703,0.011247,-0.006903,-0.004868,-0.047764
-0.001681,-0.002712,-0.007207,0.010852,-0.018529,-0.039109,-0.010016,-0.011946,-0.012755,-0.008020,0.001873,-0.001886,0.000799,0.018723,-0.004077,-0.008060,-0.077916
-0.000278,-0.000199,-0.008666,0.036194,-0.021961,-0.043605,-0.013515,-0.015478,-0.016263,-0.012663,0.000435,-0.002139,0.000947,0.027692,-0.001782,-0.011322,-0.113796
0.000128,0.000839,-0.008126,0.051784,-0.024451,-0.044627,-0.016298,-0.017699,-0.018423,-0.013982,-0.000081,-0.001872,0.000798,0.035053,-0.000230,-0.014843,-0.145543
0.002267,0.005455,-0.007442,0.061378,-0.024193,-0.041206,-0.015646,-0.018623,-0.019687,-0.014831,-0.001373,-0.001396,0.000775,0.039090,0.000005,-0.017570,-0.161918
0.007222,0.010727,-0.006195,0.071889,-0.021832,-0.037317,-0.014202,-0.018480,-0.020135,-0.015567,-0.003069,-0.000603,0.000751,0.040659,0.000621,-0.016546,-0.160232
0.008811,0.014164,-0.006619,0.086171,-0.019426,-0.033907,-0.012882,-0.018241,-0.019258,-0.016283,-0.004729,-0.000324,0.001009,0.038981,0.001616,-0.015849,-0.152244
0.010564,0.016037,-0.007167,0.103132,-0.017122,-0.031214,-0.012213,-0.017910,-0.017910,-0.018159,-0.006767,-0.000318,0.001449,0.036544,0.002205,-0.014144,-0.140172
0.011977,0.017324,-0.007811,0.122017,-0.014533,-0.027850,-0.011315,-0.017697,-0.016382,-0.018394,-0.009040,-0.000389,0.002057,0.033967,0.002758,-0.013682,-0.127467
0.013323,0.018553,-0.008830,0.142452,-0.012207,-0.025724,-0.010132,-0.017673,-0.015335,-0.019489,-0.011007,-0.000522,0.003210,0.031676,0.003210,-0.011860,-0.115104
0.015291,0.021414,-0.006869,0.164749,-0.010626,-0.026606,-0.008804,-0.017688,-0.014715,-0.019603,-0.012543,-0.000835,0.004363,0.030153,0.004957,-0.009756,-0.104774
0.017162,0.024979,-0.004861,0.185329,-0.009682,-0.027002,-0.007730,-0.017794,-0.014209,-0.019911,-0.014026,-0.001882,0.005166,0.029206,0.006730,-0.007597,-0.096096
0.019730,0.029142,-0.002758,0.197654,-0.009131,-0.027085,-0.007013,-0.017924,-0.013646,-0.019751,-0.015050,-0.002920,0.004981,0.028133,0.006793,-0.005803,-0.089361
0.023206,0.032988,-0.001012,0.207983,-0.008900,-0.025492,-0.006176,-0.017904,-0.013376,-0.019264,-0.015811,-0.002175,0.004040,0.027372,0.006658,-0.005218,-0.083251
0.026107,0.035973,-0.000097,0.214495,-0.008820,-0.024804,-0.004405,-0.017665,-0.013213,-0.018285,-0.016346,-0.001403,0.003086,0.026855,0.007130,-0.004486,-0.077347
0.028197,0.038476,0.000194,0.218530,-0.009004,-0.023656,-0.002890,-0.017348,-0.013115,-0.017711,-0.016413,-0.000647,0.002651,0.026061,0.008331,-0.003020,-0.072190
0.029508,0.039137,0.000746,0.217243,-0.009870,-0.022771,-0.002937,-0.017545,-0.012856,-0.017059,-0.016174,-0.000447,0.002301,0.025391,0.009932,-0.001669,-0.067067
0.030034,0.039046,0.001611,0.212612,-0.010646,-0.021548,-0.002920,-0.017010,-0.012697,-0.015938,-0.015774,-0.000160,0.001809,0.024078,0.010530,-0.000619,-0.061247
0.028928,0.037284,0.003397,0.204533,-0.010942,-0.021907,-0.001937,-0.015657,-0.012703,-0.014394,-0.015582,-0.000154,0.002071,0.022328,0.010963,-0.000081,-0.055013
0.027356,0.033901,0.006114,0.196449,-0.011063,-0.022419,-0.001067,-0.014108,-0.012495,-0.012879,-0.015482,-0.000096,0.002332,0.020270,0.011147,0.000496,-0.048921
0.026136,0.030075,0.006870,0.185777,-0.011335,-0.022291,-0.000551,-0.013311,-0.011644,-0.011548,-0.013906,-0.000140,0.002065,0.018098,0.010332,0.000967,-0.044050
0.025160,0.024889,0.007171,0.173990,-0.011421,-0.021833,-0.000523,-0.012684,-0.011094,-0.010629,-0.012380,-0.000161,0.001647,0.016278,0.009053,0.001432,-0.039676
0.024492,0.021535,0.007352,0.160593,-0.011633,-0.022619,-0.000549,-0.011903,-0.010903,-0.011314,-0.010593,-0.000297,0.000805,0.014373,0.007407,0.001641,-0.035393
