AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003474,-0.001926,0.008390,0.000228,0.002095,0.007059,0.002363,0.005383,0.000037,0.000546,-0.006756,-0.008410,0.001068,-0.000840,0.000715,-0.004703,0.006904
-0.004653,-0.002652,0.008955,0.000568,0.006166,0.010406,0.005428,0.003859,-0.000753,0.003221,-0.006532,-0.007312,0.000006,-0.002853,-0.000987,-0.012403,0.014450
-0.002524,-0.002426,0.007760,0.002196,0.009731,0.012265,0.007430,0.001756,-0.002719,0.006749,-0.005314,-0.003751,-0.001057,-0.004428,-0.003691,-0.019669,0.022136
0.000006,-0.000360,0.005159,0.005002,0.010764,0.012444,0.006512,-0.000112,-0.004639,0.008685,-0.003623,-0.002764,-0.003304,-0.003112,-0.003677,-0.024847,0.026431
0.003279,0.000616,0.002332,0.009877,0.008489,0.006794,0.002842,-0.003290,-0.005620,0.008547,-0.001402,-0.003679,-0.006165,-0.000339,-0.001474,-0.027853,0.024068
0.008913,0.001626,0.000168,0.015863,0.003422,0.000271,0.000106,-0.008602,-0.004983,0.005745,-0.000004,-0.004861,-0.008170,0.000912,0.000023,-0.028533,0.014482
0.014092,0.001079,-0.000804,0.022186,-0.000001,-0.003205,-0.001906,-0.011947,-0.003213,0.001779,0.001674,-0.005050,-0.007215,0.004217,0.002950,-0.025644,0.002460
0.018009,0.000429,-0.003118,0.026293,-0.004078,-0.014037,-0.007641,-0.011515,-0.001259,-0.000033,0.004364,-0.005544,-0.003016,0.008238,0.009741,-0.017034,-0.002878
0.019620,0.000207,-0.004654,0.027504,-0.010656,-0.028232,-0.011753,-0.007758,-0.000002,-0.002721,0.006489,-0.002606,-0.000108,0.011590,0.015984,-0.004212,-0.019253
0.018081,0.000092,-0.005433,0.024761,-0.015588,-0.036515,-0.010959,-0.002051,0.000768,-0.005782,0.008210,-0.000138,0.000700,0.011887,0.018700,0.001000,-0.034262
0.011992,-0.000008,-0.005267,0.015613,-0.016946,-0.037575,-0.004176,0.000227,0.001783,-0.006019,0.009411,0.000936,0.002763,0.008355,0.017859,0.012044,-0.039225
0.004452,-0.001150,-0.004842,0.003447,-0.014544,-0.032487,0.000044,0.005616,0.002003,-0.004105,0.010228,0.006718,0.003854,0.002315,0.014864,0.022492,-0.034165
0.000015,-0.000479,-0.003452,-0.000676,-0.011066,-0.022292,0.004753,0.010754,0.001451,-0.001430,0.009480,0.012058,0.005085,-0.000039,0.010202,0.027951,-0.023191
-0.002273,0.000711,-0.001321,-0.008895,-0.007081,-0.011265,0.010463,0.012359,0.000569,-0.000065,0.005044,0.011848,0.005474,-0.001695,0.004845,0.025759,-0.010789
-0.005797,0.003660,-0.000002,-0.016387,-0.003427,-0.002274,0.011560,0.010370,0.000050,0.000000,0.000059,0.008579,0.005563,-0.002246,0.000682,0.017883,-0.001216
-0.005711,0.006453,0.000717,-0.019651,-0.001619,0.001715,0.005264,0.007300,-0.000187,-0.000300,-0.003017,0.003667,0.005945,-0.000373,-0.001262,0.010181,0.002125
-0.002197,0.008317,0.001784,-0.020703,-0.001103,0.011099,0.000001,0.005187,-0.000628,-0.001833,-0.007648,0.000098,0.007196,0.000861,-0.003768,0.005035,0.007723
-0.000021,0.008874,0.002608,-0.017475,-0.000901,0.013008,-0.005553,0.003590,-0.000801,-0.004221,-0.010634,-0.000595,0.006974,0.005954,-0.004511,0.003169,0.006239
0.002752,0.009304,0.002941,-0.011298,-0.001434,0.012182,-0.016757,0.002601,-0.001508,-0.006871,-0.009252,-0.000265,0.004436,0.012189,-0.005219,0.003649,0.002347
0.006873,0.008465,0.003263,-0.006240,-0.002120,0.010446,-0.022403,0.002708,-0.002741,-0.008325,-0.003706,-0.000108,0.000683,0.014684,-0.005600,0.007801,0.000217
0.005831,0.005727,0.003073,-0.003633,-0.001234,0.010337,-0.019321,0.004074,-0.003954,-0.009706,0.000044,0.000192,-0.001589,0.009371,-0.006189,0.013348,-0.000096
0.000541,0.000984,0.003031,-0.002136,-0.000193,0.011544,-0.009791,0.004972,-0.005137,-0.009510,0.006201,0.001459,-0.007682,0.000911,-0.007367,0.018257,-0.000106
-0.001571,-0.001038,0.003068,-0.001010,0.000090,0.013178,-0.000920,0.002553,-0.006439,-0.008157,0.014208,0.003503,-0.013197,-0.002357,-0.008429,0.019462,0.000092
-0.008029,-0.004905,0.003055,-0.000000,0.001301,0.014131,0.001910,0.000003,-0.007775,-0.007424,0.017149,0.006361,-0.014808,-0.011398,-0.008929,0.016954,0.002239
-0.013748,-0.009174,0.000099,0.001698,0.000352,0.014575,0.008732,-0.001955,-0.008746,-0.007666,0.013870,0.008982,-0.011226,-0.018121,-0.009844,0.013220,0.004392
-0.016518,-0.012274,-0.002029,0.002726,-0.000180,0.013186,0.011469,-0.005065,-0.008004,-0.007516,0.010256,0.011161,-0.003475,-0.018354,-0.010688,0.005520,0.003865
-0.018404,-0.013627,-0.006374,0.001026,-0.001418,0.006570,0.010099,-0.007823,-0.006084,-0.002741,0.005592,0.012476,0.000002,-0.012906,-0.011898,0.000005,0.001670
-0.016073,-0.012072,-0.008773,-0.000015,-0.001843,0.001232,0.008740,-0.009874,-0.004429,0.000256,0.000589,0.013166,0.004227,-0.004777,-0.014994,-0.005269,0.000322
-0.012721,-0.009152,-0.007247,-0.003134,-0.000075,0.000000,0.008884,-0.009381,-0.002815,0.006349,-0.002449,0.010519,0.010980,0.000004,-0.019328,-0.013143,0.000072
-0.011380,-0.004752,-0.003454,-0.011271,0.002125,0.000551,0.010596,-0.006301,-0.000114,0.015206,-0.007795,0.005659,0.013172,0.005078,-0.023744,-0.019210,0.000298
-0.012673,-0.001005,-0.000266,-0.022374,0.009665,0.005612,0.014208,-0.003566,0.001928,0.025157,-0.011893,0.000297,0.011217,0.010977,-0.027895,-0.022668,0.001437
-0.016827,0.000201,0.001584,-0.034625,0.020107,0.017210,0.019524,-0.003037,0.006963,0.035010,-0.015906,-0.002735,0.008342,0.013191,-0.029336,-0.021600,0.003220
-0.024130,0.001038,0.009032,-0.044421,0.031164,0.032685,0.022034,-0.004029,0.011763,0.040588,-0.018680,-0.008344,0.007170,0.012654,-0.026833,-0.013209,0.005690
-0.030498,0.000280,0.012957,-0.046561,0.036772,0.045271,0.020457,-0.006113,0.015621,0.038030,-0.020400,-0.012324,0.007079,0.010139,-0.020399,-0.001851,0.004487
-0.033516,0.000000,0.009505,-0.038959,0.035179,0.048654,0.012695,-0.008163,0.018888,0.027412,-0.020132,-0.013147,0.008995,0.006842,-0.010943,0.002013,0.000836
-0.033128,-0.000045,0.002215,-0.025578,0.025752,0.036089,0.002657,-0.009436,0.021184,0.013528,-0.018475,-0.014966,0.011558,0.002812,-0.000288,0.012022,-0.000864
-0.025308,-0.000007,-0.000092,-0.007896,0.012749,0.013825,-0.000265,-0.008782,0.020981,0.001509,-0.016294,-0.015802,0.015012,-0.000000,0.003819,0.019362,-0.005368
-0.013937,-0.000065,-0.003188,0.000120,0.002822,0.000009,-0.003180,-0.003295,0.018784,-0.003633,-0.014398,-0.015130,0.016705,-0.004398,0.012151,0.021013,-0.009114
-0.002748,-0.000092,-0.007671,0.011776,-0.000265,-0.011704,-0.003856,0.000200,0.016205,-0.016460,-0.011270,-0.013065,0.016796,-0.014360,0.020005,0.015857,-0.008756
0.001295,0.000507,-0.010894,0.027607,-0.005130,-0.033054,-0.002824,0.006187,0.012962,-0.026617,-0.005915,-0.009023,0.013346,-0.026409,0.023497,0.005940,-0.004551
0.012384,0.003924,-0.010521,0.033352,-0.008100,-0.047892,-0.001187,0.014081,0.010119,-0.028042,-0.000033,-0.004135,0.006991,-0.036640,0.023437,0.000001,-0.000578
0.020761,0.006619,-0.006430,0.030734,-0.006542,-0.050557,-0.000642,0.018587,0.007138,-0.022743,0.004137,0.000001,0.001131,-0.042070,0.019445,-0.003571,0.001408
0.025041,0.007224,-0.002070,0.021903,-0.004103,-0.044258,-0.000525,0.017416,0.004491,-0.013897,0.014536,0.004171,-0.001992,-0.042070,0.013372,-0.007970,0.006635
0.027089,0.006592,-0.000001,0.011991,-0.002826,-0.031689,-0.002452,0.010678,0.001256,-0.004452,0.025252,0.011746,-0.010163,-0.035160,0.008397,-0.008037,0.010150
0.028264,0.004902,0.000777,0.004529,-0.003217,-0.017408,-0.008982,0.001891,-0.000133,0.000137,0.032580,0.013609,-0.019855,-0.021714,0.008438,-0.005272,0.009431
0.030175,0.003959,0.003261,0.000880,-0.006026,-0.005344,-0.017295,-0.002022,-0.002333,0.007439,0.034051,0.010331,-0.028809,-0.005242,0.008325,-0.002320,0.006005
0.029818,0.002513,0.005725,0.000025,-0.009527,-0.000005,-0.021523,-0.011340,-0.004180,0.013791,0.026961,0.004319,-0.036521,0.000450,0.008419,-0.001400,0.001245
0.027014,0.000146,0.007185,0.000731,-0.012372,0.005391,-0.021758,-0.018521,-0.004674,0.014484,0.013922,0.000010,-0.039311,0.008505,0.008984,-0.002202,-0.000328
0.021555,-0.001586,0.007740,0.004481,-0.014514,0.010301,-0.019656,-0.020983,-0.004931,0.007568,0.002005,-0.003670,-0.036976,0.013747,0.009538,-0.006931,-0.003591
0.015785,-0.003102,0.007765,0.009733,-0.015596,0.006843,-0.016493,-0.017581,-0.004389,0.000831,-0.001322,-0.011799,-0.028623,0.013144,0.009945,-0.015634,-0.007237
0.009582,-0.003393,0.006925,0.015273,-0.015327,0.000651,-0.013137,-0.008952,-0.003903,-0.001759,-0.010727,-0.014190,-0.015208,0.010329,0.009181,-0.021228,-0.008150
0.004362,-0.003799,0.004249,0.015108,-0.013835,-0.002443,-0.009371,-0.001254,-0.003002,-0.009917,-0.017663,-0.009811,-0.002945,0.007251,0.007029,-0.023660,-0.006285
0.001315,-0.004460,0.000742,0.011165,-0.011242,-0.007828,-0.006673,0.001335,-0.002814,-0.018193,-0.016889,-0.002705,0.000737,0.005868,0.005480,-0.023226,-0.002406
0.000587,-0.005222,-0.001186,0.007372,-0.008508,-0.008238,-0.005120,0.008061,-0.003439,-0.020592,-0.011141,0.000001,0.009260,0.006117,0.005216,-0.018745,-0.000046
0.001782,-0.002988,-0.005481,0.004350,-0.006013,-0.004859,-0.004155,0.012095,-0.004848,-0.015514,-0.004320,0.002037,0.016611,0.009966,0.004308,-0.010386,0.001489
0.003472,0.000068,-0.009675,0.002957,-0.004234,-0.000725,-0.002449,0.013256,-0.006210,-0.005864,-0.000485,0.005647,0.019136,0.015009,0.001836,-0.001925,0.004223
0.004323,0.003394,-0.012242,0.002481,-0.003213,0.000394,-0.001135,0.011658,-0.007173,0.000068,0.000002,0.006921,0.017152,0.019183,-0.000075,0.002240,0.006088
0.002448,0.007573,-0.010905,0.002875,-0.002688,0.003205,-0.000291,0.008771,-0.007849,0.006370,0.000111,0.005106,0.012157,0.022270,-0.002487,0.010173,0.006377
0.000252,0.010103,-0.006019,0.004347,-0.002202,0.004803,-0.000155,0.006559,-0.006920,0.015885,0.001182,0.002122,0.005874,0.022709,-0.006445,0.015745,0.005475
-0.001231,0.010389,-0.001285,0.005481,-0.002344,0.001433,-0.000119,0.005650,-0.004703,0.020846,0.002319,0.000726,0.001091,0.020302,-0.008936,0.021681,0.004018
-0.005776,0.007207,0.000303,0.001277,-0.002834,-0.001349,0.000075,0.004504,-0.002701,0.017302,0.002183,0.000927,-0.000134,0.015282,-0.009085,0.027067,0.001909
-0.010057,0.002735,0.004543,-0.000483,-0.003040,-0.008067,0.001048,0.002605,-0.001645,0.006697,0.001644,0.002791,-0.003270,0.008887,-0.006474,0.029692,0.000014
-0.010736,0.000034,0.007707,-0.005253,-0.003658,-0.011729,0.002478,0.000040,-0.001737,0.000030,0.001504,0.005090,-0.006686,0.003903,-0.003677,0.030054,-0.001667
-0.008198,-0.002841,0.007824,-0.010910,-0.004316,-0.010594,0.004518,-0.001446,-0.003400,-0.004039,0.001726,0.007215,-0.006188,0.003338,-0.002100,0.027453,-0.005382
-0.005098,-0.006257,0.005384,-0.012430,-0.004905,-0.008132,0.007422,-0.004356,-0.007420,-0.011048,0.002267,0.010610,-0.001717,0.005404,-0.003167,0.021178,-0.008661
-0.002989,-0.007208,0.001683,-0.009921,-0.005594,-0.007177,0.009327,-0.007284,-0.012591,-0.012056,0.001172,0.014513,0.000353,0.009670,-0.006773,0.010573,-0.010548
-0.002270,-0.006497,0.000002,-0.005753,-0.005847,-0.006973,0.009940,-0.009392,-0.017203,-0.008545,0.000419,0.017943,0.005263,0.015323,-0.012157,0.000421,-0.010623
-0.002384,-0.005957,-0.000922,-0.001452,-0.004165,-0.006564,0.009139,-0.009266,-0.018466,-0.002017,0.001026,0.019763,0.010714,0.019911,-0.018248,-0.003996,-0.008806
-0.004114,-0.005681,-0.002650,0.000313,-0.001576,-0.005730,0.008043,-0.006412,-0.014559,0.000759,0.003838,0.018922,0.014497,0.019323,-0.022006,-0.015679,-0.004900
-0.007507,-0.006323,-0.002746,0.002471,0.000073,-0.005026,0.007528,-0.002789,-0.007566,0.007588,0.006815,0.015094,0.015712,0.009707,-0.020071,-0.025186,-0.000392
-0.011503,-0.007682,-0.001274,0.000908,0.004324,-0.001314,0.007718,-0.000094,-0.000562,0.011115,0.007596,0.004990,0.012621,0.000001,-0.011797,-0.029007,0.004967
-0.013522,-0.010243,0.000013,-0.000733,0.010689,0.001116,0.007528,0.001677,0.003652,0.009580,0.002321,-0.000797,0.006455,-0.012583,-0.002068,-0.026320,0.022178
-0.012035,-0.014192,0.001122,-0.005186,0.016554,0.011086,0.006544,0.005340,0.014556,0.006053,-0.000610,-0.013412,0.000705,-0.034258,0.002546,-0.018665,0.048599
-0.008268,-0.017804,0.002247,-0.006714,0.021819,0.023241,0.003625,0.009088,0.023458,0.001900,-0.006395,-0.029184,-0.001313,-0.051222,0.013448,-0.008608,0.078364
-0.004125,-0.020644,0.001863,-0.003365,0.025377,0.033073,0.000220,0.012400,0.028206,-0.000041,-0.015385,-0.043004,-0.007661,-0.058284,0.023314,-0.001008,0.100388
-0.001248,-0.020867,0.000891,-0.001920,0.026518,0.037470,-0.001095,0.014940,0.028860,-0.003791,-0.024901,-0.049582,-0.010647,-0.052840,0.028225,0.000952,0.099933
-0.000136,-0.017748,0.000116,-0.001158,0.025001,0.035467,-0.004748,0.015641,0.024990,-0.009790,-0.031374,-0.047390,-0.010519,-0.036434,0.028710,0.008129,0.068781
-0.000001,-0.009735,-0.000384,-0.000504,0.019539,0.026796,-0.007482,0.014021,0.016777,-0.015237,-0.032044,-0.037079,-0.008499,-0.013203,0.027528,0.011806,0.016482
-0.000063,-0.000764,-0.001091,-0.000092,0.010091,0.013109,-0.008027,0.009353,0.006152,-0.018451,-0.026155,-0.021026,-0.006769,0.000025,0.025995,0.012407,-0.006577
-0.000868,0.003997,-0.000890,-0.000769,0.001694,0.001409,-0.006309,0.002415,-0.000001,-0.018440,-0.013868,-0.005712,-0.006409,0.016317,0.023407,0.011070,-0.071141
-0.001503,0.013332,-0.000048,-0.004987,-0.000950,-0.002560,-0.003783,-0.000976,-0.005051,-0.015417,-0.003155,0.000466,-0.006588,0.035325,0.017753,0.006057,-0.134218
-0.000000,0.020087,-0.000031,-0.011321,-0.008275,-0.009911,-0.001133,-0.007635,-0.011750,-0.009855,0.000664,0.010747,-0.007467,0.044308,0.008329,0.000828,-0.157258
0.001885,0.022417,-0.000355,-0.009570,-0.015366,-0.015966,0.000013,-0.014143,-0.014915,-0.003181,0.008183,0.020285,-0.005442,0.043594,0.000844,-0.000631,-0.137023
0.007398,0.021750,-0.001391,-0.001023,-0.019663,-0.014308,0.000967,-0.018126,-0.014376,0.000123,0.015982,0.023249,-0.002508,0.035363,-0.002276,-0.004310,-0.087545
0.014460,0.019177,-0.003480,0.001254,-0.020503,-0.009119,0.001504,-0.018549,-0.011198,0.007724,0.018166,0.022671,0.000077,0.023847,-0.012218,-0.009239,-0.035109
0.019938,0.015667,-0.005651,0.007333,-0.018392,-0.003734,0.002190,-0.015624,-0.007673,0.013755,0.016693,0.020349,0.004146,0.011014,-0.025296,-0.011475,-0.001460
0.022022,0.011891,-0.007356,0.013341,-0.014929,-0.000730,0.003956,-0.010184,-0.005800,0.014158,0.013816,0.016491,0.012751,0.001625,-0.032868,-0.010835,0.017417
0.021530,0.007749,-0.007212,0.018399,-0.011205,0.000295,0.005236,-0.003482,-0.004944,0.012377,0.011236,0.010237,0.020129,-0.002097,-0.031273,-0.007439,0.047447
0.018043,0.003347,-0.005762,0.018684,-0.007240,0.001425,0.004726,0.000079,-0.004891,0.009888,0.009852,0.003162,0.022021,-0.007515,-0.023370,-0.002157,0.048825
0.013152,0.000346,-0.003548,0.013956,-0.003665,0.000017,0.002153,0.003217,-0.004315,0.007314,0.008548,0.000027,0.017735,-0.008768,-0.013601,-0.000072,0.038887
0.009045,-0.000886,-0.002072,0.007792,-0.001507,-0.001171,0.000176,0.006676,-0.004005,0.004682,0.008273,-0.001248,0.007289,-0.006753,-0.005444,0.001336,0.026966
0.003586,-0.005761,-0.000690,0.003501,-0.000539,-0.005189,-0.000313,0.007544,-0.003983,0.002337,0.007304,-0.002572,0.000146,-0.002853,-0.000240,0.004970,0.017328
0.000001,-0.009676,0.000141,0.001134,-0.000265,-0.008052,-0.001831,0.004839,-0.003212,0.001064,0.003761,-0.001730,-0.004989,-0.000171,0.000866,0.008904,0.011147
-0.002540,-0.011044,0.000776,0.000351,-0.000477,-0.010344,-0.002703,0.000464,-0.001298,0.001986,0.000068,-0.000071,-0.013929,0.000964,0.000699,0.012965,0.006048
-0.006609,-0.009876,0.001428,0.000219,-0.000872,-0.012290,-0.001480,-0.001556,-0.000000,0.003114,-0.002204,0.001958,-0.019574,0.002546,-0.000609,0.016301,0.002107
-0.010959,-0.006408,0.002775,0.000005,-0.001526,-0.014169,0.000006,-0.007224,0.000802,0.003928,-0.006432,0.008117,-0.018689,0.002934,-0.004236,0.016633,-0.000038
-0.012524,-0.002247,0.005209,-0.000199,-0.002005,-0.010966,0.002814,-0.011900,0.000303,0.004686,-0.007432,0.014178,-0.014613,0.001793,-0.006847,0.013315,-0.002304
-0.010550,-0.000002,0.007591,-0.001266,-0.002183,-0.004225,0.006557,-0.012975,-0.000141,0.004847,-0.004326,0.018185,-0.008740,0.000550,-0.007305,0.006653,-0.004340
-0.006315,0.002807,0.009199,-0.004075,-0.002557,-0.000020,0.007411,-0.010506,-0.001475,0.003866,-0.000386,0.019911,-0.002506,-0.000138,-0.006977,0.000198,-0.005824
-0.000679,0.007553,0.009105,-0.008202,-0.003359,0.001802,0.005107,-0.004842,-0.004303,0.000261,0.001964,0.018072,0.000020,-0.001938,-0.005659,-0.003732,-0.006712
0.001296,0.009617,0.007479,-0.012388,-0.005254,0.004231,0.001250,-0.000329,-0.008464,-0.001876,0.010094,0.013719,0.002012,-0.000609,-0.004458,-0.012239,-0.006927
0.006920,0.009698,0.004466,-0.015382,-0.008375,0.004542,-0.000536,0.002165,-0.013178,-0.008326,0.017767,0.009878,0.001977,0.000739,-0.005306,-0.017698,-0.006002
0.010751,0.008187,0.000832,-0.013991,-0.012315,0.002208,-0.005411,0.007309,-0.016967,-0.015836,0.021892,0.005624,0.000397,0.005041,-0.009195,-0.016382,-0.004055
0.011000,0.004938,-0.000586,-0.008396,-0.015260,0.000060,-0.011606,0.009769,-0.018906,-0.022878,0.020855,0.002862,-0.000125,0.010752,-0.015779,-0.010569,-0.001428
0.007285,0.002167,-0.003784,-0.001271,-0.015583,-0.003163,-0.016905,0.006719,-0.017146,-0.027632,0.016059,0.001306,-0.001016,0.017436,-0.020409,-0.004698,0.000014
0.001774,0.000061,-0.004922,0.001461,-0.013027,-0.008727,-0.019162,0.000739,-0.013963,-0.028482,0.011553,0.002562,-0.002757,0.023901,-0.022624,-0.000707,0.001665
-0.000434,-0.002448,-0.003736,0.009892,-0.006753,-0.011245,-0.018382,-0.001679,-0.008611,-0.024233,0.006778,0.006491,-0.004647,0.027242,-0.020964,0.000256,0.004993
-0.005789,-0.005820,-0.001566,0.017594,-0.000483,-0.009584,-0.014479,-0.008175,-0.001652,-0.013721,0.001476,0.010506,-0.005265,0.024247,-0.015314,0.001410,0.008614
-0.010925,-0.007128,-0.000047,0.020382,0.003078,-0.004890,-0.007400,-0.012488,0.000855,-0.003177,-0.001011,0.009669,-0.004776,0.013047,-0.003700,0.000854,0.011540
-0.013122,-0.007023,0.000665,0.017438,0.012068,-0.000386,-0.000241,-0.012203,0.007826,0.000744,-0.006867,0.002178,-0.003841,0.001197,0.002082,0.000939,0.013203
-0.011253,-0.006141,0.001698,0.011344,0.018666,0.001299,0.003638,-0.005060,0.014604,0.010937,-0.013094,-0.000252,-0.001995,-0.004113,0.015884,0.000630,0.012945
-0.007601,-0.002699,0.001044,0.004904,0.021605,0.006688,0.011595,0.000011,0.018492,0.023615,-0.017904,-0.005229,-0.000025,-0.017781,0.029543,0.001539,0.011488
-0.003292,-0.000120,0.000034,0.000227,0.021901,0.013410,0.018573,0.007394,0.019372,0.031528,-0.021288,-0.011236,0.001570,-0.030507,0.038345,0.004865,0.009193
-0.000515,0.001899,-0.000280,-0.003028,0.020283,0.017367,0.022038,0.019733,0.018958,0.033329,-0.022657,-0.016303,0.006091,-0.036938,0.042058,0.009686,0.006753
0.000132,0.006784,-0.000109,-0.009576,0.016216,0.018475,0.021806,0.027188,0.016474,0.028852,-0.018506,-0.016792,0.010906,-0.036219,0.039928,0.013910,0.004573
0.000229,0.007533,0.000789,-0.012678,0.010719,0.016624,0.018330,0.028194,0.012814,0.018446,-0.010507,-0.013610,0.013485,-0.030503,0.034162,0.015477,0.003443
-0.000224,0.003425,0.003862,-0.011473,0.005039,0.011551,0.011582,0.023419,0.009705,0.007102,-0.002220,-0.008550,0.013120,-0.021582,0.025554,0.012530,0.002832
-0.002577,0.000346,0.007903,-0.007155,0.000788,0.006343,0.003476,0.014992,0.006883,0.000061,0.001576,-0.004638,0.010468,-0.012403,0.018381,0.006388,0.001913
-0.006110,-0.001421,0.010479,-0.002082,-0.000461,0.000986,-0.000025,0.006278,0.004693,-0.004676,0.008322,-0.002715,0.004399,-0.004335,0.012552,0.001442,0.000439
-0.008244,-0.007928,0.010017,0.000027,-0.003640,-0.001726,-0.003733,0.000694,0.002970,-0.011915,0.011490,-0.002671,0.000023,-0.000141,0.006926,-0.000554,-0.000192
-0.009349,-0.013699,0.006177,0.003561,-0.005544,-0.007170,-0.009583,-0.001530,0.001869,-0.011072,0.010725,-0.002914,-0.002832,0.001769,0.002650,-0.007507,-0.001713
-0.008857,-0.016774,0.000970,0.009907,-0.004552,-0.009456,-0.013080,-0.005327,0.001229,-0.005219,0.008081,-0.000555,-0.007096,0.004922,0.000065,-0.011935,-0.003912
-0.003998,-0.010894,-0.001210,0.007491,-0.001684,-0.009634,-0.010749,-0.006987,0.000485,-0.000954,0.001648,-0.000867,-0.006285,0.006355,-0.003211,-0.011999,-0.004758
-0.000644,-0.004574,-0.007038,0.003381,-0.000062,-0.008504,-0.006944,-0.007331,0.000078,0.000461,-0.000192,-0.001320,-0.004059,0.006093,-0.008287,-0.009736,-0.004762
0.000158,-0.000559,-0.010424,0.000289,0.000584,-0.006305,-0.002928,-0.006868,-0.000114,0.003342,-0.003465,-0.002061,-0.001651,0.004790,-0.011280,-0.006461,-0.003762
0.001584,0.000306,-0.010280,-0.000517,0.002005,-0.004214,-0.000381,-0.005984,-0.000235,0.004785,-0.006701,-0.002332,-0.000095,0.003389,-0.012542,-0.003817,-0.002224
0.003250,0.003305,-0.008035,-0.002791,0.002690,-0.001998,0.000183,-0.005269,-0.000173,0.003353,-0.006080,-0.002346,0.001053,0.002111,-0.010974,-0.001782,-0.000841
0.003480,0.005065,-0.005236,-0.004223,0.002208,-0.000750,0.001400,-0.004208,-0.000160,0.001545,-0.004527,-0.001918,0.002558,0.001219,-0.008145,-0.000313,-0.000071
0.002723,0.003976,-0.002583,-0.003997,0.001151,-0.000293,0.001880,-0.002645,-0.000223,0.000115,-0.002827,-0.002017,0.002027,0.000476,-0.005134,0.000152,0.000111
0.001201,0.001819,-0.000714,-0.002027,0.000336,-0.000063,0.001010,-0.001002,-0.000147,-0.000281,-0.001240,-0.001272,0.000879,0.000058,-0.001971,-0.000040,0.000250
