AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.156540,-0.116114,0.086626,0.022025,0.023302,-0.006470,0.082235,0.031983,-0.027713,0.044167,-0.014350,-0.000843,0.032011,0.034996,-0.037334,-0.034628,-0.020888
-0.160898,-0.117324,0.090610,0.025230,0.023483,-0.012214,0.079684,0.030916,-0.029516,0.044656,-0.019859,-0.000713,0.031382,0.036721,-0.037912,-0.033925,-0.019286
-0.163278,-0.117771,0.093589,0.028386,0.022678,-0.017825,0.074737,0.028466,-0.030871,0.045936,-0.024885,-0.000396,0.029611,0.039130,-0.038175,-0.033620,-0.017372
-0.165189,-0.116127,0.096653,0.031261,0.020715,-0.021012,0.068510,0.025542,-0.032335,0.046915,-0.029918,0.000374,0.027661,0.041004,-0.038984,-0.033301,-0.015240
-0.164940,-0.109971,0.097120,0.033691,0.017957,-0.023203,0.061726,0.021698,-0.034134,0.044892,-0.035419,0.002599,0.024441,0.042768,-0.039162,-0.032818,-0.012982
-0.160939,-0.101275,0.097824,0.033943,0.015517,-0.025785,0.055213,0.017702,-0.035736,0.042867,-0.040545,0.004928,0.019966,0.043744,-0.038594,-0.031672,-0.010356
-0.156642,-0.091448,0.097373,0.031074,0.013563,-0.032251,0.047235,0.014058,-0.036339,0.040188,-0.045027,0.006974,0.014950,0.043136,-0.037472,-0.029333,-0.007875
-0.152028,-0.081614,0.096230,0.027830,0.010881,-0.039175,0.039391,0.011332,-0.036858,0.036873,-0.049200,0.007790,0.011336,0.041673,-0.035284,-0.026739,-0.004846
-0.144869,-0.071785,0.093399,0.024455,0.008754,-0.044376,0.030814,0.008337,-0.036701,0.033682,-0.051793,0.008722,0.007792,0.039569,-0.033837,-0.022839,-0.002760
-0.135283,-0.060777,0.089587,0.020476,0.006355,-0.047063,0.021954,0.004019,-0.035485,0.029649,-0.052067,0.007765,0.005511,0.037091,-0.031138,-0.017870,-0.000749
-0.123719,-0.056722,0.084319,0.016111,0.003612,-0.048393,0.012600,-0.001211,-0.033274,0.025439,-0.050430,0.006028,0.002343,0.034192,-0.026757,-0.012407,0.001386
-0.112876,-0.052540,0.079165,0.012087,0.000422,-0.049946,0.004016,-0.006475,-0.030126,0.022009,-0.047162,0.003308,-0.000915,0.030887,-0.022055,-0.006636,0.002884
-0.101554,-0.048634,0.073378,0.007390,-0.002609,-0.045782,-0.003715,-0.009968,-0.025941,0.018778,-0.043595,-0.000337,-0.001901,0.025760,-0.019154,-0.002682,0.003900
-0.088370,-0.043550,0.069177,0.004023,-0.006123,-0.040276,-0.012348,-0.013442,-0.021325,0.015456,-0.039551,-0.004337,-0.002839,0.020916,-0.016446,0.001338,0.005528
-0.073849,-0.038221,0.064881,0.002599,-0.009834,-0.033614,-0.022474,-0.017288,-0.016878,0.012794,-0.035542,-0.007436,-0.002801,0.015662,-0.014170,0.005680,0.007306
-0.057011,-0.029275,0.060721,0.001029,-0.015463,-0.030096,-0.032707,-0.022995,-0.014342,0.008911,-0.030838,-0.006248,-0.001716,0.013948,-0.018079,0.010282,0.010710
-0.038901,-0.020981,0.059176,-0.003434,-0.022109,-0.025901,-0.043076,-0.030034,-0.013224,0.005618,-0.025494,-0.003983,-0.000136,0.011905,-0.022715,0.014984,0.014272
-0.022386,-0.012600,0.061521,-0.007943,-0.029349,-0.020343,-0.052581,-0.036930,-0.013215,0.002604,-0.021424,-0.001792,0.002283,0.007556,-0.027170,0.018458,0.016977
-0.016221,-0.002787,0.064222,-0.006638,-0.034715,-0.015641,-0.053484,-0.043765,-0.017862,0.000327,-0.017586,0.003356,0.007043,0.006896,-0.032932,0.019895,0.019020
-0.009914,0.007593,0.067794,-0.004459,-0.040204,-0.013022,-0.053509,-0.048441,-0.024464,-0.001812,-0.014623,0.008200,0.012435,0.006037,-0.038699,0.021315,0.018994
-0.003264,0.019180,0.070509,-0.001659,-0.047685,-0.010532,-0.054787,-0.054198,-0.033188,-0.003526,-0.010149,0.014138,0.019442,0.006866,-0.052297,0.021767,0.018980
0.004047,0.029648,0.069727,0.000945,-0.055632,-0.007316,-0.056566,-0.059406,-0.042767,-0.006150,-0.006617,0.017196,0.024886,0.008448,-0.065240,0.020633,0.018540
0.011784,0.039597,0.068821,0.002343,-0.063223,-0.002616,-0.059514,-0.065308,-0.052362,-0.009011,-0.003564,0.021203,0.029939,0.011334,-0.077848,0.019671,0.017760
0.018369,0.049279,0.067067,0.005496,-0.070719,-0.001221,-0.061707,-0.070590,-0.062314,-0.012062,-0.001323,0.028225,0.034388,0.014166,-0.091634,0.019777,0.016635
0.026068,0.059035,0.066874,0.011148,-0.077531,-0.000318,-0.063128,-0.075245,-0.072001,-0.014667,-0.001520,0.034838,0.037531,0.017516,-0.103886,0.019585,0.015687
0.033983,0.068096,0.065930,0.016187,-0.085380,-0.001167,-0.066114,-0.081964,-0.083136,-0.018664,-0.004131,0.036591,0.037393,0.017763,-0.118676,0.016497,0.014612
0.039618,0.076006,0.064015,0.022193,-0.091883,-0.001817,-0.067585,-0.088007,-0.092812,-0.022276,-0.006497,0.037758,0.037167,0.017916,-0.132442,0.013149,0.013789
0.044486,0.082896,0.061347,0.027787,-0.097039,-0.002269,-0.068394,-0.093501,-0.101053,-0.025151,-0.008298,0.039370,0.036337,0.018119,-0.143522,0.010424,0.012999
0.048756,0.086919,0.058294,0.033039,-0.100848,-0.003352,-0.068374,-0.096946,-0.108588,-0.027203,-0.009406,0.040477,0.035382,0.017986,-0.153027,0.008709,0.012723
0.052375,0.089419,0.054416,0.038713,-0.103750,-0.004295,-0.068674,-0.100242,-0.114719,-0.028858,-0.010217,0.041072,0.033456,0.018525,-0.158687,0.007059,0.012417
0.053660,0.090740,0.050991,0.044122,-0.105337,-0.005099,-0.068507,-0.101939,-0.119448,-0.029895,-0.011555,0.041154,0.031343,0.019017,-0.163274,0.005311,0.011997
0.054221,0.092051,0.046202,0.049106,-0.106168,-0.005009,-0.067707,-0.102724,-0.123151,-0.031520,-0.013823,0.041585,0.027987,0.019463,-0.165922,0.003710,0.011462
0.055881,0.093197,0.042520,0.052266,-0.105722,-0.005007,-0.066005,-0.102141,-0.125479,-0.031966,-0.015936,0.041565,0.023260,0.019404,-0.167126,0.002207,0.011071
0.056947,0.093315,0.038710,0.052157,-0.103932,-0.004833,-0.064579,-0.100306,-0.125485,-0.032031,-0.017224,0.041047,0.017754,0.018213,-0.166428,0.000787,0.009971
0.056375,0.092400,0.035624,0.051338,-0.100812,-0.004915,-0.061880,-0.096356,-0.123840,-0.031695,-0.018300,0.039955,0.012314,0.016219,-0.163217,-0.000689,0.008732
0.055134,0.088873,0.032025,0.049859,-0.096457,-0.005876,-0.058774,-0.091093,-0.120738,-0.030960,-0.019173,0.038521,0.006668,0.013915,-0.158059,-0.001092,0.006522
0.053443,0.084204,0.028318,0.047526,-0.090961,-0.006767,-0.054849,-0.085921,-0.116200,-0.029884,-0.019946,0.036469,0.002275,0.011275,-0.150005,-0.001468,0.004113
0.051099,0.078394,0.023624,0.045840,-0.084606,-0.007588,-0.050565,-0.080699,-0.110205,-0.028412,-0.020523,0.033953,-0.002202,0.008419,-0.139341,-0.001546,0.002634
0.047520,0.071788,0.018404,0.044290,-0.077415,-0.010486,-0.045954,-0.074347,-0.102441,-0.027139,-0.020175,0.030472,-0.006707,0.005345,-0.126619,-0.001581,0.001490
0.043246,0.064066,0.012665,0.042213,-0.068954,-0.011206,-0.040590,-0.066130,-0.093156,-0.025514,-0.019578,0.026209,-0.010367,0.001318,-0.113209,-0.002546,-0.000193
0.039316,0.055681,0.007534,0.039975,-0.059972,-0.011223,-0.035434,-0.056732,-0.082388,-0.023535,-0.018788,0.021225,-0.014149,-0.002198,-0.097840,-0.004007,-0.001542
0.034764,0.046211,0.003212,0.037125,-0.050339,-0.011117,-0.030995,-0.047129,-0.070355,-0.020559,-0.018424,0.015705,-0.016771,-0.005929,-0.081318,-0.005443,-0.002766
0.030354,0.038916,-0.000218,0.033766,-0.041877,-0.012392,-0.026562,-0.038792,-0.059037,-0.018132,-0.017863,0.012908,-0.018118,-0.005621,-0.069961,-0.006932,-0.002683
0.025076,0.032166,-0.003740,0.027746,-0.034616,-0.013652,-0.022433,-0.031914,-0.048529,-0.014661,-0.017106,0.010164,-0.018619,-0.005224,-0.059356,-0.006917,-0.001872
0.020038,0.025123,-0.003066,0.021063,-0.028311,-0.013714,-0.018149,-0.026586,-0.038697,-0.012929,-0.017101,0.007142,-0.018540,-0.006482,-0.047917,-0.006473,-0.001684
0.016395,0.019767,-0.001565,0.016694,-0.021430,-0.012799,-0.014043,-0.022473,-0.029036,-0.011436,-0.015081,0.005836,-0.017911,-0.008193,-0.036025,-0.005944,-0.001676
0.012360,0.014811,0.000114,0.012858,-0.015327,-0.011722,-0.009592,-0.017885,-0.021056,-0.009745,-0.012799,0.003159,-0.017101,-0.009969,-0.022974,-0.004922,-0.001656
0.008151,0.010898,0.001920,0.009663,-0.011183,-0.010482,-0.007075,-0.013888,-0.015079,-0.007842,-0.010150,0.001495,-0.014156,-0.009520,-0.017723,-0.003786,-0.001224
0.004649,0.007124,0.001301,0.006161,-0.007755,-0.006707,-0.005175,-0.009956,-0.010490,-0.005740,-0.007231,-0.000741,-0.010808,-0.007754,-0.012593,-0.003366,-0.000751
0.002604,0.003538,0.000627,0.002639,-0.004685,-0.002601,-0.003584,-0.006613,-0.006042,-0.003781,-0.004745,-0.001824,-0.006975,-0.005583,-0.006988,-0.002893,-0.000237
0.000621,0.000739,0.000002,-0.000088,-0.002386,-0.001025,-0.001849,-0.003195,-0.002698,-0.001966,-0.002468,-0.000948,-0.002963,-0.002975,-0.003634,-0.001504,-0.000110
