AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000284,-0.000002,0.006027,0.001672,0.012475,0.006143,0.013950,0.015943,0.019257,-0.007103,-0.016057,-0.010128,-0.004508,-0.009019,0.029543,-0.021029,-0.000075
-0.000085,0.003338,0.004411,-0.001877,0.015113,0.002506,0.017090,0.018036,0.016249,-0.010870,-0.020145,-0.017067,-0.009210,-0.015254,0.029751,-0.020487,0.000165
-0.000086,0.006499,0.001758,-0.005067,0.016208,-0.000855,0.017742,0.018248,0.013566,-0.013341,-0.021190,-0.024580,-0.011845,-0.018789,0.026680,-0.019909,0.000112
0.000615,0.008846,-0.001648,-0.007382,0.016103,-0.003619,0.016242,0.017233,0.011714,-0.013450,-0.019681,-0.029153,-0.011604,-0.018921,0.022196,-0.018360,-0.000257
0.002116,0.008065,-0.003540,-0.007347,0.014271,-0.003251,0.013118,0.014722,0.009799,-0.008023,-0.013585,-0.029344,-0.008434,-0.017755,0.018003,-0.014243,0.000094
0.003050,0.007546,-0.003870,-0.006084,0.011549,-0.002447,0.009528,0.010675,0.007179,-0.003231,-0.007175,-0.026356,-0.004569,-0.014809,0.012732,-0.009916,0.000305
0.003509,0.006149,-0.003218,-0.004211,0.007991,-0.001266,0.005871,0.006533,0.004851,0.000349,-0.001709,-0.021104,-0.000497,-0.011814,0.009011,-0.007278,0.000747
0.003434,0.003708,-0.001984,-0.002243,0.004303,0.000178,0.003234,0.003123,0.002661,0.003310,0.002867,-0.014339,0.002398,-0.009149,0.007673,-0.004942,0.001066
0.002994,0.000136,-0.001288,-0.000037,0.001428,0.001887,0.001676,0.000775,0.001054,0.005820,0.005989,-0.007715,0.003795,-0.006784,0.007164,-0.002108,0.001221
0.002358,-0.001832,-0.000559,0.001266,-0.000122,0.002917,0.000596,-0.000177,0.000225,0.006509,0.006154,-0.002853,0.004187,-0.004374,0.006353,0.000007,0.001191
0.001520,-0.002310,0.000119,0.001314,-0.000496,0.002604,0.000136,-0.000613,-0.000169,0.005750,0.004929,0.000050,0.003039,-0.002658,0.004556,0.001333,0.000956
0.000676,-0.001625,0.000429,0.000868,-0.000450,0.001685,0.000016,-0.000457,-0.000170,0.003439,0.002755,0.000433,0.001364,-0.001331,0.002337,0.001384,0.000545
