AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010078,-0.017726,0.038293,0.029131,-0.012280,-0.013457,-0.003986,0.003702,0.005379,0.020173,0.024056,0.015037,-0.018357,-0.005554,-0.018745,-0.000026,-0.043065
0.005481,0.005123,0.023299,0.047517,-0.009960,-0.014536,-0.003181,-0.001686,0.003146,0.003646,0.006064,0.018739,-0.004599,-0.006135,-0.002853,0.015988,-0.040881
0.000620,0.027598,0.014832,0.049733,-0.013288,-0.022735,-0.005449,-0.008517,0.001753,-0.014390,-0.007178,0.035896,0.010079,-0.005022,0.013536,0.021409,-0.036413
-0.010120,0.029917,-0.003587,0.054474,-0.014013,-0.031419,-0.007141,-0.017425,-0.000068,-0.030217,-0.018154,0.049182,0.019709,-0.000465,0.038183,0.026034,-0.035301
-0.020663,0.019652,-0.020030,0.052982,-0.012872,-0.027504,-0.006968,-0.022288,-0.002181,-0.035253,-0.019084,0.056813,0.026832,0.006822,0.050099,0.025321,-0.027785
-0.030622,0.007707,-0.029681,0.064046,-0.011012,-0.019196,0.000478,-0.020449,-0.003440,-0.032146,-0.017586,0.053615,0.028813,0.012675,0.055797,0.024819,-0.020683
-0.033990,-0.006280,-0.035174,0.068012,-0.002794,-0.012540,0.007148,-0.018053,-0.007495,-0.033717,-0.016709,0.031924,0.029848,0.016343,0.054637,0.022768,-0.010189
-0.032903,-0.006219,-0.029633,0.064846,0.001553,-0.005713,0.012547,-0.025204,-0.009511,-0.035256,-0.014811,0.010374,0.030634,0.017425,0.039718,0.016064,-0.000141
-0.029255,0.013298,-0.022129,0.050266,0.010157,-0.003520,0.015660,-0.032033,-0.013844,-0.026435,-0.000458,-0.004077,0.023320,0.016735,0.020048,0.006983,0.010492
-0.022745,0.039352,-0.013245,0.048491,0.014101,0.000968,0.020432,-0.030996,-0.017086,-0.006621,0.012242,-0.018919,0.017780,0.009766,-0.000790,-0.001257,0.015764
-0.026209,0.041100,-0.023863,0.045013,0.017291,0.004970,0.020727,-0.020745,-0.015831,0.000806,0.018079,-0.035027,0.006472,0.001851,-0.015810,0.001080,0.012642
-0.029706,0.044169,-0.029455,0.034396,0.015285,0.008120,0.017456,-0.012226,-0.011447,0.007283,0.014348,-0.036712,0.001128,-0.006119,-0.028225,-0.003092,0.006073
-0.031167,0.023707,-0.023112,0.021900,0.012154,-0.001544,0.007745,-0.008303,-0.005920,0.003665,0.011563,-0.039950,-0.000349,-0.011232,-0.026135,-0.009191,0.000908
-0.029517,0.012178,-0.019401,0.007895,0.001556,-0.010216,-0.003014,-0.008735,-0.000962,-0.003137,0.007757,-0.041744,-0.002160,-0.012081,-0.021914,-0.018933,-0.000906
-0.031265,0.003340,-0.017376,-0.001089,-0.011106,-0.020283,-0.004582,-0.003863,0.005000,-0.012149,0.001955,-0.041964,-0.001782,-0.011551,-0.016284,-0.019733,-0.001176
-0.019645,-0.004148,-0.017099,-0.011163,-0.016823,-0.018146,-0.006063,0.004128,0.006390,-0.022058,-0.004571,-0.049357,-0.006888,-0.013244,-0.002819,-0.006697,-0.001048
-0.010070,-0.001405,-0.010370,-0.010358,-0.020304,-0.009442,-0.005351,0.003972,0.007185,-0.027258,-0.010297,-0.039968,-0.011628,-0.012899,0.006915,0.012049,0.002217
0.003493,0.006018,-0.001318,-0.002780,-0.018881,-0.005688,0.001141,0.000533,0.007264,-0.025945,-0.008179,-0.028367,-0.021439,-0.010518,0.016338,0.014558,0.006511
0.014400,0.011825,0.006387,-0.011203,-0.015877,0.008905,0.010924,-0.009973,0.006249,-0.017722,-0.006315,-0.012056,-0.026520,-0.010366,0.022327,0.016098,0.010952
0.009403,-0.003884,-0.001282,-0.006581,-0.010079,0.031469,0.013151,-0.010694,0.004401,-0.008259,-0.002432,0.002489,-0.038575,-0.010698,0.025196,0.013087,0.006267
-0.003524,-0.030959,-0.020994,0.002107,-0.001753,0.055042,0.015060,-0.009080,0.003620,0.006142,-0.006908,0.017058,-0.045236,-0.014665,0.027117,0.009601,0.000346
-0.014648,-0.061002,-0.026550,0.015515,0.013192,0.068930,0.014669,-0.007214,0.002694,0.015298,-0.006640,0.029453,-0.047646,-0.016477,0.026942,0.004524,-0.003711
-0.017863,-0.073822,-0.027015,0.025355,0.020498,0.077232,0.014321,-0.009123,0.000480,0.023214,-0.003594,0.035214,-0.050337,-0.015504,0.022935,0.004555,-0.006168
-0.020348,-0.081009,-0.026870,0.033415,0.021791,0.072033,0.021846,-0.005584,-0.001593,0.019364,-0.002857,0.030640,-0.046594,-0.009836,0.002179,0.006844,-0.003953
-0.011953,-0.069531,-0.031558,0.035264,0.019459,0.060900,0.025200,-0.002622,-0.001299,0.012061,0.002356,0.018110,-0.040777,-0.005089,-0.014884,0.015339,-0.004485
-0.007772,-0.053235,-0.032921,0.032722,0.015387,0.034528,0.024620,-0.007608,-0.000323,0.008079,0.008335,0.011443,-0.030780,-0.000196,-0.020729,0.026441,-0.006920
0.000282,-0.035062,-0.027535,0.033899,0.012032,0.001254,0.021669,-0.008909,0.000183,0.006284,0.014212,0.004498,-0.019064,0.004845,-0.018177,0.030134,-0.007935
0.007798,-0.012288,-0.020744,0.013403,0.009985,-0.018702,0.014870,-0.014631,0.000857,0.004330,0.006337,-0.002413,-0.009385,0.013563,-0.012289,0.033356,-0.006948
0.008348,0.011505,-0.012116,-0.006101,0.007070,-0.046081,0.003545,-0.019431,0.003155,0.007133,-0.001771,-0.008968,-0.007126,0.019395,-0.005505,0.029572,-0.006624
0.002987,0.022149,-0.013165,-0.027070,-0.002049,-0.061014,-0.006097,-0.022495,0.005140,0.011369,-0.014961,-0.012890,-0.002745,0.017233,0.000480,0.018405,-0.006285
-0.006040,0.028697,-0.014996,-0.024369,-0.006038,-0.063488,-0.012961,-0.024761,0.006031,0.015691,-0.026847,-0.005054,0.014641,0.012945,0.006931,0.003750,-0.006452
-0.008859,0.037477,-0.013861,-0.020735,-0.008566,-0.056313,-0.015889,-0.022836,0.000933,0.024476,-0.032319,0.004882,0.029393,0.008325,0.013925,-0.002321,-0.006292
-0.015384,0.028645,-0.006226,-0.017329,-0.007895,-0.044364,-0.013297,-0.012725,-0.003746,0.030360,-0.034585,0.002426,0.040987,0.005043,0.006477,-0.005832,0.000814
-0.012762,0.016224,-0.000291,-0.013897,-0.008106,-0.035734,-0.006905,0.000612,-0.004482,0.027921,-0.024818,-0.002219,0.044658,0.001904,-0.004783,-0.012193,0.005191
-0.005952,0.001849,0.012589,-0.012565,-0.006443,-0.023104,0.000265,0.000587,0.002482,0.023603,-0.008407,-0.006343,0.039563,-0.002527,-0.012739,-0.017566,0.017666
0.017795,0.002401,0.035194,-0.048234,0.007584,0.015636,0.017470,0.023360,0.010744,0.028744,0.021763,-0.007005,0.032088,-0.024091,-0.021593,-0.019667,0.081879
0.075221,0.022946,0.077025,-0.071126,0.022365,0.110342,0.027221,0.061982,0.028224,0.027818,0.044691,0.007313,0.026270,-0.057833,-0.035193,-0.018415,0.215044
0.135660,0.044796,0.106081,-0.066465,0.031257,0.169254,0.011136,0.109370,0.051191,0.021526,0.060359,0.027718,0.018408,-0.118218,-0.045841,-0.020213,0.376864
0.213094,0.091999,0.122055,-0.057228,0.031108,0.174784,-0.000722,0.140850,0.067240,0.015532,0.053479,0.034429,0.007423,-0.160269,-0.050651,-0.020923,0.511895
0.260763,0.131803,0.121908,-0.034459,0.027104,0.166678,-0.008175,0.155086,0.075652,0.009082,0.042957,0.057025,0.007156,-0.182930,-0.049827,-0.018798,0.583084
0.281023,0.160622,0.108725,-0.004978,0.022117,0.162021,-0.012239,0.158707,0.074995,0.006424,0.051470,0.055993,0.018598,-0.200870,-0.042657,-0.030006,0.578056
0.227426,0.136921,0.088017,0.017557,0.020999,0.147302,-0.011065,0.144968,0.065932,0.010461,0.051883,0.046096,0.030345,-0.196467,-0.031311,-0.050135,0.501346
0.142787,0.076888,0.053866,0.017247,0.016151,0.100341,-0.007302,0.108435,0.052413,0.019601,0.060033,0.031203,0.033964,-0.154838,-0.019006,-0.072535,0.324493
0.034988,0.011766,0.023042,0.012062,0.013279,0.041329,0.016480,0.050139,0.037016,0.027283,0.067255,0.014803,0.022406,-0.073587,-0.003675,-0.087883,0.071606
-0.066010,-0.042549,-0.007381,-0.045169,0.020561,-0.005675,0.054503,-0.006528,0.017044,0.045845,0.077834,-0.003739,0.000537,0.018268,0.014226,-0.095987,-0.169210
-0.125835,-0.063493,-0.019237,-0.098702,0.019503,-0.021635,0.088149,-0.046563,0.005459,0.059348,0.092018,-0.014710,-0.025306,0.105477,0.040332,-0.092767,-0.340399
-0.154338,-0.079481,-0.032552,-0.110728,0.009244,-0.034825,0.090336,-0.068890,-0.005227,0.053422,0.090480,-0.012851,-0.051923,0.142607,0.056759,-0.088438,-0.420127
-0.129389,-0.059929,-0.046111,-0.104927,-0.003297,-0.084412,0.082359,-0.090580,-0.017953,0.040131,0.065020,-0.024835,-0.070006,0.164535,0.063520,-0.074942,-0.437052
-0.093425,-0.024304,-0.054331,-0.082125,-0.025464,-0.142771,0.065819,-0.102626,-0.035195,0.022631,0.039150,-0.023408,-0.083227,0.169595,0.063487,-0.051639,-0.408766
-0.035732,0.023150,-0.055618,-0.045954,-0.045284,-0.182163,0.040225,-0.099066,-0.046772,-0.003915,0.038926,-0.037157,-0.080604,0.138020,0.057543,-0.042191,-0.346380
-0.003164,0.040438,-0.048772,0.006818,-0.060000,-0.182447,0.017597,-0.083652,-0.057385,-0.027872,0.030844,-0.035914,-0.062810,0.086726,0.046724,-0.037764,-0.255532
0.012763,0.033816,-0.041368,0.034473,-0.072591,-0.175002,-0.002427,-0.059997,-0.065475,-0.032654,0.044313,-0.028049,-0.041421,0.031890,0.030646,-0.027495,-0.177900
0.013987,0.013323,-0.041851,0.048134,-0.076885,-0.149125,0.003647,-0.028788,-0.072606,-0.032038,0.062358,-0.013390,-0.028946,-0.014847,0.023652,-0.012329,-0.124192
0.013136,-0.007582,-0.039213,0.040428,-0.071387,-0.112149,0.010759,-0.007164,-0.072403,-0.025585,0.078248,0.004691,-0.023692,-0.045737,0.014003,0.000492,-0.080048
0.014231,-0.009398,-0.040970,0.019583,-0.068291,-0.087691,0.021978,0.013271,-0.070255,-0.018900,0.092642,0.020490,-0.032325,-0.053615,0.021806,0.011681,-0.054340
0.014846,-0.000027,-0.042538,-0.002282,-0.061151,-0.065954,0.030532,0.020410,-0.067148,-0.018215,0.087899,0.040215,-0.044100,-0.054635,0.024268,0.019949,-0.036970
0.020212,0.006419,-0.039355,-0.010030,-0.050276,-0.037394,0.036497,0.011824,-0.059532,-0.016785,0.071721,0.050779,-0.050516,-0.049842,0.020258,0.026269,-0.028408
0.016097,0.017048,-0.033340,0.001613,-0.047096,-0.015632,0.038326,0.002303,-0.054398,-0.012474,0.057987,0.051250,-0.052384,-0.040772,0.014899,0.028641,-0.026391
0.011254,0.027589,-0.023018,0.016812,-0.041859,-0.008371,0.034391,0.003938,-0.045498,-0.012939,0.046478,0.042765,-0.049921,-0.026722,0.013157,0.021796,-0.026115
0.010527,0.037435,-0.006983,0.039526,-0.037155,-0.000495,0.021259,0.003765,-0.035865,-0.020398,0.032499,0.041955,-0.035664,-0.009730,0.007196,0.004802,-0.023156
0.004943,0.046745,0.020781,0.051168,-0.034047,-0.008514,0.008481,0.003760,-0.034467,-0.021476,0.028361,0.036161,-0.002751,0.016234,-0.024058,-0.012211,-0.023709
-0.001369,0.042590,0.033287,0.051289,-0.033618,-0.020478,-0.000975,0.005649,-0.034654,-0.013393,0.027365,0.032892,0.022049,0.042214,-0.042732,-0.025166,-0.023334
-0.007680,0.039397,0.040652,0.044664,-0.030408,-0.049162,-0.013667,0.004445,-0.032682,-0.003887,0.025533,0.021504,0.040381,0.063781,-0.051655,-0.034474,-0.020722
-0.007947,0.033182,0.045318,0.030405,-0.027975,-0.065202,-0.021576,0.006293,-0.038013,-0.004502,0.030907,0.023706,0.048272,0.080584,-0.054213,-0.042737,-0.018613
-0.008450,0.031486,0.043914,0.009809,-0.023043,-0.072631,-0.026608,-0.000598,-0.040271,-0.006607,0.033914,0.023832,0.048017,0.089805,-0.054406,-0.044974,-0.017754
-0.008173,0.024363,0.035585,-0.005615,-0.018460,-0.069116,-0.027959,-0.013834,-0.037346,-0.010774,0.030839,0.021694,0.034873,0.088514,-0.053500,-0.040126,-0.014108
-0.008704,0.014659,0.012354,-0.011629,-0.018934,-0.053264,-0.024689,-0.027098,-0.033500,-0.012476,0.025623,0.019480,0.021131,0.077152,-0.047183,-0.028637,-0.013485
-0.023179,-0.010882,-0.010536,-0.013173,-0.017749,-0.022977,-0.017973,-0.026592,-0.026866,-0.007191,0.015581,0.010121,0.004228,0.056780,-0.031504,-0.013105,-0.014375
-0.033016,-0.030295,-0.032897,-0.019994,-0.013034,-0.000496,-0.013393,-0.021268,-0.018739,-0.004969,0.003944,0.011694,-0.014994,0.029768,-0.002837,0.004576,-0.011797
-0.043877,-0.039777,-0.042649,-0.029087,-0.008632,0.019602,-0.011111,-0.008495,-0.016214,-0.004464,-0.007585,0.002711,-0.020492,0.007254,0.003632,0.020410,-0.009547
-0.046361,-0.046996,-0.042789,-0.041265,-0.006882,0.035748,-0.009132,0.002704,-0.015743,0.007337,-0.015458,-0.000461,-0.013953,-0.006090,0.019333,0.040972,-0.006343
-0.043332,-0.056918,-0.037075,-0.047272,-0.005695,0.040394,-0.008452,0.010074,-0.015312,0.019484,-0.024003,-0.015669,-0.002850,-0.013425,0.033354,0.053693,-0.003268
-0.030556,-0.058945,-0.018397,-0.038326,-0.005426,0.038702,-0.007945,0.014081,-0.017359,0.019610,-0.035500,-0.016608,0.009091,-0.016799,0.042085,0.058845,-0.006042
-0.013766,-0.052902,0.007427,-0.023362,-0.004910,0.031270,-0.006744,0.006928,-0.020380,0.003815,-0.039754,-0.009691,0.019900,-0.022162,0.038214,0.041111,-0.008234
-0.000350,-0.041662,0.025730,0.001408,-0.003513,0.020773,-0.005900,-0.000418,-0.021121,-0.019904,-0.040323,-0.003139,0.017904,-0.029175,0.018553,0.021600,-0.009151
0.012209,-0.044485,0.028700,0.028959,-0.004176,0.007718,-0.005079,-0.008747,-0.021418,-0.040887,-0.035086,-0.002647,0.010503,-0.036062,-0.000649,0.003276,-0.010392
0.010427,-0.054726,0.028242,0.049000,-0.011707,0.001279,-0.002649,-0.025890,-0.018676,-0.054010,-0.028036,-0.014926,0.000163,-0.068910,-0.030002,-0.012732,-0.001693
0.007382,-0.059327,0.025131,0.058680,-0.011643,0.006046,0.006524,-0.047629,-0.018002,-0.057982,-0.025258,-0.023196,-0.011154,-0.098679,-0.048353,-0.014714,0.008421
0.001575,-0.048589,0.022687,0.055950,-0.012161,0.013971,0.012441,-0.067852,-0.016157,-0.059572,-0.019162,-0.031281,-0.022205,-0.118258,-0.069159,-0.010995,0.018920
0.007197,-0.016222,0.021157,0.045421,-0.010457,0.033292,0.009203,-0.077687,-0.016409,-0.054534,-0.017878,-0.044260,-0.015538,-0.123535,-0.066290,0.004083,0.025308
0.005291,-0.007045,0.016769,0.026918,-0.009861,0.041101,0.000448,-0.080998,-0.012894,-0.041946,-0.006056,-0.051365,-0.001454,-0.114148,-0.060175,0.010511,0.028522
0.000772,0.007277,0.019424,0.003511,-0.014592,0.041332,-0.014729,-0.083066,-0.006019,-0.023264,-0.004070,-0.055206,0.030646,-0.083400,-0.057172,0.018183,0.025785
-0.005510,0.020606,0.022235,-0.018906,-0.017011,0.022068,-0.030435,-0.088237,-0.000338,-0.013007,-0.002334,-0.033492,0.057898,-0.041765,-0.043251,0.007502,0.020251
-0.010534,0.037196,0.022854,-0.032548,-0.016875,-0.005565,-0.039140,-0.082392,0.004739,-0.006111,-0.002123,-0.008104,0.071128,0.000682,-0.049602,-0.004601,0.009241
-0.020905,0.035207,0.020895,-0.036328,-0.012632,-0.039607,-0.049025,-0.066280,0.007613,0.002123,-0.001757,0.022752,0.073627,0.051964,-0.049040,-0.015235,-0.004725
-0.028289,0.023082,0.013754,-0.034769,-0.015038,-0.069786,-0.053459,-0.041758,0.006749,0.026924,-0.019004,0.049203,0.079825,0.116453,-0.087571,-0.009471,-0.009304
-0.041216,0.006776,0.005602,-0.023121,-0.015446,-0.079076,-0.047346,-0.013783,0.001364,0.047341,-0.033767,0.066955,0.080020,0.155615,-0.108542,0.013025,-0.009715
-0.049511,-0.008985,-0.005354,-0.011070,-0.016003,-0.077334,-0.034633,0.006091,-0.003874,0.057336,-0.038270,0.078058,0.068370,0.174460,-0.108038,0.036350,-0.007180
-0.043003,-0.010638,-0.011324,-0.001328,-0.013832,-0.052590,-0.022830,0.025301,-0.007805,0.065277,-0.036960,0.070584,0.056165,0.174507,-0.092218,0.057230,-0.005412
-0.039161,-0.025272,-0.016462,-0.003358,-0.009486,-0.046263,-0.012269,0.040210,-0.009228,0.073859,-0.024994,0.073056,0.045668,0.164712,-0.072242,0.063030,-0.002587
-0.037335,-0.026938,-0.022785,-0.013842,-0.013553,-0.036939,-0.009797,0.047295,-0.005246,0.076785,-0.016448,0.067158,0.055733,0.145431,-0.058437,0.055180,-0.000128
-0.036533,-0.029356,-0.029062,-0.026185,-0.019288,-0.029471,-0.011441,0.041699,-0.000961,0.070457,-0.004881,0.072513,0.059392,0.119105,-0.026153,0.038990,0.002871
-0.026408,-0.018256,-0.031321,-0.029822,-0.021882,-0.020657,-0.007205,0.037788,0.001968,0.057323,0.011097,0.071091,0.042151,0.079061,-0.001244,0.020535,0.002819
-0.015487,0.000443,-0.032316,-0.038385,-0.018663,-0.023272,-0.003115,0.032374,0.004897,0.031248,0.025888,0.068420,0.019614,0.031981,0.018383,-0.009534,-0.006061
0.001441,0.010710,-0.027137,-0.042372,-0.011803,-0.023982,0.001688,0.029935,0.002694,0.018655,0.017216,0.061429,0.007994,0.027789,-0.000512,-0.026368,-0.014207
0.013524,0.014847,-0.008322,-0.043836,-0.006794,-0.026398,0.004198,0.032974,0.000678,-0.001888,-0.002599,0.049502,0.003591,0.021948,-0.016484,-0.038477,-0.019418
0.018210,0.018442,0.006099,-0.037008,-0.001122,-0.023925,0.006215,0.034925,0.001801,-0.015909,-0.017382,0.035143,-0.002366,0.013591,-0.017005,-0.043486,-0.021947
0.010361,0.017609,0.002788,-0.023584,0.005238,-0.031009,-0.002973,0.033377,0.003040,-0.014768,-0.014921,0.013815,-0.014589,0.003546,-0.005289,-0.043081,-0.022362
-0.004175,-0.003243,-0.008168,-0.001562,0.014071,-0.047356,-0.011187,0.024712,0.004064,-0.005436,-0.008240,0.003514,-0.022826,0.006112,0.006254,-0.046739,-0.033465
-0.020632,-0.023640,-0.022465,0.020390,0.016598,-0.068750,-0.018657,0.010136,0.007365,0.004302,-0.007066,-0.007331,-0.023554,0.014719,0.015677,-0.049832,-0.046597
-0.038563,-0.039126,-0.033229,0.033899,0.012338,-0.081453,-0.027202,-0.007823,0.012822,0.016223,-0.005866,-0.007396,-0.020119,0.021418,0.016271,-0.050694,-0.061540
-0.044185,-0.044562,-0.034443,0.048869,0.006421,-0.082964,-0.040023,-0.024964,0.019017,0.027333,-0.000605,0.002349,-0.023470,0.030934,0.017377,-0.047789,-0.072126
-0.042588,-0.040417,-0.035980,0.055765,-0.002349,-0.079361,-0.044512,-0.033836,0.024635,0.028860,0.010088,0.012739,-0.024800,0.033211,0.004374,-0.058756,-0.081872
-0.035123,-0.038672,-0.028387,0.063734,-0.003166,-0.055594,-0.046505,-0.038330,0.029301,0.015822,0.014784,0.019256,-0.018366,0.039699,-0.003878,-0.060655,-0.085714
-0.017384,-0.034765,-0.006089,0.060776,-0.004153,-0.034153,-0.042347,-0.036553,0.031194,-0.006197,0.010014,0.020862,-0.007634,0.039258,-0.008959,-0.062320,-0.080192
-0.000245,-0.025629,0.019931,0.049485,-0.005309,-0.007605,-0.032038,-0.030687,0.033108,-0.021129,0.003729,0.022308,0.004756,0.033733,-0.012207,-0.056586,-0.065232
0.006946,-0.011262,0.028696,0.034400,-0.003727,0.006960,-0.028601,-0.020834,0.031463,-0.024495,0.000503,0.018843,0.010921,0.024160,-0.007277,-0.044618,-0.040917
0.005115,-0.010440,0.023377,0.027345,-0.001079,0.020152,-0.022947,-0.011746,0.026856,-0.025591,-0.000343,0.016637,0.012237,0.016123,-0.000559,-0.037576,-0.024461
0.001357,-0.014298,0.014863,0.023410,0.001458,0.020898,-0.014756,-0.004963,0.018810,-0.024417,-0.001573,0.012442,0.011174,0.013772,0.007482,-0.026050,-0.010717
-0.003335,-0.011756,0.005854,0.016630,0.002881,0.018988,-0.006107,0.001391,0.010542,-0.017979,-0.002884,0.006260,0.008727,0.009683,0.007093,-0.011771,-0.004219
-0.001906,-0.006718,0.002356,0.007007,0.004411,0.010850,-0.003409,0.000795,0.004482,-0.008672,-0.004275,0.003267,0.005044,0.007066,0.005563,-0.000099,-0.002121
