AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005058,-0.024798,-0.026282,0.004307,-0.003318,0.016205,-0.019727,0.008180,0.021630,0.003667,-0.004087,0.007226,-0.034445,0.009127,0.004066,-0.020138,-0.013414
-0.002595,-0.022379,-0.025916,0.007490,-0.004339,0.014529,-0.019387,0.007379,0.018847,0.001596,-0.005139,0.007500,-0.034725,0.007343,0.004710,-0.020034,-0.013082
-0.000566,-0.019105,-0.025065,0.011044,-0.005484,0.011990,-0.017752,0.005858,0.014929,-0.001564,-0.006060,0.008647,-0.034144,0.005605,0.005459,-0.019542,-0.012972
-0.000054,-0.015498,-0.023965,0.014820,-0.006538,0.009292,-0.015578,0.004542,0.011031,-0.003995,-0.006786,0.009466,-0.034447,0.003703,0.005858,-0.019860,-0.013029
-0.000109,-0.014168,-0.022146,0.019464,-0.007538,0.006715,-0.013124,0.004312,0.006943,-0.005857,-0.006764,0.010104,-0.033957,0.001709,0.007095,-0.019321,-0.012858
-0.001260,-0.014411,-0.019906,0.022942,-0.008414,0.004084,-0.010585,0.003701,0.002755,-0.007111,-0.007076,0.010313,-0.032035,-0.000365,0.008822,-0.018979,-0.012381
-0.002542,-0.015401,-0.016373,0.022881,-0.009896,0.002533,-0.008709,0.002594,-0.001511,-0.008134,-0.007239,0.010484,-0.030384,-0.002531,0.009841,-0.018503,-0.011288
-0.004400,-0.018103,-0.013159,0.021879,-0.011180,0.000504,-0.006910,0.001436,-0.005793,-0.009271,-0.007718,0.010671,-0.027270,-0.004878,0.010771,-0.017259,-0.010011
-0.005142,-0.020260,-0.009875,0.023009,-0.012303,-0.003683,-0.004962,0.000238,-0.009767,-0.009969,-0.007315,0.010633,-0.024080,-0.007153,0.013141,-0.016115,-0.009196
-0.005852,-0.020238,-0.006419,0.024391,-0.013989,-0.007653,-0.003768,-0.001615,-0.013492,-0.010885,-0.007482,0.010192,-0.020929,-0.009137,0.015315,-0.014860,-0.008496
-0.004360,-0.019702,-0.003271,0.025385,-0.015061,-0.010754,-0.002477,-0.003535,-0.017018,-0.012787,-0.006958,0.009882,-0.017413,-0.010467,0.017133,-0.013176,-0.007631
-0.003822,-0.018725,0.000292,0.024085,-0.016199,-0.013314,-0.000391,-0.006276,-0.020742,-0.013790,-0.007573,0.010344,-0.012666,-0.011206,0.018015,-0.010583,-0.006731
-0.002767,-0.017441,0.003108,0.020595,-0.017347,-0.015972,0.000964,-0.009613,-0.024235,-0.015029,-0.008409,0.010812,-0.007510,-0.011157,0.018645,-0.007750,-0.005719
-0.001223,-0.014962,0.004085,0.018102,-0.018245,-0.018084,0.002019,-0.012253,-0.027187,-0.016051,-0.008047,0.012204,-0.005303,-0.011080,0.017763,-0.006624,-0.004958
0.000276,-0.012734,0.005686,0.015123,-0.019528,-0.019938,0.000958,-0.013771,-0.028473,-0.017205,-0.007278,0.013403,-0.005621,-0.009850,0.016527,-0.006942,-0.004542
0.000354,-0.013069,0.006054,0.011316,-0.020560,-0.020479,-0.000714,-0.014668,-0.029696,-0.017402,-0.007155,0.014547,-0.006393,-0.008682,0.014728,-0.008044,-0.003943
0.000413,-0.015617,0.006276,0.008024,-0.021693,-0.020180,-0.002313,-0.015419,-0.031168,-0.017308,-0.008001,0.015961,-0.007128,-0.007069,0.011299,-0.008138,-0.003285
0.001334,-0.017380,0.006894,0.004917,-0.022877,-0.018777,-0.003860,-0.016138,-0.031858,-0.016404,-0.008592,0.017116,-0.006714,-0.005210,0.008241,-0.008013,-0.003435
0.004384,-0.016887,0.008454,0.004328,-0.023830,-0.018471,-0.005563,-0.018612,-0.031842,-0.015658,-0.008100,0.017615,-0.005458,-0.003331,0.004898,-0.007640,-0.003642
0.007259,-0.014898,0.009668,0.004925,-0.024668,-0.018201,-0.007768,-0.020765,-0.031884,-0.014497,-0.007555,0.017591,-0.003546,-0.001013,0.001334,-0.007484,-0.004016
0.009986,-0.011665,0.010134,0.007308,-0.025274,-0.018106,-0.010921,-0.022343,-0.031353,-0.013515,-0.007046,0.017891,-0.001271,0.001913,-0.002263,-0.007624,-0.004096
0.012605,-0.008711,0.010028,0.010571,-0.025858,-0.018328,-0.013684,-0.023803,-0.030458,-0.012203,-0.007424,0.017693,0.001233,0.004816,-0.006549,-0.007738,-0.004604
0.014507,-0.005776,0.010364,0.013176,-0.026251,-0.018568,-0.016250,-0.026403,-0.029848,-0.011774,-0.007287,0.016372,0.004343,0.007624,-0.010896,-0.007167,-0.004999
0.016855,-0.003691,0.011835,0.014033,-0.026611,-0.021353,-0.018313,-0.029634,-0.029518,-0.011077,-0.007975,0.014931,0.008408,0.010324,-0.015009,-0.007181,-0.005449
0.018744,-0.001914,0.013456,0.014217,-0.027112,-0.023807,-0.018670,-0.032008,-0.030259,-0.010841,-0.009344,0.013512,0.012823,0.013209,-0.019535,-0.007781,-0.005414
0.019336,0.000231,0.014174,0.013269,-0.027658,-0.028521,-0.018729,-0.034443,-0.030596,-0.011194,-0.010622,0.012266,0.018520,0.015228,-0.023591,-0.009792,-0.004991
0.020323,0.001776,0.014601,0.013425,-0.028023,-0.032504,-0.018688,-0.036846,-0.030801,-0.011440,-0.012375,0.011632,0.023637,0.016810,-0.026927,-0.010208,-0.004411
0.021441,0.003626,0.014768,0.013726,-0.027990,-0.035502,-0.018566,-0.038813,-0.030651,-0.011804,-0.013929,0.011197,0.028016,0.018021,-0.030102,-0.010454,-0.003753
0.022103,0.007155,0.014522,0.013933,-0.027711,-0.038254,-0.018345,-0.040800,-0.030069,-0.012858,-0.014959,0.010625,0.031437,0.018965,-0.032901,-0.010576,-0.003013
0.021912,0.010683,0.014025,0.014046,-0.027292,-0.041193,-0.016852,-0.043241,-0.030060,-0.014239,-0.015702,0.010393,0.034085,0.019727,-0.035359,-0.010381,-0.002569
0.021018,0.014208,0.013170,0.014259,-0.026504,-0.043586,-0.014801,-0.045186,-0.029906,-0.015443,-0.016218,0.009908,0.034765,0.020018,-0.037442,-0.010698,-0.002625
0.019804,0.016637,0.012449,0.015447,-0.025417,-0.043831,-0.012345,-0.045461,-0.029527,-0.015995,-0.016696,0.009309,0.034879,0.019818,-0.038401,-0.010138,-0.002667
0.017998,0.018689,0.012129,0.015575,-0.023966,-0.043166,-0.009667,-0.045156,-0.028780,-0.015866,-0.017480,0.008176,0.035671,0.019306,-0.038932,-0.009307,-0.002590
0.015688,0.019616,0.012330,0.013841,-0.022990,-0.041824,-0.007914,-0.044635,-0.027665,-0.015493,-0.018193,0.006898,0.036004,0.018564,-0.039728,-0.008304,-0.002152
0.013298,0.018228,0.012432,0.011900,-0.021732,-0.040461,-0.006383,-0.043614,-0.026192,-0.015099,-0.018738,0.005534,0.036936,0.017393,-0.040145,-0.007460,-0.001668
0.010829,0.016512,0.012401,0.012193,-0.020171,-0.040285,-0.004737,-0.042044,-0.024352,-0.014671,-0.019045,0.004029,0.037469,0.015909,-0.038422,-0.006817,-0.001302
0.009026,0.016343,0.012238,0.013091,-0.018707,-0.039956,-0.002622,-0.039783,-0.022232,-0.013835,-0.018990,0.002384,0.037403,0.014246,-0.036196,-0.006051,-0.001180
0.008535,0.015997,0.011795,0.014003,-0.016512,-0.038802,-0.000365,-0.036961,-0.019884,-0.014121,-0.018137,0.000963,0.036924,0.012388,-0.033465,-0.004957,-0.001059
0.007950,0.015592,0.011209,0.013143,-0.014466,-0.037495,0.001532,-0.034393,-0.017449,-0.013147,-0.017053,0.000403,0.036032,0.010518,-0.030362,-0.003693,-0.000925
0.007078,0.015003,0.009760,0.010109,-0.012590,-0.036077,0.002513,-0.032216,-0.015159,-0.012681,-0.015966,0.000132,0.034706,0.009185,-0.026765,-0.002320,-0.000778
0.006098,0.015556,0.008118,0.006690,-0.010472,-0.034684,0.003526,-0.029602,-0.012963,-0.012053,-0.014665,-0.000161,0.032666,0.007681,-0.023496,-0.001579,-0.000673
0.005010,0.016021,0.007348,0.002513,-0.008537,-0.032874,0.004388,-0.025983,-0.010681,-0.011667,-0.012811,-0.000475,0.030085,0.006462,-0.019942,-0.002564,-0.000558
0.002918,0.015178,0.006459,-0.001483,-0.006403,-0.029752,0.005026,-0.021886,-0.008755,-0.011401,-0.010718,-0.000661,0.026865,0.004981,-0.016237,-0.003595,-0.000044
0.000654,0.011636,0.005453,-0.004795,-0.004925,-0.026149,0.005652,-0.017480,-0.007381,-0.011021,-0.008989,-0.000220,0.023189,0.003627,-0.013675,-0.003856,0.000508
-0.001389,0.007738,0.004875,-0.007883,-0.003739,-0.022127,0.006028,-0.013583,-0.006108,-0.009969,-0.007281,0.000255,0.019624,0.002428,-0.010818,-0.003506,0.000618
-0.001272,0.005542,0.004771,-0.008855,-0.002734,-0.019753,0.006091,-0.011498,-0.004699,-0.008762,-0.005393,0.000288,0.016495,0.001123,-0.008642,-0.003101,0.000732
-0.001134,0.004536,0.004074,-0.009154,-0.001958,-0.017055,0.005745,-0.009175,-0.003672,-0.007054,-0.003425,-0.000004,0.013313,0.000161,-0.006555,-0.002919,0.000609
-0.001454,0.003851,0.002601,-0.008141,-0.001351,-0.013759,0.004605,-0.006384,-0.002543,-0.005405,-0.002065,-0.000020,0.010097,-0.000134,-0.004328,-0.002701,0.000759
-0.001789,0.002657,0.001000,-0.005656,-0.000950,-0.009783,0.003141,-0.003338,-0.001423,-0.003594,-0.000996,-0.000036,0.006569,-0.000195,-0.002448,-0.002449,0.000628
-0.001926,0.001845,-0.000161,-0.002945,-0.000807,-0.005776,0.001544,-0.001309,-0.000209,-0.001908,0.000089,-0.000055,0.003670,-0.000253,-0.000594,-0.001664,0.000547
-0.001002,0.000960,-0.000264,-0.001378,-0.000420,-0.003003,0.000021,-0.000680,0.000451,-0.000854,0.000544,0.000106,0.001379,-0.000320,0.000094,-0.001342,0.000124
