AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.044534,0.000208,0.017181,0.001018,-0.016009,-0.046269,-0.007973,0.001769,-0.025321,0.025598,0.003779,0.007635,-0.000000,0.021954,-0.066371,0.024643,0.052791
0.041682,0.000080,0.015755,0.000244,-0.013009,-0.043386,-0.007580,0.005679,-0.022363,0.023101,0.005027,0.006414,-0.000005,0.019382,-0.057639,0.021931,0.049013
0.039076,0.000010,0.014091,-0.000012,-0.010271,-0.040110,-0.006471,0.009097,-0.019423,0.020283,0.005836,0.006566,0.000012,0.017147,-0.050829,0.018941,0.044478
0.035883,0.000040,0.011746,-0.000358,-0.008304,-0.036681,-0.005604,0.011483,-0.017869,0.017379,0.005845,0.006628,0.000113,0.015384,-0.044579,0.016416,0.039230
0.032782,0.000212,0.009347,-0.000813,-0.007642,-0.033503,-0.004661,0.011869,-0.016194,0.014921,0.004677,0.006132,0.000309,0.013891,-0.038346,0.013882,0.033417
0.029208,0.000975,0.007319,-0.000626,-0.007046,-0.030419,-0.003824,0.010966,-0.014273,0.013078,0.003477,0.005537,0.000582,0.012201,-0.032477,0.011731,0.027229
0.025189,0.002502,0.005360,-0.000337,-0.006527,-0.026263,-0.003356,0.009429,-0.012479,0.010845,0.001960,0.004809,0.000856,0.011207,-0.026283,0.009754,0.020964
0.020548,0.003125,0.003998,-0.000073,-0.006353,-0.021650,-0.002839,0.007420,-0.010658,0.008501,0.000943,0.004079,0.001197,0.010138,-0.020672,0.008151,0.014841
0.015717,0.003463,0.002721,0.000000,-0.006086,-0.016814,-0.002288,0.005376,-0.008698,0.006132,0.000258,0.002803,0.001208,0.008913,-0.015577,0.006454,0.009616
0.011075,0.003773,0.001606,-0.000079,-0.004603,-0.011837,-0.001278,0.003105,-0.006176,0.004268,-0.000003,0.001995,0.001052,0.006675,-0.010525,0.004721,0.006234
0.006633,0.002753,0.000821,-0.000394,-0.002752,-0.007018,-0.000495,0.001256,-0.003689,0.002495,-0.000207,0.000903,0.000616,0.004240,-0.005945,0.002740,0.003439
0.002564,0.001077,0.000423,-0.000521,-0.001054,-0.002632,-0.000166,0.000337,-0.001412,0.000936,-0.000078,0.000328,0.000224,0.001596,-0.002144,0.001027,0.001255
