AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015052,0.002280,-0.009523,0.023441,0.001282,0.073909,-0.032013,0.039896,-0.004551,-0.060187,-0.049896,-0.058670,-0.014487,-0.024303,0.121237,0.035250,-0.032577
0.005747,0.001554,-0.038799,0.021800,-0.001243,0.081490,-0.036061,0.035543,-0.002196,-0.073508,-0.057000,-0.053784,-0.023376,-0.025538,0.120236,0.052356,-0.024242
-0.006604,0.009826,-0.062752,0.028149,-0.001621,0.080265,-0.026750,0.032272,-0.000323,-0.077332,-0.058689,-0.044172,-0.022031,-0.023784,0.102536,0.078583,-0.017496
-0.019438,0.013555,-0.079195,0.025156,-0.001880,0.080799,-0.009078,0.039839,0.003286,-0.067536,-0.056683,-0.027673,-0.010170,-0.019006,0.076657,0.092914,-0.011717
-0.038818,0.007662,-0.076289,0.014829,-0.004421,0.086073,0.013246,0.043622,0.005092,-0.037270,-0.034083,-0.013460,0.001723,-0.016467,0.042568,0.105781,-0.005008
-0.043960,0.000645,-0.064081,0.002227,-0.007519,0.065895,0.032582,0.035791,0.005933,-0.006191,-0.000507,0.003705,0.008476,-0.009740,0.005134,0.105008,0.000503
-0.040301,0.007600,-0.041959,0.000892,-0.010728,0.018213,0.050615,0.021121,0.000056,0.021986,0.016082,0.010122,0.023265,-0.004185,-0.023516,0.095636,0.003608
-0.033179,0.012102,-0.019850,0.010966,-0.014875,-0.033567,0.048429,-0.014162,-0.006320,0.026959,0.024821,0.016182,0.035495,0.000133,-0.040229,0.075459,0.002843
-0.025887,0.010379,-0.008362,0.019577,-0.018528,-0.059232,0.034111,-0.034337,-0.007865,0.026686,0.024570,0.014748,0.043405,-0.000039,-0.054315,0.048761,0.007042
-0.029228,0.001522,0.012382,0.012361,-0.020420,-0.068108,0.012839,-0.053057,-0.003642,0.026134,0.020577,0.012777,0.046616,-0.006416,-0.049109,0.019890,0.011837
-0.028452,-0.007919,0.028407,0.004541,-0.015445,-0.068150,-0.015692,-0.059259,0.006801,0.010122,0.012236,0.009301,0.038372,-0.011258,-0.031162,-0.012318,0.015027
-0.025581,-0.011052,0.039383,-0.001612,-0.006709,-0.071058,-0.039079,-0.043091,0.016748,-0.004924,0.006338,0.007299,0.017528,-0.014112,-0.012564,-0.039805,0.016533
-0.021122,-0.019952,0.037184,-0.007037,0.003381,-0.054987,-0.055196,-0.018821,0.024979,-0.016317,0.001283,0.004841,0.002049,-0.015299,-0.002614,-0.049971,0.014167
-0.015970,-0.043254,0.027353,-0.003216,0.007238,-0.024980,-0.065808,0.012798,0.029688,-0.008339,0.000652,-0.003070,-0.015632,-0.019195,0.006459,-0.049224,0.013001
-0.011019,-0.064048,0.015541,0.002642,0.009338,-0.001567,-0.060795,0.030697,0.034656,0.002914,0.002532,-0.011733,-0.031337,-0.019506,0.020574,-0.036732,0.014197
-0.012731,-0.071098,0.004894,0.007617,0.010600,0.004073,-0.051072,0.045494,0.032073,0.008626,0.005342,-0.017815,-0.031457,-0.018930,0.034258,-0.017702,0.013868
-0.008517,-0.073644,0.000358,0.021159,0.010823,-0.005267,-0.040774,0.041281,0.028112,-0.000445,0.004942,-0.018785,-0.022140,-0.015812,0.042477,-0.006212,0.015928
0.001866,-0.069986,-0.007556,0.035179,0.008167,-0.012900,-0.033391,0.032106,0.025699,-0.015900,0.005092,-0.023928,-0.011190,-0.013995,0.040322,0.005719,0.021069
0.013812,-0.064116,-0.016083,0.036367,0.003729,-0.013409,-0.027023,0.010910,0.026497,-0.024647,0.000948,-0.032857,-0.003190,-0.017619,0.043941,0.024984,0.019247
0.020904,-0.045193,-0.007376,0.027292,0.001703,-0.024493,-0.025867,-0.008488,0.025583,-0.029952,-0.008835,-0.037370,0.001181,-0.019699,0.046474,0.036183,0.011660
0.021501,-0.025975,-0.002015,0.013571,-0.000183,-0.039948,-0.021383,-0.019700,0.020642,-0.029385,-0.024926,-0.031939,-0.001457,-0.018760,0.044228,0.036681,0.003735
0.018193,-0.000849,-0.003123,-0.002267,-0.001929,-0.056493,-0.017819,-0.025802,0.012961,-0.023917,-0.036375,-0.021278,-0.006626,-0.016595,0.033859,0.039145,0.001358
0.020518,0.009234,-0.008027,-0.010047,-0.004421,-0.055900,-0.013956,-0.027745,0.004507,-0.016721,-0.038096,-0.011885,-0.011302,-0.015792,0.019647,0.031141,-0.001247
0.018268,0.021577,-0.011064,-0.021641,-0.007996,-0.044669,-0.004977,-0.031957,-0.001433,-0.010377,-0.027924,-0.014050,-0.015874,-0.015321,0.008201,0.011813,-0.000983
0.002115,0.027072,-0.009540,-0.030225,-0.008655,-0.027610,-0.003363,-0.030844,-0.007328,-0.007208,-0.015355,-0.014743,-0.015682,-0.011155,-0.002490,-0.001368,-0.000128
-0.015229,0.021606,0.002048,-0.035656,-0.010878,-0.021408,-0.003868,-0.026313,-0.012372,-0.003971,-0.013981,-0.011862,-0.007313,-0.005400,-0.013183,-0.008294,0.008491
-0.023434,0.011384,0.017821,-0.034479,-0.012272,-0.013221,-0.005613,-0.018132,-0.015658,-0.004694,-0.009228,-0.006484,0.001551,0.007571,-0.023519,-0.010075,0.018855
-0.012825,0.005098,0.019620,-0.030675,-0.013158,-0.005250,-0.006984,-0.015492,-0.017300,-0.000986,-0.004452,-0.002288,0.004438,0.016857,-0.014513,-0.001030,0.022850
-0.002378,0.014202,0.017339,-0.027010,-0.017713,-0.009132,-0.009820,-0.011892,-0.018161,0.003117,0.001954,0.011700,0.004721,0.021079,-0.005390,0.014915,0.019651
0.005540,0.014360,0.008948,-0.017012,-0.017899,-0.000794,-0.005832,-0.006643,-0.018097,0.009970,0.000377,0.025575,0.002586,0.023471,0.003865,0.034353,0.014814
0.012591,0.014815,0.010953,-0.004806,-0.018250,-0.000022,-0.001556,-0.002187,-0.017641,0.016829,-0.000302,0.037521,-0.001399,0.020892,0.007445,0.047626,0.012413
0.015629,0.012889,0.009753,0.007928,-0.014529,-0.003231,0.005039,-0.001309,-0.015235,0.023365,-0.001322,0.045133,-0.003238,0.016515,0.010363,0.052564,0.009742
0.013979,0.018749,0.009904,0.018273,-0.011970,-0.004681,0.008092,-0.004271,-0.011504,0.019044,0.005763,0.033516,-0.010317,0.006820,0.009007,0.038334,0.006219
0.008520,0.010334,0.004533,0.030870,-0.005930,-0.001404,0.007706,-0.006212,-0.006394,0.008130,0.013356,0.018780,-0.009025,-0.006634,0.003331,0.021226,0.002075
0.001269,-0.000122,0.017892,0.031640,-0.003127,0.000167,0.008873,-0.011488,-0.001857,0.000952,0.015647,0.011080,-0.005822,-0.018072,-0.002840,0.004364,-0.001687
-0.004962,-0.020826,0.020229,0.027743,-0.003268,-0.000160,0.009104,-0.015166,-0.001444,-0.006463,0.015274,-0.000642,-0.003271,-0.019462,-0.007850,-0.002721,-0.003722
-0.004954,-0.028299,0.016523,0.018751,-0.003851,-0.009635,0.006708,-0.017469,-0.001490,-0.007961,0.018154,-0.007491,-0.000358,-0.021085,-0.010934,-0.014143,-0.009534
0.000271,-0.024827,0.002411,0.017555,-0.009047,-0.014509,0.004565,-0.019525,-0.005808,-0.012564,0.024740,-0.002524,0.012529,-0.023196,-0.018057,-0.019662,-0.014753
0.011936,-0.019396,-0.010135,0.021310,-0.012334,0.001370,0.001745,-0.021043,-0.010040,-0.011716,0.027640,0.003353,0.022511,-0.022271,-0.021139,-0.020875,-0.017840
0.026220,-0.014232,-0.014966,0.024229,-0.020159,0.017102,-0.000217,-0.021004,-0.014253,-0.009168,0.026115,0.010252,0.031450,-0.022201,-0.021586,-0.019789,-0.020454
0.034657,-0.007082,-0.020486,0.025176,-0.023103,0.010735,0.000038,-0.016092,-0.016644,0.005275,0.022732,0.018486,0.036915,-0.017095,-0.017840,-0.021565,-0.018812
0.034810,-0.000344,-0.020120,0.026221,-0.027902,0.002897,-0.006937,-0.013199,-0.020799,0.016711,0.013630,0.014535,0.032053,-0.012136,-0.020207,-0.028907,-0.015236
0.031869,-0.003165,-0.025630,0.028817,-0.026844,-0.000060,-0.012844,-0.010671,-0.023130,0.017844,0.002994,0.004495,0.021391,-0.010525,-0.022548,-0.032553,-0.008599
0.016491,-0.011172,-0.018496,0.015291,-0.029514,-0.006966,-0.016769,-0.011414,-0.022452,0.013489,0.005045,0.002645,0.016860,-0.007230,-0.021746,-0.032309,0.001340
-0.002786,-0.027881,-0.028618,0.008440,-0.033118,-0.005857,-0.018851,-0.015907,-0.020413,0.006439,0.004520,0.000766,0.004242,-0.007962,-0.016293,-0.014423,0.010584
-0.022289,-0.032890,-0.033994,0.001809,-0.033986,-0.006817,-0.019571,-0.021133,-0.017418,-0.000597,0.003991,0.003142,-0.004810,-0.006201,-0.011554,-0.002834,0.009664
-0.036123,-0.017276,-0.037562,0.001591,-0.032272,0.001895,-0.005966,-0.037262,-0.017756,-0.010922,-0.005504,0.001398,0.004927,0.000285,-0.013349,0.001244,0.007320
-0.037236,0.001785,-0.022273,0.001351,-0.028851,0.019364,0.006613,-0.050233,-0.020486,-0.020021,-0.015154,-0.000290,0.013891,0.007474,-0.013452,0.004712,0.003140
-0.016904,0.024387,-0.009899,-0.001169,-0.026466,0.037317,0.014409,-0.049060,-0.026983,-0.034159,-0.025148,-0.015948,0.020709,0.019381,-0.011862,0.023980,0.002059
0.004110,0.044093,-0.002070,-0.005840,-0.022512,0.049695,0.023353,-0.034800,-0.029061,-0.034696,-0.031865,-0.025061,0.018202,0.029717,0.005918,0.039906,0.002195
0.015996,0.046646,0.000861,-0.009952,-0.025206,0.054545,0.016907,-0.018357,-0.032735,-0.038574,-0.043147,-0.028196,0.016165,0.033818,0.017685,0.051411,0.002558
0.027290,0.041852,0.002540,-0.010037,-0.033156,0.031392,0.009312,-0.001891,-0.037733,-0.042276,-0.050750,-0.021185,0.010487,0.034129,0.009889,0.047124,0.005998
0.024091,0.019579,0.005972,-0.020255,-0.042478,0.002284,-0.000109,0.010499,-0.040444,-0.043848,-0.043874,-0.006948,0.010713,0.029710,-0.013292,0.039252,0.013020
0.017452,0.003610,0.006293,-0.023488,-0.051463,-0.022780,-0.007895,0.018492,-0.042343,-0.038091,-0.022305,0.018338,0.004334,0.036940,-0.060912,0.032420,0.025886
0.008911,-0.009050,0.014460,-0.048919,-0.073338,-0.043010,-0.015348,0.012949,-0.055208,-0.025029,0.003665,0.059783,0.000849,0.044474,-0.122031,-0.002510,0.030603
-0.007229,-0.008973,0.007409,-0.064143,-0.094374,-0.060167,-0.008432,-0.015702,-0.074359,-0.007308,0.018312,0.094627,0.035587,0.050034,-0.167635,-0.036627,0.031176
-0.025607,-0.007033,0.011780,-0.047218,-0.109672,-0.080022,-0.000541,-0.052788,-0.084964,0.013680,0.032195,0.121423,0.067246,0.037920,-0.203467,-0.061376,0.027834
-0.028939,-0.005405,0.016312,-0.027322,-0.111763,-0.087063,-0.000627,-0.081741,-0.096199,0.035185,0.051478,0.120343,0.091645,0.032504,-0.218510,-0.064104,0.027504
-0.026826,-0.002199,0.017082,-0.006895,-0.110231,-0.090161,-0.004972,-0.097522,-0.098330,0.056370,0.058040,0.107012,0.113605,0.042764,-0.197038,-0.061150,0.018174
-0.024304,-0.010822,-0.003061,0.011797,-0.106321,-0.078376,-0.015723,-0.115570,-0.098505,0.062555,0.054676,0.082233,0.120416,0.046977,-0.174063,-0.047407,0.008243
-0.019593,-0.022613,-0.021761,0.035470,-0.108823,-0.084809,-0.028450,-0.121326,-0.097438,0.059745,0.045304,0.067948,0.121994,0.049780,-0.155652,-0.034310,0.000050
-0.026752,-0.049990,-0.036897,0.054991,-0.098933,-0.083296,-0.042689,-0.116509,-0.084988,0.049840,0.033261,0.050278,0.109873,0.046069,-0.132160,-0.012576,-0.010192
-0.029520,-0.067716,-0.037620,0.069217,-0.077762,-0.077256,-0.048962,-0.097157,-0.064531,0.042066,0.027203,0.036558,0.089644,0.055742,-0.117927,0.016072,-0.012469
-0.029486,-0.079739,-0.020054,0.046193,-0.064372,-0.062081,-0.042256,-0.076426,-0.050429,0.034081,0.023965,0.027325,0.055285,0.067794,-0.117780,0.016206,-0.014328
-0.030793,-0.081073,-0.011739,0.025796,-0.053042,-0.035761,-0.030116,-0.052426,-0.045577,0.023521,0.021360,0.016729,0.041055,0.073857,-0.108464,0.013245,-0.014592
-0.031825,-0.076082,0.000948,0.024809,-0.041658,-0.013531,-0.012555,-0.026384,-0.035099,0.012619,0.021557,0.001180,0.024957,0.054666,-0.099656,0.016886,-0.013218
-0.029853,-0.064537,0.019032,0.028013,-0.022989,0.008920,-0.001373,-0.009241,-0.024745,0.007699,0.030390,-0.009089,0.007207,0.027433,-0.078238,0.019726,-0.007123
-0.019656,-0.045773,0.035457,0.034658,-0.008386,0.022377,0.004375,0.004982,-0.017213,0.004875,0.025727,-0.018148,0.005308,0.015032,-0.046475,0.022939,-0.009395
-0.004897,-0.022954,0.034348,0.041164,0.001111,0.025231,0.008959,0.002002,-0.015888,-0.004674,0.017975,-0.027271,0.002929,0.003314,-0.030290,0.020328,-0.010128
0.019586,0.007388,0.028993,0.047336,-0.001282,0.019650,0.011519,-0.006424,-0.019616,-0.014557,0.008895,-0.022303,0.004127,-0.004602,-0.025421,0.010100,-0.009322
0.029627,0.029663,0.024722,0.050523,-0.005281,0.010324,0.007943,-0.017125,-0.021978,-0.022932,0.000899,-0.013517,0.004041,-0.008978,-0.020049,0.001436,-0.006682
0.031890,0.045570,0.021332,0.047320,-0.009112,-0.015355,0.002456,-0.025931,-0.022402,-0.022813,-0.001769,0.001076,0.006806,-0.012000,-0.008970,-0.000839,-0.004281
0.029335,0.047384,0.016788,0.037043,-0.011198,-0.026257,0.002073,-0.026890,-0.020767,-0.018175,-0.007295,0.010689,0.008980,-0.010239,0.003123,0.000479,-0.002051
0.017935,0.044461,-0.003865,0.031695,-0.012265,-0.032608,0.003159,-0.018086,-0.019703,-0.011732,-0.003336,0.022321,0.005423,-0.003892,0.003819,-0.002889,-0.000418
0.011577,0.040570,-0.023333,0.022863,-0.011983,-0.020647,0.012670,-0.001766,-0.018262,-0.010393,-0.003449,0.025248,-0.000835,0.001001,0.001660,0.000470,0.001292
0.004089,0.041767,-0.033926,0.019164,-0.002953,-0.005393,0.021969,0.008870,-0.014786,-0.022222,-0.005449,0.031426,-0.006419,0.005093,0.003636,0.003091,0.000817
-0.000865,0.047888,-0.033954,0.021036,0.007949,0.030584,0.034030,0.020115,-0.015743,-0.031943,-0.010041,0.036493,-0.009432,0.008068,0.016049,0.007634,-0.006149
-0.006053,0.053806,-0.019973,0.022957,0.017957,0.039581,0.036799,0.025787,-0.016613,-0.043036,-0.014171,0.036189,-0.012250,0.010877,0.023134,-0.005582,-0.012097
-0.002210,0.056322,-0.006642,0.011261,0.021722,0.031917,0.036626,0.024433,-0.016465,-0.048300,-0.022893,0.032745,-0.017004,0.009481,0.031477,-0.020394,-0.016803
0.007107,0.054938,-0.000508,0.005224,0.020450,0.019630,0.029565,0.016589,-0.013320,-0.049118,-0.030727,0.015214,-0.028281,0.006013,0.041837,-0.018956,-0.016783
0.016348,0.060956,-0.004273,-0.006561,0.017739,-0.002877,0.017922,0.015990,-0.008291,-0.040010,-0.032391,-0.001277,-0.034503,-0.000949,0.052693,-0.016586,-0.015913
0.024296,0.058297,-0.005849,-0.011799,0.013690,-0.010372,-0.001693,0.016804,-0.002376,-0.025297,-0.039555,-0.019341,-0.037928,-0.007997,0.058703,-0.012638,-0.012375
0.023544,0.038517,-0.027624,-0.023029,0.007649,-0.026022,-0.022177,0.016311,0.002477,-0.004138,-0.035012,-0.025731,-0.036877,-0.013944,0.046921,-0.018779,-0.008040
0.022318,0.010525,-0.054300,-0.044572,-0.005342,-0.030409,-0.033208,0.014445,0.003414,0.010293,-0.030643,-0.033715,-0.035308,-0.010914,0.027199,-0.016833,-0.003996
0.019389,-0.011858,-0.070988,-0.058463,-0.012636,-0.046460,-0.036846,0.009457,0.000559,0.009785,-0.025361,-0.032594,-0.030526,-0.007012,0.006593,0.000267,-0.001430
0.019641,-0.011618,-0.075620,-0.056732,-0.015746,-0.043373,-0.030581,0.009988,-0.003492,0.007696,-0.017719,-0.025393,-0.026384,-0.000318,-0.009037,0.022559,-0.002234
0.016210,-0.011247,-0.060076,-0.042545,-0.015070,-0.042732,-0.025604,0.005403,-0.003233,0.005958,-0.006505,-0.015942,-0.016996,0.005896,-0.023489,0.018042,0.001505
0.018596,-0.014040,-0.033371,-0.035225,-0.012290,-0.048456,-0.016958,0.001462,-0.003608,0.007016,-0.001778,-0.004682,-0.003931,0.003794,-0.031253,0.011101,0.004356
0.004480,-0.019812,-0.008372,-0.024326,-0.007868,-0.049574,0.002475,-0.000856,-0.004363,0.006746,0.000835,-0.002514,-0.000579,-0.000633,-0.035828,0.016712,0.003369
0.010443,-0.006329,0.007738,-0.025912,-0.000766,-0.029453,0.019323,0.009563,-0.004755,0.010294,-0.001547,0.008909,0.004196,-0.008190,-0.040882,0.021652,0.001020
0.015775,0.006365,0.021959,-0.017752,0.006516,-0.006668,0.028653,0.028737,-0.005824,0.014317,-0.006442,0.015457,0.005487,-0.015045,-0.041050,0.019461,0.000620
0.019831,0.014885,0.042607,-0.008843,0.016411,0.015055,0.033536,0.038850,-0.006021,0.017164,-0.010387,0.022077,0.014469,-0.023368,-0.039620,0.002563,-0.003054
0.018351,0.009433,0.060050,-0.010770,0.016593,0.038831,0.035659,0.046240,-0.003090,0.011557,0.002319,0.021068,0.026995,-0.024627,-0.035667,-0.024940,-0.007575
0.020321,0.008175,0.070343,-0.014928,0.012784,0.030821,0.034803,0.046925,-0.003689,-0.001090,0.020246,0.025935,0.038998,-0.023886,-0.027285,-0.037377,-0.016907
0.023881,0.014381,0.072657,-0.024849,0.004067,0.009047,0.030240,0.053125,-0.003545,-0.015902,0.033876,0.033619,0.039478,-0.021349,-0.025272,-0.047075,-0.024235
0.022828,0.013923,0.049304,-0.023478,-0.006705,-0.010176,0.017662,0.041914,-0.001635,-0.026313,0.044250,0.030713,0.025242,-0.016964,-0.028266,-0.048467,-0.023662
0.017287,0.002894,-0.005350,-0.020575,-0.019812,-0.000737,-0.002431,0.025692,0.004094,-0.027030,0.049136,0.018229,0.007586,-0.025649,-0.025533,-0.039615,-0.017867
-0.010343,-0.009344,-0.056990,-0.014579,-0.027365,0.009044,-0.018205,0.010155,0.004840,-0.021744,0.042275,0.002474,-0.011204,-0.034792,-0.022486,-0.027490,-0.010761
-0.023094,-0.016280,-0.099107,-0.015081,-0.028297,0.027669,-0.030114,-0.007515,0.005411,-0.013063,0.025849,-0.011392,-0.024469,-0.045078,-0.021888,-0.012113,0.000625
-0.039696,-0.023105,-0.139110,-0.006977,-0.026801,0.048032,-0.038197,-0.020075,0.002500,-0.012448,0.006421,-0.026321,-0.032730,-0.050579,-0.010441,-0.001307,0.014984
-0.052806,-0.037410,-0.147378,0.015122,-0.020591,0.054822,-0.042710,-0.032359,-0.000426,-0.008302,-0.013120,-0.038385,-0.032020,-0.050627,0.001319,0.006828,0.024930
-0.065513,-0.046737,-0.130133,0.025635,-0.014298,0.054025,-0.041926,-0.039036,0.003668,-0.002454,-0.011998,-0.045406,-0.024135,-0.043619,0.012252,0.016908,0.034450
-0.063792,-0.043310,-0.088946,0.033355,-0.006161,0.040704,-0.041334,-0.042169,0.007114,0.003581,-0.004490,-0.036901,-0.010030,-0.031235,0.022462,0.031207,0.035931
-0.042407,-0.032075,-0.034864,0.027703,-0.000009,0.009023,-0.034857,-0.033228,0.011964,0.004956,-0.000208,-0.018659,0.006580,-0.015084,0.021592,0.032081,0.033192
-0.017516,-0.021242,0.017564,0.023322,0.002684,-0.017780,-0.026080,-0.026617,0.012273,0.003988,0.000014,-0.009175,0.012335,-0.003801,0.011558,0.022210,0.027233
-0.003811,-0.032190,0.032403,0.010567,-0.005002,-0.015185,-0.017418,-0.027325,0.014094,0.006458,0.001475,-0.007212,0.008649,0.001537,0.001145,0.015799,0.021284
-0.000301,-0.037752,0.038877,-0.001675,-0.011864,-0.010494,-0.015987,-0.024105,0.008598,0.013219,-0.004336,-0.004721,0.002615,0.003643,-0.013663,0.005357,0.015071
-0.000592,-0.040435,0.041430,-0.015650,-0.015616,-0.003616,-0.016946,-0.023170,0.002649,0.036368,-0.016884,-0.009011,-0.002491,0.001675,-0.028575,-0.006637,0.009219
-0.000436,-0.031116,0.034049,-0.022230,-0.017631,0.004022,-0.017775,-0.024724,-0.004103,0.044742,-0.027735,-0.011840,-0.014045,-0.000386,-0.034723,-0.020384,0.004700
-0.000555,-0.031196,0.026309,0.007886,-0.018546,0.001508,-0.017211,-0.025838,-0.009898,0.045641,-0.029245,-0.001778,-0.029066,0.005726,-0.035492,-0.032530,0.000477
-0.000827,-0.024127,0.021672,0.026343,-0.018736,-0.004169,-0.015089,-0.026075,-0.011375,0.038416,-0.021743,0.006934,-0.039611,0.010655,-0.028862,-0.023380,-0.002488
-0.003912,-0.015228,0.024716,0.042912,-0.016520,-0.008641,-0.015895,-0.028331,-0.012116,0.029412,-0.016989,0.021426,-0.037684,0.013519,-0.016204,0.000608,-0.004517
0.004703,-0.006307,0.021517,0.039410,-0.011469,-0.025279,-0.015079,-0.032955,-0.015187,0.019539,-0.012527,0.026649,-0.027584,0.022042,-0.010970,0.025178,-0.007798
0.018990,0.017022,0.035448,0.040141,-0.005560,-0.027227,-0.010928,-0.037855,-0.020736,0.014145,-0.001578,0.036709,-0.011172,0.026847,-0.017794,0.029202,-0.012570
0.031709,0.023597,0.040476,0.032357,-0.004697,-0.026459,-0.005592,-0.043495,-0.022911,0.004914,0.008755,0.037125,0.004809,0.029884,-0.020165,0.030837,-0.013684
0.033689,0.027202,0.041024,0.022424,-0.003319,-0.022977,0.000927,-0.044421,-0.025042,-0.007742,0.015756,0.030650,0.021536,0.027726,-0.022498,0.026003,-0.012746
0.026117,0.024702,0.036381,0.008505,-0.002688,-0.013500,0.003333,-0.043914,-0.025599,-0.003409,0.016107,0.019234,0.038069,0.022381,-0.023269,0.015633,-0.013228
0.020366,0.022785,0.027257,-0.009200,-0.001974,-0.006674,0.003879,-0.038767,-0.024128,0.002701,0.014303,0.008160,0.042094,0.013543,-0.026472,0.005043,-0.012353
0.012559,0.018107,0.017775,-0.005919,-0.000904,-0.004486,0.004153,-0.028980,-0.020078,0.008572,0.016031,0.009544,0.032455,0.011670,-0.027614,-0.005763,-0.010122
0.009768,0.015522,0.014814,-0.001540,-0.000925,-0.001492,0.003035,-0.016954,-0.013456,0.009776,0.016740,0.010312,0.017958,0.008396,-0.023159,-0.008662,-0.006883
0.005582,0.011146,0.010031,0.005989,-0.000881,0.002307,0.001734,-0.005993,-0.005043,0.006241,0.009566,0.010465,0.007170,0.003720,-0.013234,-0.004950,-0.003025
