AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008700,0.008423,0.005892,-0.000922,-0.006263,-0.001236,-0.015013,-0.004074,-0.002613,-0.000182,0.006359,-0.006260,-0.016059,-0.013799,0.016209,-0.006317,-0.007754
0.008383,0.008437,0.005673,0.001029,-0.006570,0.002986,-0.013897,-0.003372,-0.003947,0.000132,0.004920,-0.006470,-0.015243,-0.014200,0.017211,-0.005447,-0.007754
0.007963,0.006866,0.004988,0.003438,-0.006194,0.007148,-0.012458,-0.002642,-0.005057,0.000967,0.003645,-0.007564,-0.014100,-0.014351,0.018247,-0.004275,-0.007506
0.006764,0.005360,0.003879,0.006930,-0.005523,0.010317,-0.011181,-0.001913,-0.005964,0.001266,0.002181,-0.008740,-0.012655,-0.014132,0.018237,-0.002297,-0.007027
0.005529,0.002511,0.002468,0.009485,-0.004735,0.013282,-0.010137,-0.001237,-0.006824,0.000856,0.001274,-0.009168,-0.011391,-0.013869,0.018623,0.000409,-0.005882
0.003461,0.000090,0.000009,0.011523,-0.003510,0.015885,-0.009132,-0.001280,-0.007345,-0.000600,-0.000046,-0.008452,-0.009963,-0.013531,0.019028,0.003098,-0.004635
0.000986,-0.001422,-0.002432,0.010681,-0.002564,0.017991,-0.008040,-0.001174,-0.007418,-0.002077,-0.001433,-0.006894,-0.008723,-0.013456,0.019237,0.004540,-0.003577
-0.001701,-0.003659,-0.004081,0.009334,-0.001743,0.018623,-0.008217,-0.001078,-0.007032,-0.002069,-0.002817,-0.006347,-0.008342,-0.014070,0.019531,0.004324,-0.003023
-0.003555,-0.004649,-0.004745,0.007889,-0.000971,0.018245,-0.008748,-0.000864,-0.007023,-0.002038,-0.003222,-0.006674,-0.008978,-0.014653,0.020296,0.004039,-0.002510
-0.004635,-0.003376,-0.005990,0.006577,0.000050,0.015854,-0.009025,0.000240,-0.006190,-0.001986,-0.003563,-0.007315,-0.009439,-0.015291,0.020923,0.003775,-0.002407
-0.005524,-0.002476,-0.009619,0.005801,0.000873,0.013001,-0.007395,0.000938,-0.005302,-0.001498,-0.003383,-0.008248,-0.009447,-0.016117,0.021554,0.004383,-0.002583
-0.006611,-0.001886,-0.013135,0.005844,0.001745,0.011316,-0.005625,0.001707,-0.004411,-0.001008,-0.003687,-0.007915,-0.008990,-0.016889,0.022063,0.004843,-0.002638
-0.007211,-0.001554,-0.013267,0.006153,0.002886,0.012905,-0.004142,0.001641,-0.003836,-0.000926,-0.002798,-0.007895,-0.008474,-0.016999,0.022458,0.006084,-0.002301
-0.007639,-0.001221,-0.012906,0.006404,0.004038,0.014700,-0.003364,0.001915,-0.003504,-0.000849,-0.001636,-0.008267,-0.007708,-0.016776,0.023446,0.007126,-0.001836
-0.008011,-0.000863,-0.012059,0.005667,0.004602,0.016111,-0.002712,0.002149,-0.002979,-0.000443,-0.000329,-0.008886,-0.006975,-0.016688,0.024808,0.007896,-0.001106
-0.008722,-0.000621,-0.012607,0.004238,0.004688,0.017211,-0.001964,0.002390,-0.002756,0.000013,0.001160,-0.009864,-0.005834,-0.016640,0.025865,0.008290,-0.000430
-0.009019,-0.000485,-0.012989,0.002931,0.004660,0.018006,-0.002050,0.003675,-0.002904,0.000009,0.002541,-0.010308,-0.005494,-0.016270,0.027268,0.008258,-0.000281
-0.009306,-0.000382,-0.013439,0.002594,0.004228,0.017279,-0.002295,0.003684,-0.003005,-0.000729,0.002553,-0.011352,-0.005067,-0.015849,0.028626,0.007994,-0.000327
-0.008733,0.000772,-0.013586,0.003096,0.004069,0.015939,-0.001832,0.004177,-0.002786,-0.002645,0.002704,-0.012415,-0.004764,-0.015407,0.029648,0.007886,-0.000235
-0.006696,0.004101,-0.011800,0.002812,0.003505,0.014549,-0.001005,0.004608,-0.002544,-0.004504,0.002990,-0.013114,-0.004757,-0.014748,0.029662,0.006749,-0.000025
-0.004244,0.007319,-0.009873,0.002165,0.003342,0.014432,-0.000233,0.004976,-0.002213,-0.005249,0.003572,-0.013227,-0.005144,-0.013538,0.028916,0.005617,0.000192
-0.002367,0.010347,-0.008905,0.003068,0.003466,0.014008,0.000345,0.004707,-0.001789,-0.005866,0.003594,-0.013138,-0.005097,-0.012362,0.026838,0.005132,0.000105
-0.000579,0.012082,-0.008005,0.005237,0.003626,0.009938,0.000194,0.004604,-0.001422,-0.006841,0.003341,-0.012536,-0.004542,-0.011310,0.024098,0.004064,-0.000139
0.000957,0.013495,-0.007015,0.005877,0.003485,0.006630,0.000444,0.004249,-0.001256,-0.007819,0.003377,-0.011651,-0.003781,-0.010157,0.021328,0.002327,-0.000489
0.002155,0.015198,-0.006973,0.005687,0.003048,0.001903,0.000693,0.003891,-0.001516,-0.008753,0.003763,-0.010690,-0.003245,-0.009439,0.018003,0.002059,-0.001376
0.002642,0.016940,-0.007466,0.005389,0.002263,-0.002942,0.001299,0.003311,-0.002017,-0.009851,0.004596,-0.009666,-0.002987,-0.008826,0.015686,0.001810,-0.002300
0.002897,0.018434,-0.007878,0.004494,0.000953,-0.007438,0.002053,0.002445,-0.002528,-0.011613,0.005573,-0.009008,-0.003035,-0.008212,0.012983,0.000845,-0.003255
0.003660,0.019421,-0.007539,0.003436,-0.000564,-0.011715,0.003530,0.001512,-0.002842,-0.013671,0.006511,-0.008356,-0.002604,-0.007602,0.010692,-0.000051,-0.004037
0.004694,0.019816,-0.005503,0.004586,-0.002125,-0.014304,0.005560,0.000921,-0.003069,-0.015342,0.006634,-0.008002,-0.001540,-0.007039,0.008226,-0.001003,-0.004802
0.005762,0.018755,-0.003295,0.006057,-0.003411,-0.016358,0.007518,0.000386,-0.003258,-0.015996,0.006452,-0.008494,-0.000317,-0.006441,0.005753,-0.001360,-0.005825
0.005270,0.016621,-0.000953,0.009889,-0.004269,-0.015791,0.008301,0.000048,-0.003426,-0.015240,0.005799,-0.008618,0.000932,-0.005647,0.002506,-0.000162,-0.006548
0.004308,0.013889,0.000359,0.012412,-0.004406,-0.013008,0.008868,-0.000065,-0.003581,-0.014317,0.005031,-0.008179,0.002914,-0.004322,-0.000213,0.001950,-0.006627
0.002968,0.011363,0.000097,0.015166,-0.004055,-0.008774,0.009882,-0.000622,-0.003521,-0.014110,0.003758,-0.007618,0.005201,-0.002854,-0.002503,0.004016,-0.006494
0.001490,0.009602,-0.000119,0.016259,-0.003709,-0.004560,0.010808,-0.001712,-0.003550,-0.013172,0.001930,-0.006873,0.007118,-0.001421,-0.003651,0.004961,-0.006478
0.001028,0.006987,-0.000115,0.016838,-0.004070,-0.002297,0.010712,-0.002846,-0.003417,-0.011741,-0.000283,-0.005435,0.008666,-0.000850,-0.004592,0.005100,-0.006905
0.000674,0.004864,0.001152,0.016429,-0.004721,-0.001174,0.009875,-0.003794,-0.003682,-0.011127,-0.001747,-0.004064,0.008830,-0.000356,-0.006821,0.004957,-0.007228
-0.000046,0.002997,0.001711,0.016499,-0.005681,-0.002564,0.008637,-0.003501,-0.003624,-0.010561,-0.003009,-0.003599,0.008696,-0.000201,-0.009089,0.004630,-0.007258
-0.000390,0.001390,0.000792,0.015995,-0.006754,-0.006346,0.008555,-0.003276,-0.004359,-0.009571,-0.003145,-0.003184,0.008025,-0.001176,-0.010759,0.005168,-0.007424
-0.000139,0.000369,-0.000201,0.016649,-0.007834,-0.009085,0.008414,-0.003454,-0.005914,-0.008991,-0.002436,-0.002065,0.006883,-0.002311,-0.013308,0.006213,-0.007483
-0.000395,-0.001786,-0.000115,0.016484,-0.009503,-0.009438,0.007759,-0.004656,-0.008079,-0.007757,-0.001525,0.000233,0.005726,-0.003444,-0.016425,0.007960,-0.007068
-0.001687,-0.003382,0.000090,0.016822,-0.010968,-0.009583,0.006935,-0.006443,-0.010138,-0.006013,-0.000676,0.003121,0.004894,-0.004188,-0.020086,0.009695,-0.006470
-0.003553,-0.003936,-0.000367,0.016066,-0.012243,-0.009077,0.006410,-0.007825,-0.012478,-0.003734,0.000846,0.005880,0.004641,-0.004584,-0.023276,0.012565,-0.005701
-0.005261,-0.004560,-0.000811,0.016062,-0.013592,-0.007467,0.005746,-0.009532,-0.014775,-0.000693,0.002384,0.008075,0.004711,-0.004583,-0.025975,0.014913,-0.004792
-0.005728,-0.004550,-0.000223,0.015896,-0.014799,-0.004286,0.004875,-0.011838,-0.017501,0.001822,0.003918,0.010181,0.004205,-0.004188,-0.028833,0.017021,-0.003760
-0.004513,-0.004473,0.000736,0.015767,-0.015771,-0.001946,0.003976,-0.014103,-0.020129,0.003693,0.005343,0.012492,0.004012,-0.003785,-0.030619,0.019257,-0.002843
-0.002713,-0.003922,0.003239,0.015419,-0.016375,-0.000278,0.003691,-0.015791,-0.022249,0.004544,0.006838,0.014297,0.003348,-0.003768,-0.032051,0.021203,-0.001967
-0.000935,-0.001387,0.006297,0.014108,-0.016975,0.002204,0.003667,-0.017155,-0.024192,0.006122,0.008205,0.017547,0.002255,-0.003731,-0.033007,0.021623,-0.001005
0.001096,-0.000014,0.008762,0.012522,-0.017573,0.005261,0.003586,-0.018486,-0.025877,0.007709,0.009723,0.020623,0.000864,-0.003486,-0.034033,0.021221,0.000667
0.003107,0.001313,0.010801,0.012538,-0.017625,0.008200,0.003284,-0.019821,-0.027352,0.009401,0.011004,0.022695,-0.000567,-0.003244,-0.035677,0.021628,0.001974
0.004531,0.001391,0.012811,0.015040,-0.017583,0.008628,0.002619,-0.019691,-0.028569,0.010628,0.011224,0.024623,-0.001532,-0.003165,-0.036712,0.022077,0.003602
0.005133,0.001445,0.014660,0.015992,-0.017218,0.007663,0.001349,-0.019352,-0.029609,0.012284,0.011744,0.027329,-0.001067,-0.002722,-0.037137,0.022078,0.004939
0.006240,0.002552,0.015424,0.014796,-0.017316,0.006793,-0.000031,-0.019067,-0.030276,0.013773,0.012815,0.029725,-0.000691,-0.001941,-0.037219,0.021715,0.006168
0.007471,0.004189,0.015377,0.011358,-0.017396,0.005662,-0.000950,-0.018733,-0.030649,0.014968,0.014104,0.031891,-0.001536,-0.000908,-0.036680,0.021199,0.007048
0.008428,0.005703,0.015217,0.007995,-0.017243,0.005705,-0.001762,-0.018343,-0.030645,0.014867,0.015211,0.034042,-0.002743,0.000688,-0.036786,0.022187,0.007998
0.009311,0.008424,0.015239,0.004803,-0.016776,0.005182,-0.002307,-0.018399,-0.030262,0.013913,0.016167,0.036057,-0.003986,0.002203,-0.036564,0.022921,0.008751
0.010427,0.011168,0.016139,0.001848,-0.016206,0.003409,-0.002217,-0.018796,-0.029517,0.012713,0.016995,0.037994,-0.004663,0.003570,-0.036270,0.022044,0.009466
0.010424,0.012354,0.016981,-0.000185,-0.015004,0.002645,0.000121,-0.018532,-0.028906,0.012897,0.017280,0.040448,-0.004510,0.003842,-0.038431,0.018918,0.010088
0.009473,0.012813,0.017712,-0.000664,-0.013633,0.003955,0.001534,-0.017855,-0.027864,0.014132,0.017276,0.042641,-0.004337,0.004082,-0.039837,0.016278,0.010529
0.008185,0.012883,0.017353,-0.001483,-0.011495,0.006871,0.002793,-0.016708,-0.026400,0.015152,0.016854,0.044235,-0.002981,0.004324,-0.040668,0.014011,0.010811
0.006714,0.012877,0.016513,-0.001972,-0.009147,0.011093,0.004431,-0.015520,-0.024514,0.015984,0.016264,0.044258,-0.001550,0.004570,-0.040701,0.011664,0.011011
0.005139,0.012832,0.015470,-0.002759,-0.006789,0.015258,0.005953,-0.014660,-0.022367,0.017286,0.014882,0.043613,0.000091,0.004860,-0.039228,0.009508,0.011057
0.004748,0.012720,0.013515,-0.003440,-0.005044,0.018253,0.007264,-0.013688,-0.020147,0.018410,0.012920,0.043385,0.001557,0.005039,-0.037006,0.007292,0.010758
0.004346,0.012536,0.012497,-0.004838,-0.003596,0.020759,0.008403,-0.012516,-0.017603,0.018406,0.010719,0.042998,0.002598,0.005174,-0.035806,0.004825,0.010292
0.003167,0.010069,0.011183,-0.005547,-0.002478,0.022459,0.009176,-0.010902,-0.014815,0.017960,0.008342,0.041621,0.003491,0.005036,-0.034153,0.002284,0.010009
0.001923,0.007370,0.009692,-0.006595,-0.001363,0.022790,0.009744,-0.009071,-0.012616,0.017168,0.006042,0.039603,0.003952,0.003992,-0.031978,-0.000189,0.009748
0.001609,0.004971,0.008023,-0.006635,-0.000359,0.022808,0.010165,-0.007562,-0.011185,0.015475,0.004791,0.036992,0.003669,0.002860,-0.030539,-0.002725,0.009438
0.001301,0.002779,0.006977,-0.007558,-0.000036,0.022093,0.010437,-0.006241,-0.010218,0.014105,0.003685,0.035003,0.003320,0.001804,-0.029273,-0.005448,0.009226
-0.000005,0.001034,0.005811,-0.007757,0.000292,0.020627,0.010575,-0.005288,-0.009075,0.012838,0.002475,0.033498,0.002768,0.001023,-0.028783,-0.008242,0.008905
-0.001983,0.000067,0.003516,-0.007913,0.000592,0.019234,0.011070,-0.003779,-0.008343,0.012000,0.001823,0.031558,0.002733,0.000528,-0.028448,-0.009014,0.008247
-0.004072,-0.000925,0.001028,-0.006902,0.000689,0.017831,0.011454,-0.002564,-0.007495,0.011708,0.001240,0.028669,0.002664,0.000338,-0.027779,-0.009708,0.007465
-0.005683,-0.001104,-0.000614,-0.005766,0.000774,0.017559,0.011938,-0.002176,-0.006771,0.011277,0.000886,0.025308,0.002562,0.000263,-0.027093,-0.010324,0.006666
-0.005609,-0.001021,-0.001806,-0.005291,0.001248,0.017439,0.012118,-0.001923,-0.006129,0.010748,0.000540,0.022022,0.002797,0.000193,-0.025466,-0.010311,0.005750
-0.005125,-0.001166,-0.001404,-0.004747,0.001818,0.017145,0.012190,-0.001977,-0.005398,0.009275,0.000169,0.018680,0.002591,-0.000187,-0.023770,-0.010181,0.004609
-0.004558,-0.000589,-0.000959,-0.004116,0.002411,0.017586,0.012152,-0.001978,-0.004711,0.008416,-0.000228,0.016487,0.002346,-0.000585,-0.021738,-0.010155,0.003343
-0.003908,-0.001146,-0.000936,-0.003415,0.002673,0.016999,0.012003,-0.002230,-0.004005,0.007478,-0.000760,0.014397,0.001803,-0.001190,-0.019939,-0.010540,0.002644
-0.003257,-0.001727,-0.000903,-0.002644,0.002932,0.016024,0.011579,-0.002222,-0.003364,0.006610,-0.000823,0.011642,0.001152,-0.001894,-0.018306,-0.010860,0.001995
-0.002990,-0.002335,-0.000731,-0.000501,0.002976,0.014247,0.010904,-0.001343,-0.002786,0.005624,-0.001385,0.008989,0.000491,-0.002565,-0.015949,-0.010822,0.001950
-0.003225,-0.002923,-0.000540,0.001805,0.002984,0.010787,0.009499,-0.000389,-0.002362,0.005114,-0.001478,0.007330,0.001144,-0.002833,-0.013458,-0.010297,0.001887
-0.002908,-0.002899,-0.000363,0.003122,0.002204,0.006991,0.007786,0.000208,-0.001905,0.004529,-0.001132,0.005493,0.001839,-0.002827,-0.010486,-0.009656,0.001806
-0.002340,-0.002852,-0.000313,0.002333,0.001349,0.003832,0.006023,0.000452,-0.001486,0.003778,-0.000752,0.003739,0.001438,-0.002665,-0.007414,-0.008719,0.001445
-0.001713,-0.002783,-0.000114,0.001469,0.000902,0.002661,0.004182,0.000640,-0.001027,0.002623,-0.000542,0.002190,0.000998,-0.001857,-0.004897,-0.005670,0.001180
-0.001028,-0.001447,-0.000042,0.000764,0.000520,0.001384,0.002175,0.000395,-0.000525,0.001364,-0.000313,0.000905,0.000519,-0.000965,-0.002358,-0.002351,0.000600
