AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027239,0.042118,-0.010129,0.027727,-0.021917,-0.014768,-0.017742,0.003475,-0.002865,-0.002451,0.056595,0.012053,0.008179,0.011937,0.013469,0.006014,-0.002245
0.026165,0.017320,-0.020004,0.033110,-0.025602,-0.003029,-0.027799,0.010104,-0.001220,-0.014531,0.061844,0.002377,0.005569,0.009378,0.011975,-0.005359,-0.009248
0.007008,-0.002838,-0.028132,0.035515,-0.028519,0.008458,-0.026032,0.008085,-0.007890,-0.025287,0.045164,0.001906,0.005361,0.008260,0.004058,-0.026119,-0.010408
-0.013010,-0.026841,-0.029075,0.036242,-0.027695,0.011390,-0.019460,0.004267,-0.016740,-0.029669,0.020814,0.010752,0.004198,0.007994,-0.004632,-0.022367,-0.005659
-0.018094,-0.040752,-0.023308,0.014145,-0.024703,0.018680,-0.009851,0.001841,-0.024524,-0.028493,-0.008606,0.019371,-0.000427,0.001022,-0.016109,-0.019465,-0.000517
-0.014856,-0.030782,-0.006241,-0.009898,-0.019125,0.020336,0.009512,-0.003769,-0.030435,-0.016335,-0.026828,0.034313,-0.016101,-0.004808,-0.022690,0.006929,0.003421
-0.000025,-0.014946,0.016725,-0.024175,-0.014765,0.011585,0.020720,-0.011397,-0.040749,-0.003978,-0.023933,0.046989,-0.028189,-0.009352,-0.026594,0.020435,0.006762
0.014075,0.018744,0.048630,-0.012789,-0.012844,-0.004124,0.029544,-0.019521,-0.045540,0.006612,-0.019164,0.053101,-0.031864,-0.013132,-0.028610,0.013665,0.007092
0.025957,0.050086,0.063476,-0.004087,-0.014935,-0.018542,0.030370,-0.026773,-0.046248,0.011182,-0.013437,0.032373,-0.029868,-0.019925,-0.038719,0.005799,0.000823
0.038618,0.059985,0.065888,0.000722,-0.020948,-0.015183,0.031605,-0.032982,-0.050611,0.013401,-0.003653,0.007002,-0.026007,-0.024488,-0.042265,0.000901,-0.007508
0.046657,0.052228,0.057062,0.002678,-0.025259,-0.010582,0.023372,-0.043996,-0.053650,0.015098,0.009719,-0.017681,-0.018772,-0.017351,-0.043508,-0.003605,-0.013089
0.033850,0.040978,0.047381,0.005358,-0.036577,-0.004739,0.017089,-0.057342,-0.063949,0.009567,0.019189,-0.039660,-0.018265,-0.007729,-0.060524,-0.008545,-0.016325
0.016058,0.022555,0.042454,0.009996,-0.053915,0.000322,0.016728,-0.063544,-0.085052,-0.002382,0.029553,-0.053591,-0.014501,-0.000427,-0.071000,-0.016502,-0.014896
0.001111,0.007682,0.031954,0.004278,-0.071242,0.005257,0.012230,-0.060897,-0.102304,-0.014722,0.035421,-0.061507,-0.008516,-0.021112,-0.078460,-0.039052,-0.011674
-0.006729,0.003749,0.014331,-0.007838,-0.088966,0.002167,0.017788,-0.053337,-0.114101,-0.015312,0.058911,-0.056001,0.000593,-0.037868,-0.076504,-0.033866,-0.009492
0.000382,0.011636,0.000428,-0.017582,-0.099500,-0.005702,0.020607,-0.047350,-0.127495,-0.022358,0.066900,-0.032136,0.007307,-0.046312,-0.067904,-0.030944,-0.006199
0.007707,0.034658,0.012165,-0.022918,-0.112602,-0.011150,0.021705,-0.043823,-0.136125,-0.028249,0.069353,-0.002246,0.005522,-0.048363,-0.051964,-0.050943,-0.002075
0.033929,0.070664,0.033707,-0.028744,-0.124484,-0.013446,0.018322,-0.046491,-0.140113,-0.025606,0.059072,0.008324,0.001330,-0.046117,-0.061981,-0.075882,-0.004272
0.057960,0.098254,0.049761,-0.004619,-0.133952,-0.017323,0.013663,-0.044865,-0.135252,-0.020834,0.037298,0.020915,0.001508,-0.032908,-0.061619,-0.092494,-0.008259
0.075462,0.088978,0.054600,0.020509,-0.134006,-0.021273,0.000881,-0.049381,-0.131111,-0.014722,0.010065,0.024027,0.014763,-0.005154,-0.063966,-0.091801,-0.009147
0.073201,0.072025,0.056415,0.040404,-0.123552,-0.039063,-0.020142,-0.079089,-0.121212,-0.007024,-0.012358,0.024069,0.015403,0.032096,-0.072558,-0.078972,-0.009737
0.060323,0.054326,0.056236,0.060515,-0.108884,-0.051892,-0.028928,-0.096853,-0.112638,-0.002643,-0.023607,0.039768,0.008216,0.066157,-0.075514,-0.049125,-0.012686
0.041638,0.036224,0.051713,0.077202,-0.092329,-0.064714,-0.029624,-0.096026,-0.097759,0.009628,-0.031684,0.049696,-0.001085,0.069204,-0.080550,-0.020928,-0.014197
0.018843,0.010022,0.032459,0.084451,-0.075010,-0.074253,-0.027597,-0.085087,-0.084105,0.023517,-0.028100,0.052689,0.015574,0.064877,-0.081242,0.032923,-0.016453
0.002271,-0.004901,0.002743,0.076243,-0.060333,-0.073968,-0.031591,-0.070912,-0.079564,0.022696,-0.028656,0.062939,0.036583,0.074928,-0.078690,0.071893,-0.017084
-0.011103,-0.002647,-0.030268,0.057286,-0.054323,-0.064230,-0.041096,-0.059608,-0.080200,0.018256,-0.027971,0.067119,0.054490,0.082094,-0.065232,0.089446,-0.008925
-0.008095,0.014324,-0.053226,0.019359,-0.049653,-0.078771,-0.043868,-0.049095,-0.081045,0.017651,-0.033792,0.062751,0.057880,0.081141,-0.063966,0.092731,-0.000589
-0.003129,0.044797,-0.068240,-0.005048,-0.046951,-0.099042,-0.034450,-0.029693,-0.062269,0.036086,-0.042189,0.057161,0.051496,0.077706,-0.053273,0.100664,-0.005478
0.002764,0.047752,-0.075199,-0.021564,-0.044570,-0.104027,-0.026538,-0.001637,-0.049126,0.050099,-0.044752,0.045033,0.049025,0.073164,-0.040179,0.115229,-0.009066
0.004283,0.050480,-0.074292,-0.030900,-0.035244,-0.105716,-0.025257,0.001562,-0.036734,0.056397,-0.042829,0.026600,0.045180,0.076222,-0.023500,0.112917,-0.010963
0.002729,0.071522,-0.059362,-0.035936,-0.021896,-0.098910,-0.021932,0.000384,-0.026424,0.055126,-0.017289,0.022667,0.036718,0.074742,-0.008031,0.106535,-0.013719
0.012569,0.083017,-0.039127,-0.063262,-0.003644,-0.047547,-0.015830,0.006500,-0.017472,0.047655,0.008243,0.015676,0.026669,0.076113,-0.002262,0.092680,0.018803
0.025200,0.079247,-0.013597,-0.079799,0.016046,0.002752,-0.019050,0.013375,-0.022490,0.034869,0.024374,0.010651,0.027938,0.064386,-0.015675,0.094835,0.175602
0.056161,0.064738,0.012190,-0.062093,0.023744,0.052453,-0.048134,0.016098,-0.045040,-0.004209,0.031783,0.012299,0.046149,0.052525,-0.071273,0.086679,0.356738
0.083250,0.044503,0.020073,-0.038039,0.018475,0.102218,-0.077668,0.010881,-0.068396,-0.041359,0.041043,0.018279,0.074137,0.044424,-0.125001,0.060295,0.489365
0.078147,0.019092,0.017763,-0.017916,0.009388,0.117523,-0.092529,-0.014799,-0.085811,-0.077978,0.048152,0.027853,0.093392,0.046674,-0.168857,0.022010,0.526827
0.055535,0.007184,0.012657,-0.024532,-0.000851,0.104268,-0.089807,-0.033760,-0.082328,-0.081450,0.043343,0.037170,0.093937,0.041252,-0.191604,-0.006493,0.466161
0.012368,-0.007188,0.000301,-0.029463,-0.016177,0.036066,-0.069345,-0.025999,-0.072688,-0.067003,0.038270,0.047473,0.073121,0.034761,-0.172610,-0.000326,0.306927
-0.028813,-0.018374,-0.012429,-0.023625,-0.026508,-0.026569,-0.043481,-0.016972,-0.053626,-0.046395,0.027296,0.052552,0.047860,0.030087,-0.136936,0.004196,0.123598
-0.068784,-0.012018,-0.014612,-0.011299,-0.033542,-0.085125,-0.011824,-0.010069,-0.033019,-0.020269,0.032160,0.051492,0.022689,0.023246,-0.090577,0.010522,-0.082300
-0.091204,-0.004229,-0.015169,-0.025764,-0.032168,-0.095180,0.020334,-0.002825,-0.013508,0.002446,0.033964,0.044295,-0.001115,0.028305,-0.034501,0.015693,-0.268278
-0.100737,0.004270,-0.014114,-0.040396,-0.027081,-0.095504,0.040454,0.004958,-0.004287,0.023450,0.032709,0.037238,-0.022339,0.031776,0.015444,0.022771,-0.303829
-0.077499,0.013673,-0.011437,-0.032331,-0.018980,-0.088970,0.032337,0.014938,-0.004176,0.021026,0.020464,0.025298,-0.025908,0.020308,0.026693,0.028906,-0.239876
-0.042601,0.010875,-0.008895,-0.019862,-0.013592,-0.073279,0.019677,0.025789,-0.003656,0.016295,0.011559,0.013438,-0.019891,0.004580,0.025915,0.025027,-0.141584
-0.017413,0.005885,-0.005083,-0.002986,-0.007664,-0.041874,0.009478,0.014737,-0.003201,0.006792,0.006393,0.005446,-0.010955,0.002617,0.014808,0.014301,-0.058662
