AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004244,-0.007828,-0.001044,0.010526,-0.001330,-0.003878,-0.003666,-0.004708,-0.005902,-0.013293,0.001387,-0.003296,-0.008694,-0.011650,0.017201,-0.004451,-0.001876
0.004143,-0.005259,-0.002557,0.006876,-0.000094,-0.005624,-0.003178,-0.003168,-0.004238,-0.013267,0.001165,-0.005612,-0.009228,-0.015332,0.023017,-0.005865,-0.001580
0.003002,-0.001441,-0.003534,0.002501,0.000958,-0.005080,-0.002554,-0.001210,-0.002380,-0.011361,0.000651,-0.006282,-0.007247,-0.016788,0.024456,-0.008095,-0.001147
-0.000012,0.001501,-0.004200,-0.001455,0.001667,-0.002842,-0.001460,0.001060,-0.000094,-0.007569,0.000299,-0.005743,-0.004734,-0.016630,0.021677,-0.010613,-0.000595
-0.003218,0.002205,-0.003671,-0.004546,0.001852,0.001179,0.000110,0.002568,0.002109,-0.002845,0.000356,-0.004246,-0.001474,-0.015771,0.017038,-0.012333,0.000043
-0.007508,0.000314,-0.002307,-0.005975,0.002252,0.004680,0.001551,0.003459,0.004771,0.000949,0.001092,-0.003173,0.000812,-0.012963,0.011298,-0.011196,0.000645
-0.010260,-0.001486,-0.001125,-0.006206,0.002105,0.007403,0.002441,0.003405,0.006145,0.002871,0.001697,-0.002592,0.001978,-0.009414,0.005669,-0.009008,0.000808
-0.011253,-0.003727,-0.000015,-0.004582,0.001788,0.008942,0.002697,0.002660,0.006425,0.003405,0.001858,-0.001353,0.002231,-0.006352,0.001857,-0.006700,0.000844
-0.010980,-0.005932,0.000450,-0.002587,0.001200,0.008426,0.002566,0.001516,0.005892,0.003062,0.001884,-0.000964,0.001849,-0.004297,-0.000066,-0.004464,0.000809
-0.009770,-0.006971,0.000311,-0.000667,0.000579,0.006051,0.002212,0.000805,0.004999,0.001775,0.001965,-0.000927,0.001090,-0.002543,-0.000978,-0.001504,0.000718
-0.007522,-0.006363,0.000262,0.000102,0.000517,0.003207,0.001610,0.000531,0.003869,0.001090,0.001707,-0.001504,0.000047,-0.001245,-0.000475,0.000630,0.000565
-0.004770,-0.004701,0.000152,0.000311,0.000434,0.001252,0.000910,0.000305,0.002450,0.000384,0.001161,-0.001545,-0.000358,-0.000242,-0.000121,0.001647,0.000359
-0.002255,-0.002424,-0.000208,0.000267,0.000290,0.000049,0.000303,0.000217,0.001135,0.000034,0.000515,-0.000974,-0.000563,0.000214,-0.000180,0.001282,0.000150
