AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014900,0.000000,0.012702,0.000129,-0.014957,0.000048,0.021657,-0.000044,-0.016172,-0.008998,-0.012600,0.000471,-0.027278,-0.006876,-0.018643,0.019436,-0.008468
0.009976,0.000008,0.010767,0.000134,-0.016268,-0.000028,0.020103,-0.003448,-0.017536,-0.010021,-0.012805,-0.000626,-0.030328,-0.006426,-0.019783,0.031430,-0.004590
0.006582,-0.000495,-0.000007,-0.000947,-0.016840,0.000001,0.016991,-0.010502,-0.018393,-0.004376,-0.005008,0.000970,-0.031539,-0.008926,-0.017883,0.034999,-0.000985
0.002970,-0.008513,-0.010860,-0.004876,-0.017179,-0.000251,0.015348,-0.008318,-0.017430,0.000541,-0.000734,0.003920,-0.022820,-0.009685,-0.015724,0.027027,-0.000432
0.002111,-0.010858,-0.014052,-0.002684,-0.015250,-0.001293,0.010503,-0.011804,-0.021426,0.008644,0.000102,0.010303,-0.011308,-0.009127,-0.000212,0.017597,-0.002291
0.000023,-0.010707,-0.014858,0.000235,-0.010920,0.000742,0.008585,-0.014332,-0.022510,0.007424,0.003267,0.016280,-0.005009,-0.012486,0.004600,0.014663,-0.004380
-0.000332,-0.009942,-0.012498,0.005532,-0.004626,0.012254,0.005807,-0.010698,-0.022980,-0.000022,0.020631,0.014724,-0.000087,-0.013963,0.018592,0.009817,-0.005403
-0.001980,-0.014283,-0.006952,0.007227,-0.000183,0.038339,0.002286,-0.005778,-0.020269,-0.005820,0.018025,0.015364,0.003643,-0.011665,0.035839,0.004067,-0.006282
-0.001605,-0.017266,-0.001536,0.006597,-0.000362,0.042938,0.000216,-0.003973,-0.008971,-0.022122,0.008133,0.003590,0.014964,-0.007657,0.044040,0.000003,-0.006221
-0.000374,-0.012909,0.000394,0.014941,-0.002435,0.008031,-0.001051,-0.001017,-0.001268,-0.039991,0.001082,-0.000460,0.013611,-0.009671,0.045838,-0.004831,-0.005412
0.000375,-0.005585,0.007222,0.030788,-0.003619,-0.000427,-0.005087,0.000006,0.000195,-0.054340,-0.000401,-0.017205,0.013382,-0.015394,0.033440,-0.015002,-0.003549
0.004500,0.000673,0.003950,0.035121,-0.006286,-0.004214,-0.007057,0.001408,0.000214,-0.051997,-0.005059,-0.012704,0.011084,-0.019065,0.009683,-0.017577,-0.001504
0.006897,0.002740,-0.000004,0.033518,-0.013835,-0.010619,-0.000001,0.007527,-0.000442,-0.031400,-0.010141,-0.002576,0.008776,-0.015717,-0.001014,-0.021926,-0.000486
0.014145,0.005754,-0.001377,0.022152,-0.023793,-0.024093,0.002160,0.000844,-0.006013,-0.014807,-0.015842,0.000219,0.002816,-0.010132,-0.013988,-0.023167,-0.000003
0.018577,0.007907,-0.002961,0.012273,-0.030315,-0.036826,0.005413,-0.002401,-0.014214,-0.009641,-0.020876,0.004937,-0.000214,-0.009717,-0.032648,-0.031869,-0.000013
0.023540,0.008316,-0.000865,0.003079,-0.036128,-0.044896,0.009162,-0.009530,-0.026815,-0.007966,-0.017519,0.006817,-0.002626,-0.007901,-0.051714,-0.037153,-0.000000
0.016177,0.008214,0.000219,-0.000002,-0.037449,-0.034657,0.014247,-0.018194,-0.039435,-0.006747,-0.011528,0.012680,-0.008954,-0.004316,-0.054026,-0.039139,-0.000258
0.010677,0.006707,0.004045,-0.008430,-0.042640,-0.020454,0.018587,-0.021806,-0.045212,-0.009541,-0.009013,0.018499,-0.015282,-0.002020,-0.053587,-0.049546,-0.000883
0.004439,0.008632,0.009039,-0.026391,-0.044350,-0.007532,0.020235,-0.024047,-0.050481,-0.017204,0.000149,0.021612,-0.010715,-0.001092,-0.045383,-0.060248,-0.000000
0.000714,0.012921,0.015364,-0.029053,-0.041695,-0.001224,0.015874,-0.022715,-0.048719,-0.023330,0.008789,0.017075,-0.003646,-0.005477,-0.026924,-0.068817,0.002426
-0.001976,0.016242,0.014628,-0.028322,-0.040658,-0.002883,0.009527,-0.021924,-0.049491,-0.020902,0.012591,0.009802,-0.001415,-0.012392,-0.008662,-0.067595,0.005954
-0.005571,0.016999,0.002014,-0.018363,-0.041615,-0.003071,0.005681,-0.026076,-0.057754,-0.011875,0.017356,0.006834,-0.000123,-0.015707,-0.001081,-0.056804,0.003331
-0.001566,0.023740,-0.000608,-0.007944,-0.053029,-0.004336,0.000444,-0.029751,-0.064334,-0.005430,0.019963,0.006085,0.000005,-0.014531,0.000601,-0.026841,0.001854
0.000050,0.027206,-0.004393,-0.000137,-0.058754,-0.009013,-0.003666,-0.029569,-0.062234,-0.005001,0.026614,0.002288,0.000328,-0.014629,0.008351,-0.008838,0.000836
0.000120,0.019733,-0.007507,0.002603,-0.062390,-0.023340,-0.014023,-0.033630,-0.061281,-0.006003,0.018991,-0.000297,-0.000521,-0.019073,0.019804,-0.000013,0.000570
-0.000006,0.008691,-0.015608,0.012813,-0.066896,-0.031928,-0.020423,-0.035137,-0.056131,-0.006730,0.009391,-0.005100,-0.001447,-0.027707,0.023986,0.006504,0.000128
0.000070,0.001812,-0.017996,0.017719,-0.071520,-0.034189,-0.022388,-0.038028,-0.051490,-0.010448,-0.000309,-0.004932,0.000052,-0.037533,0.018796,0.004190,-0.001107
0.000357,-0.000067,-0.014016,0.027215,-0.073563,-0.019040,-0.022291,-0.037447,-0.051792,-0.022162,-0.000883,-0.000073,0.005390,-0.046808,0.005389,0.010128,-0.002858
-0.001813,0.000171,-0.003184,0.034616,-0.070580,-0.000845,-0.019003,-0.030457,-0.045773,-0.032196,-0.009183,0.000395,0.011338,-0.051325,-0.000118,0.011296,-0.001570
-0.012476,0.001533,-0.000084,0.037425,-0.064986,-0.001744,-0.013596,-0.019109,-0.041509,-0.035309,-0.015154,0.000379,0.011776,-0.050215,-0.008698,0.016485,-0.000037
-0.005190,0.009370,0.000383,0.025524,-0.052865,-0.003032,-0.009653,-0.016210,-0.041541,-0.026837,-0.022075,-0.002764,0.017122,-0.039687,-0.026577,0.017486,-0.000223
-0.000007,0.031435,0.000053,0.014749,-0.061243,-0.008503,-0.009259,-0.026671,-0.044617,-0.016064,-0.030548,-0.008860,0.020457,-0.022764,-0.038711,0.013556,-0.000067
0.003745,0.053576,0.000044,0.003579,-0.068259,-0.016627,-0.009723,-0.036291,-0.047057,-0.014227,-0.026899,-0.015317,0.021904,-0.010251,-0.043486,0.006581,0.000618
0.007874,0.058793,-0.000034,-0.000808,-0.069009,-0.025777,-0.017220,-0.045876,-0.048499,-0.012809,-0.025144,-0.024923,0.016608,-0.003941,-0.041182,0.000813,0.005724
0.009398,0.050345,-0.003888,-0.013926,-0.069775,-0.026254,-0.027037,-0.060365,-0.051095,-0.018941,-0.019997,-0.033708,0.015516,-0.002650,-0.022291,-0.008065,0.012571
0.012698,0.037893,-0.009458,-0.036235,-0.067844,-0.020728,-0.035200,-0.084098,-0.049387,-0.029783,-0.025755,-0.046272,0.019306,-0.001352,-0.005438,-0.035035,0.015268
0.008839,0.009272,-0.011741,-0.033432,-0.075847,-0.026123,-0.046357,-0.105917,-0.052157,-0.045570,-0.021517,-0.045483,0.024091,-0.001706,-0.001572,-0.054163,0.020873
0.000361,-0.000347,-0.013064,-0.010178,-0.085233,-0.035348,-0.055945,-0.115294,-0.058904,-0.055859,-0.024016,-0.041924,0.023460,-0.000101,-0.000987,-0.055085,0.023556
-0.008765,-0.014279,-0.014548,0.000199,-0.085567,-0.052121,-0.057675,-0.105794,-0.064385,-0.061240,-0.018177,-0.034173,0.026353,0.001847,-0.007330,-0.039215,0.018065
-0.012427,-0.031803,-0.006748,0.005960,-0.079777,-0.061297,-0.051261,-0.083871,-0.067074,-0.051920,-0.021106,-0.036434,0.032349,0.009766,-0.016437,-0.019909,0.010139
-0.010751,-0.035155,-0.001978,0.013412,-0.078289,-0.071605,-0.042006,-0.074774,-0.064394,-0.042417,-0.027718,-0.045532,0.024358,0.020259,-0.024117,-0.005487,0.003303
-0.007767,-0.033191,-0.005823,0.004717,-0.075510,-0.080200,-0.034373,-0.059190,-0.057339,-0.041364,-0.033936,-0.054463,0.014284,0.023634,-0.015988,-0.000008,0.000147
-0.000946,-0.011328,-0.012771,-0.000006,-0.067293,-0.101787,-0.027572,-0.041608,-0.044346,-0.036764,-0.043568,-0.060709,0.012593,0.022146,-0.009537,0.006550,-0.001092
0.002842,0.001363,-0.019173,-0.004429,-0.054509,-0.102372,-0.019966,-0.029744,-0.040284,-0.039625,-0.047128,-0.062571,0.011095,0.015606,-0.002902,0.006202,-0.005021
0.014004,0.020441,-0.018734,-0.014671,-0.037626,-0.083562,-0.009025,-0.027948,-0.035639,-0.039725,-0.058579,-0.062572,-0.000052,0.003921,-0.000180,0.005087,-0.010038
0.016757,0.035496,-0.015169,-0.018207,-0.029069,-0.063944,-0.003239,-0.036898,-0.029370,-0.038110,-0.066157,-0.053592,-0.009118,-0.000301,-0.000483,0.000473,-0.004342
0.016078,0.043606,-0.014410,-0.007174,-0.026284,-0.052415,-0.001878,-0.045866,-0.028770,-0.031750,-0.070401,-0.021341,-0.014752,-0.006188,-0.002171,0.000906,0.000144
0.015752,0.047213,-0.014539,-0.006233,-0.022245,-0.049159,-0.003234,-0.047249,-0.027047,-0.029956,-0.065119,-0.000063,-0.007754,-0.005837,-0.007007,0.002098,0.002867
0.010930,0.022651,-0.009688,-0.002853,-0.019170,-0.041618,-0.002397,-0.042124,-0.027548,-0.023803,-0.053962,0.012503,-0.005259,-0.004774,-0.016209,0.009835,0.005740
0.000222,0.000947,-0.004219,0.000098,-0.016080,-0.026685,-0.000003,-0.035871,-0.026933,-0.019372,-0.041407,0.021984,-0.008374,-0.002858,-0.027505,0.021138,0.008578
-0.005138,-0.013077,-0.001895,0.001247,-0.010474,-0.017869,0.000003,-0.028242,-0.020640,-0.018993,-0.023438,0.021392,-0.005138,-0.002242,-0.025209,0.017874,0.011731
-0.015083,-0.035771,-0.000416,0.002949,-0.003876,-0.020670,-0.000044,-0.018517,-0.012880,-0.017510,-0.012932,0.012475,-0.000101,-0.001145,-0.024402,0.013391,0.011521
-0.021558,-0.036457,0.000658,0.004434,-0.000409,-0.025704,-0.000642,-0.009500,-0.007932,-0.019607,-0.008845,0.003419,0.007592,-0.001410,-0.023691,0.006705,0.010493
-0.030151,-0.040440,0.004608,0.000998,0.004748,-0.020782,-0.000141,-0.004887,-0.005883,-0.018975,-0.005281,-0.004260,0.006438,-0.003567,-0.018135,-0.001021,0.012322
-0.034594,-0.035666,0.010388,-0.000157,0.013142,-0.013150,0.007105,-0.001989,-0.003619,-0.013920,-0.004705,-0.034535,0.004776,-0.006802,-0.012868,-0.013725,0.014520
-0.034008,-0.008817,0.032229,-0.001022,0.026301,0.017280,0.018992,0.004245,0.000568,-0.007898,-0.001416,-0.042645,0.012123,-0.020426,-0.006502,-0.026089,0.060314
-0.011197,0.001155,0.054008,0.000188,0.039932,0.053305,0.013161,0.014964,0.012710,-0.005793,-0.000312,-0.036666,0.016756,-0.063982,0.002963,-0.038108,0.185008
-0.000199,0.000711,0.062380,0.011954,0.048478,0.081187,0.006916,0.026286,0.030003,-0.004333,0.000926,-0.025587,0.006905,-0.121277,0.019469,-0.030780,0.337359
0.001151,-0.000321,0.062015,0.031320,0.052864,0.098404,0.003937,0.024871,0.041283,-0.002639,0.003927,-0.015400,0.000237,-0.164597,0.037325,-0.026745,0.451408
0.005321,-0.001446,0.059873,0.042845,0.055570,0.105941,0.001878,0.011789,0.036993,-0.002062,0.005420,-0.005661,0.002775,-0.144897,0.044511,-0.029249,0.460431
0.011436,-0.000000,0.051140,0.018038,0.047774,0.112727,0.004497,0.003020,0.021608,-0.000663,0.008028,0.000041,0.007685,-0.090456,0.039246,-0.022976,0.346773
0.012926,0.001069,0.037779,0.000961,0.033460,0.097254,0.007953,0.000048,0.007227,0.004213,0.003138,0.011273,0.013298,-0.032642,0.028106,-0.011224,0.156043
0.001389,-0.002548,0.019926,-0.004461,0.017161,0.054870,0.009689,-0.002738,0.000028,0.011335,0.000195,0.010091,0.001739,-0.000637,0.014332,-0.000519,0.009699
-0.001302,-0.001004,-0.002205,-0.032386,0.005047,0.004328,0.020839,-0.006918,-0.011984,0.030542,-0.004779,0.010009,0.005304,0.040268,-0.000969,0.000613,-0.111155
-0.014638,0.003207,-0.007591,-0.082204,0.002797,-0.000076,0.032999,-0.001022,-0.033953,0.047524,-0.007797,0.010592,0.010789,0.127231,-0.026857,0.005643,-0.351226
-0.013373,0.020549,-0.011714,-0.096058,0.000921,-0.005629,0.027917,0.000725,-0.033868,0.058411,-0.010365,0.011373,0.012390,0.132894,-0.034209,0.014318,-0.404289
-0.010114,0.022041,-0.020734,-0.066541,-0.000054,-0.018142,0.019041,0.010582,-0.025614,0.059343,-0.006192,0.010675,0.008142,0.100558,-0.036059,0.023069,-0.348254
-0.006985,0.016533,-0.028561,-0.030090,-0.000848,-0.035360,0.008759,0.016945,-0.015227,0.051885,-0.002444,0.007959,0.002606,0.060270,-0.036759,0.019425,-0.247383
-0.003524,0.010564,-0.027158,-0.003600,0.000109,-0.034293,0.000381,0.011948,-0.008823,0.034915,-0.002130,0.004378,0.002496,0.036489,-0.032224,0.010049,-0.150088
-0.000808,0.011031,-0.019039,0.002289,0.000309,-0.020199,-0.001574,0.005851,-0.005107,0.015605,-0.001507,0.003771,0.005033,0.019825,-0.021220,0.002767,-0.073429
0.001113,0.010065,-0.008224,0.000989,0.000628,-0.005651,-0.001486,0.002183,-0.002005,0.006741,-0.000704,0.002622,0.008330,0.007947,-0.008214,-0.001195,-0.022678
