AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001234,0.021800,-0.017715,0.037276,-0.019590,0.002513,-0.000900,-0.019235,-0.014079,0.009313,-0.016209,0.027844,-0.055855,0.006147,-0.007956,-0.040928,0.007646
0.004196,0.009244,-0.011581,0.051891,-0.020456,-0.010656,0.003353,-0.012898,-0.012754,0.019652,-0.006035,0.019320,-0.058922,-0.001007,0.005504,-0.020951,0.006857
0.005156,-0.012946,-0.001723,0.046381,-0.020709,-0.020405,0.005373,-0.009848,-0.007234,0.022676,-0.000124,-0.007421,-0.056758,-0.009081,0.011614,0.004601,0.004120
0.005750,-0.006382,0.008715,0.039658,-0.011994,-0.021664,0.001276,-0.000712,-0.002967,0.005184,-0.000357,-0.035934,-0.051070,-0.014954,0.015646,0.026073,0.005908
0.004439,0.007752,0.015864,0.029264,-0.005314,-0.013537,-0.003737,0.008549,0.003076,-0.011374,-0.002662,-0.061105,-0.040980,-0.019357,0.020538,0.038576,0.001995
0.002578,0.020257,0.012696,0.023077,0.001289,-0.003686,-0.008775,0.014553,0.004322,-0.024235,-0.007362,-0.067568,-0.036028,-0.019861,0.014963,0.033073,0.002434
0.000167,0.025710,0.007339,0.014534,0.005335,0.007261,-0.012907,0.016031,0.005335,-0.032650,-0.013048,-0.063667,-0.026859,-0.018074,0.004066,0.028023,0.002752
-0.003114,0.028450,0.007614,0.003995,0.009081,0.008490,-0.018857,0.012104,0.005324,-0.038383,-0.018381,-0.052036,-0.013201,-0.014129,-0.009021,0.014790,0.003065
-0.000277,0.030726,0.007263,0.005656,0.010465,0.009054,-0.017249,0.010077,0.003516,-0.041435,-0.015609,-0.033965,-0.008006,-0.008189,-0.016213,0.002388,0.002964
-0.000216,0.030739,0.004482,0.007187,0.008810,0.008953,-0.012743,0.007347,0.001036,-0.032082,-0.010933,-0.019413,-0.004162,-0.000730,-0.010436,-0.002778,0.001607
-0.000123,0.022127,0.000715,0.004107,0.006094,0.005116,-0.006216,0.004870,-0.000776,-0.018103,-0.003253,-0.003552,-0.001741,0.000693,-0.002524,-0.001587,-0.000187
