AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018624,0.058927,0.000021,0.002756,-0.005691,-0.010223,-0.024025,-0.024197,-0.011442,0.003660,-0.023892,0.006152,-0.036927,0.011049,-0.034099,0.041216,-0.003682
0.016108,0.039073,-0.001769,0.000087,-0.000449,-0.018038,-0.015672,-0.022598,-0.015874,0.002251,0.000099,0.032666,-0.020739,0.017184,-0.044058,0.006914,-0.003092
0.010868,0.023451,-0.005259,-0.004327,0.000305,-0.024400,-0.010950,-0.017975,-0.019095,0.003523,0.008928,0.060574,-0.007725,0.017642,-0.048891,0.000367,-0.002194
0.006601,0.001632,-0.006097,-0.006125,0.003150,-0.015578,-0.009547,-0.020010,-0.018735,0.004500,0.012437,0.081578,-0.003954,0.014227,-0.047866,-0.001261,-0.001391
0.008934,-0.003358,-0.006669,0.000132,0.008609,-0.009844,-0.007683,-0.019081,-0.017050,0.005111,0.009109,0.087551,-0.000551,0.013075,-0.046896,-0.014952,-0.000365
0.007470,-0.020870,-0.003339,0.012162,0.009413,-0.018834,-0.006921,-0.014069,-0.012497,0.015142,0.002547,0.084068,0.003178,0.010760,-0.044505,-0.024330,-0.002381
0.003488,-0.039038,-0.002661,0.005407,0.010148,-0.023295,-0.005839,-0.009179,-0.007827,0.016798,-0.000699,0.067558,0.007542,0.006776,-0.039131,-0.040026,-0.003958
-0.000279,-0.041086,-0.000202,0.000472,0.009611,-0.012224,-0.006785,-0.010162,-0.003116,0.003866,-0.010321,0.052665,0.000379,0.005281,-0.024454,-0.045466,-0.006428
-0.003237,-0.037255,0.000009,-0.002811,0.007379,-0.003145,-0.008829,-0.014482,-0.000009,-0.000116,-0.016054,0.030538,-0.002677,0.008765,-0.010652,-0.041967,-0.012260
-0.006682,-0.018295,-0.001370,-0.014044,0.006080,0.000022,-0.004053,-0.020356,0.007630,-0.000010,-0.019501,0.011079,-0.017130,0.013439,-0.001074,-0.030896,-0.015879
-0.009219,-0.015342,-0.005445,-0.034307,0.006558,0.004273,-0.000778,-0.023364,0.012109,0.000005,-0.003925,0.021892,-0.020744,0.016494,-0.001981,-0.009064,-0.016052
-0.008970,-0.005807,-0.013099,-0.053787,0.006026,0.017153,-0.000004,-0.012912,0.014143,-0.001140,0.003661,0.036465,-0.026509,0.017693,-0.005959,-0.000413,-0.014730
-0.005028,-0.003464,-0.011851,-0.024204,0.001815,0.026149,-0.000170,-0.005604,0.011423,-0.006328,0.010024,0.040251,-0.039082,0.016350,-0.009353,0.002044,-0.013129
-0.000964,-0.008266,-0.009535,-0.001963,-0.000100,0.021644,0.000174,-0.001132,0.002031,-0.023422,0.011965,0.041416,-0.019480,0.016031,-0.023521,0.000402,-0.010720
0.002009,-0.019621,-0.006450,0.004495,-0.004460,0.019167,0.000063,-0.000082,-0.000155,-0.024291,0.012944,0.032211,-0.002507,0.015526,-0.044419,0.002434,-0.007516
0.009070,-0.014942,-0.003764,0.021458,-0.005560,0.007323,0.000077,0.000591,-0.002517,-0.017203,0.008521,0.019868,0.002259,0.008443,-0.061413,-0.000275,-0.002665
0.009889,-0.009396,-0.002489,0.041545,-0.008192,0.010822,-0.000746,0.000121,-0.009025,-0.024321,0.006464,0.009138,0.010515,0.002438,-0.049493,-0.019034,0.000066
0.007397,-0.004455,-0.000375,0.027068,-0.006579,0.013196,-0.003512,-0.000735,-0.012091,-0.036204,-0.000454,0.002685,0.022022,-0.000105,-0.030757,-0.060057,0.004222
-0.001746,-0.001830,0.000796,0.010203,-0.000000,0.020356,-0.001881,-0.012283,-0.011168,-0.041230,-0.012185,-0.000994,0.032612,-0.016410,-0.007601,-0.084764,0.036636
-0.012021,-0.005395,0.015708,0.003479,0.003714,0.024368,-0.000466,-0.032141,-0.006951,-0.051412,-0.029965,-0.024699,0.016922,-0.035651,-0.000257,-0.081180,0.131295
-0.020211,-0.000772,0.025358,-0.000354,0.013064,0.015930,-0.004556,-0.044627,-0.002987,-0.064192,-0.045997,-0.044055,-0.000342,-0.051595,0.001795,-0.066182,0.233805
-0.022346,0.000003,0.030304,-0.000321,0.019341,0.008793,-0.013319,-0.051673,-0.000568,-0.068189,-0.037286,-0.055343,-0.029227,-0.064445,0.014560,-0.021781,0.304567
-0.021707,-0.000218,0.030683,-0.000821,0.021718,0.000947,-0.001580,-0.027733,-0.000332,-0.050305,-0.026349,-0.045504,-0.034605,-0.069159,0.011032,-0.001327,0.299929
-0.012278,-0.000001,0.023076,-0.003598,0.017767,-0.000058,0.000430,-0.010248,-0.001117,-0.025901,-0.013544,-0.034881,-0.010814,-0.062541,0.000044,-0.002026,0.223097
-0.003316,0.003204,0.013515,-0.002120,0.013644,-0.008688,0.004364,-0.000005,-0.004414,-0.005166,-0.002772,-0.025082,-0.000563,-0.043375,-0.011949,-0.006803,0.106431
-0.000733,0.012345,0.002486,-0.003162,0.004598,-0.011583,0.011491,0.006708,-0.011501,0.001549,0.007199,-0.026510,0.001778,-0.020314,-0.025389,-0.000818,0.013588
0.000024,0.026073,-0.001079,-0.016035,-0.000393,0.000532,0.024220,0.017445,-0.012696,0.030666,0.024339,-0.017093,0.011720,-0.001367,-0.043344,0.000766,-0.035358
-0.003427,0.027310,-0.021616,-0.044291,-0.004714,0.014006,0.035235,0.014341,-0.013247,0.061096,0.015945,-0.007710,0.029846,0.002355,-0.050824,0.001264,-0.181376
-0.010798,0.024049,-0.018668,-0.048202,-0.011069,0.044447,0.042484,0.009202,-0.011831,0.058305,0.003198,-0.032916,0.031532,0.007120,-0.050969,0.000520,-0.192356
-0.013233,0.019450,-0.013598,-0.044031,-0.017138,0.050308,0.032192,0.000310,-0.009911,0.044441,-0.000081,-0.061993,0.013948,0.015476,-0.043220,0.000008,-0.187600
-0.016529,0.000224,-0.011652,-0.032112,-0.021336,0.036756,0.020059,-0.011271,-0.009635,0.021196,0.000252,-0.073090,0.001440,0.019579,-0.022597,0.001894,-0.157208
-0.016929,-0.006993,-0.008014,-0.021560,-0.026854,0.018757,0.003144,-0.019788,-0.003749,0.004523,0.002216,-0.068847,-0.006234,0.019622,-0.000737,0.027243,-0.136989
-0.014341,-0.022854,-0.011694,-0.030164,-0.028983,0.011802,-0.000292,-0.025464,-0.000017,-0.001635,0.001905,-0.045482,0.000542,0.014989,0.007731,0.011066,-0.126174
-0.002267,-0.031431,-0.001865,-0.028207,-0.027290,0.002910,-0.001669,-0.024931,0.000467,-0.015188,0.001140,-0.009312,0.007666,0.011534,0.034687,0.000009,-0.119059
0.000003,-0.047618,0.000114,-0.013524,-0.022952,-0.006589,-0.000257,-0.015494,0.000304,-0.035975,-0.002304,0.000816,0.013653,0.005726,0.056914,-0.003718,-0.103137
0.000488,-0.061362,0.003571,-0.000099,-0.015137,-0.011303,-0.000043,-0.015310,0.000074,-0.041547,-0.007712,0.024210,0.011888,0.001142,0.055345,-0.009786,-0.081837
0.000263,-0.056622,0.007507,0.002482,-0.008693,-0.023343,0.000024,-0.012854,0.000163,-0.039860,-0.013782,0.048715,0.008972,-0.002087,0.060314,-0.025679,-0.056639
-0.000060,-0.057056,0.013737,0.008578,-0.000612,-0.021346,-0.000032,-0.011626,0.004979,-0.013780,-0.024650,0.044579,0.007055,-0.010519,0.062755,-0.020796,-0.034434
-0.000264,-0.051715,0.018159,0.015429,0.001000,-0.021229,0.000001,-0.008208,0.010952,-0.000244,-0.023717,0.035498,0.002317,-0.014830,0.056487,-0.015301,-0.022650
-0.003175,-0.053058,0.019934,0.023402,0.008237,-0.029876,0.000309,-0.003524,0.011796,0.006415,-0.019176,0.020012,0.000070,-0.011114,0.047230,-0.014449,-0.010464
-0.008194,-0.046352,0.018993,0.030241,0.009109,-0.036134,-0.001143,-0.001872,0.014375,0.019739,-0.010135,0.004883,-0.002471,-0.006083,0.038568,-0.000999,-0.004248
-0.016203,-0.042505,0.010487,0.017407,0.008349,-0.023112,-0.009676,-0.000620,0.014243,0.022371,-0.002547,-0.000746,-0.000719,-0.002163,0.028641,0.001018,-0.001828
-0.013060,-0.026763,0.008402,0.004817,0.006402,-0.008619,-0.010316,-0.002520,0.012962,0.020673,0.002103,-0.008084,0.000031,-0.000224,0.020309,0.012200,-0.000936
-0.008155,-0.016202,0.005190,0.000383,0.003666,-0.000946,-0.004387,-0.000601,0.008987,0.015954,0.000179,-0.010095,0.003072,0.000116,0.009595,0.016190,-0.000121
-0.002715,-0.006999,0.001675,-0.000203,0.001584,0.000881,-0.001910,-0.001936,0.003882,0.006892,-0.001816,-0.004361,0.001464,0.001571,0.000872,0.010007,-0.000207
