AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001537,-0.001453,-0.002908,0.003541,-0.008497,-0.003636,-0.002749,-0.001645,0.000392,-0.002854,0.018026,-0.000523,0.000297,-0.001607,0.000403,-0.000733,0.013430
-0.000982,-0.001900,-0.002046,0.004799,-0.008641,-0.003506,-0.003338,-0.001748,0.001177,-0.003686,0.017890,-0.000524,0.000517,-0.000840,0.000174,-0.001491,0.011321
-0.000332,-0.001545,-0.001489,0.005821,-0.008392,-0.003428,-0.003620,-0.002356,0.001934,-0.003933,0.017297,-0.000741,0.000216,0.000009,0.000131,-0.002631,0.009023
0.000063,-0.003057,-0.001072,0.006859,-0.007730,-0.001920,-0.003833,-0.002487,0.002553,-0.004881,0.015965,-0.001845,-0.000801,0.000729,-0.000478,-0.004628,0.006419
0.000068,-0.004262,-0.001034,0.007414,-0.007409,-0.000492,-0.004032,-0.002338,0.003156,-0.005878,0.014462,-0.002832,-0.001894,0.001263,0.000002,-0.006578,0.003986
0.000123,-0.004920,-0.001623,0.007868,-0.007188,-0.001600,-0.004478,-0.000883,0.004022,-0.006700,0.013355,-0.003276,-0.002097,0.001704,0.000219,-0.006789,0.001709
0.000485,-0.004001,-0.001281,0.007872,-0.006837,-0.003680,-0.004863,0.000262,0.004837,-0.006730,0.011959,-0.002488,-0.001619,0.001894,0.000374,-0.006546,0.001597
0.000620,-0.002850,-0.001124,0.007601,-0.006091,-0.005663,-0.005866,0.001459,0.005439,-0.006644,0.011714,-0.002819,-0.000670,0.001883,0.000013,-0.006484,0.002682
-0.000053,-0.002471,0.000153,0.003243,-0.005246,-0.006588,-0.006654,0.002273,0.005885,-0.006888,0.010661,-0.003800,0.000579,0.001824,-0.000841,-0.006309,0.003778
0.003553,0.003671,0.003007,-0.003857,-0.004536,-0.000132,-0.004345,0.003089,-0.000480,-0.009364,0.011013,0.001473,-0.000755,-0.002866,-0.008262,-0.007121,0.020307
0.007092,0.008620,0.005749,-0.010564,-0.003785,0.005837,-0.001775,0.003212,-0.006433,-0.011660,0.011108,0.006304,-0.001878,-0.007251,-0.014548,-0.007745,0.034397
0.010653,0.012773,0.008342,-0.016972,-0.002920,0.011317,0.000796,0.003312,-0.012065,-0.014105,0.011054,0.011253,-0.003465,-0.011135,-0.020226,-0.008251,0.047149
0.013940,0.017056,0.010041,-0.021218,-0.001714,0.017177,0.003823,0.003389,-0.017240,-0.016407,0.010787,0.016057,-0.004961,-0.014532,-0.026181,-0.008606,0.058662
0.016952,0.020199,0.011463,-0.025054,-0.000441,0.022610,0.006998,0.002899,-0.022122,-0.018463,0.010495,0.020890,-0.007159,-0.017598,-0.031890,-0.009490,0.069116
0.020010,0.021706,0.012707,-0.029289,0.000579,0.027618,0.009839,0.002929,-0.026640,-0.019655,0.010621,0.024955,-0.009261,-0.020335,-0.037871,-0.010481,0.078721
0.022135,0.022749,0.014020,-0.033172,0.001572,0.032550,0.012282,0.002335,-0.030744,-0.020250,0.010863,0.028115,-0.011540,-0.022860,-0.042590,-0.011358,0.087085
0.024642,0.024741,0.015172,-0.034979,0.002470,0.037080,0.014169,0.002498,-0.034470,-0.020153,0.011388,0.030215,-0.013495,-0.025062,-0.046392,-0.011098,0.094120
0.026214,0.026370,0.015325,-0.036311,0.003196,0.041268,0.015622,0.002040,-0.037705,-0.019820,0.011782,0.031849,-0.015356,-0.026941,-0.049368,-0.010652,0.099908
0.027450,0.027635,0.015256,-0.037670,0.003548,0.043181,0.016901,0.002163,-0.040429,-0.019155,0.012233,0.033103,-0.016091,-0.028598,-0.051638,-0.010204,0.104609
0.028382,0.029103,0.015122,-0.039508,0.003640,0.046440,0.018005,0.002381,-0.042549,-0.018498,0.012049,0.034689,-0.016650,-0.030031,-0.053054,-0.009785,0.108075
0.029012,0.030249,0.015134,-0.040972,0.003701,0.047613,0.018934,0.002603,-0.044217,-0.018421,0.012228,0.036083,-0.017048,-0.031156,-0.053379,-0.009529,0.110305
0.028929,0.030578,0.014963,-0.040382,0.003733,0.048268,0.019580,0.002594,-0.045192,-0.018811,0.011772,0.037088,-0.017376,-0.031550,-0.052949,-0.009333,0.111264
0.028421,0.030549,0.015014,-0.039297,0.003645,0.048406,0.019269,0.001980,-0.045633,-0.019598,0.011384,0.037705,-0.017543,-0.031442,-0.051876,-0.008818,0.111162
0.027075,0.029885,0.014720,-0.038084,0.003452,0.047320,0.018721,0.001311,-0.045516,-0.020233,0.010385,0.038612,-0.016984,-0.030908,-0.050218,-0.008476,0.109659
0.025392,0.030209,0.014257,-0.036682,0.003217,0.045197,0.017936,0.000644,-0.044918,-0.019329,0.009082,0.039224,-0.016012,-0.029949,-0.048719,-0.008020,0.106957
0.023337,0.030252,0.013044,-0.035256,0.002693,0.042409,0.017512,0.000096,-0.043623,-0.018111,0.007597,0.039500,-0.014823,-0.028698,-0.046857,-0.007451,0.103020
0.021548,0.030015,0.011620,-0.033412,0.002110,0.039015,0.016845,0.000081,-0.041831,-0.016639,0.006211,0.038094,-0.012720,-0.027092,-0.044556,-0.007058,0.098226
0.020298,0.029005,0.010718,-0.031150,0.001475,0.036793,0.016039,0.000067,-0.039309,-0.015948,0.005964,0.035905,-0.010351,-0.025268,-0.042192,-0.006573,0.092294
0.019102,0.027679,0.009842,-0.027614,0.000786,0.034368,0.014980,-0.000283,-0.036314,-0.015077,0.005649,0.033331,-0.009149,-0.023371,-0.039306,-0.006095,0.085159
0.017664,0.026037,0.009308,-0.024208,0.000319,0.031483,0.013662,-0.000657,-0.032788,-0.013433,0.005274,0.030231,-0.008193,-0.021147,-0.035543,-0.005811,0.076590
0.015959,0.022264,0.008665,-0.020367,0.000258,0.029113,0.012141,-0.001054,-0.028771,-0.011255,0.004385,0.025954,-0.007295,-0.018597,-0.030638,-0.005881,0.066752
0.013513,0.018045,0.007586,-0.016626,0.000223,0.026353,0.010419,-0.001375,-0.024222,-0.008830,0.003843,0.021166,-0.006394,-0.015660,-0.025144,-0.005915,0.055740
0.010789,0.013828,0.005756,-0.012488,0.000152,0.021613,0.008186,-0.000976,-0.018878,-0.006864,0.003213,0.015870,-0.005263,-0.012373,-0.019096,-0.004090,0.043419
0.007785,0.009947,0.003749,-0.007842,0.000178,0.015363,0.005730,-0.000540,-0.013001,-0.004702,0.002515,0.011232,-0.003903,-0.008641,-0.013106,-0.002098,0.029962
0.004266,0.005707,0.001480,-0.002792,0.000077,0.007989,0.003049,-0.000170,-0.006761,-0.002345,0.001639,0.006168,-0.002030,-0.004584,-0.006625,-0.001091,0.015580
