AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024367,-0.011857,-0.012818,0.009540,-0.013987,0.002543,-0.005239,-0.006888,-0.003341,-0.019142,0.015562,0.019710,-0.012522,-0.002443,-0.035161,0.010637,0.001238
-0.016439,-0.003999,-0.019082,0.003473,-0.013600,0.008251,-0.001164,-0.009030,-0.001322,-0.020852,0.003757,0.008846,-0.025428,-0.003536,-0.039890,0.017218,0.004683
-0.007253,0.000656,-0.015325,-0.000243,-0.011167,0.004513,0.000354,-0.000934,-0.000795,-0.020999,-0.000012,0.001251,-0.027128,-0.001090,-0.037701,0.021930,0.003139
-0.000485,0.016335,-0.009566,-0.008664,-0.005723,0.007637,0.006122,0.001426,-0.002200,-0.018242,-0.002090,-0.001238,-0.015479,-0.000080,-0.038135,0.005920,0.001280
0.002417,0.022176,-0.003703,-0.000025,-0.003276,0.014061,0.007591,0.001677,-0.005834,-0.006209,-0.007926,-0.009550,-0.005304,0.000013,-0.039747,0.000047,0.001784
0.014071,0.025681,-0.000444,0.005853,-0.000881,0.016995,0.006952,0.000546,-0.009232,-0.000362,-0.015060,-0.010662,-0.000140,0.000021,-0.032662,-0.001241,0.002072
0.024147,0.024008,-0.001842,0.010746,0.000157,0.011492,0.005376,0.000275,-0.008015,0.003502,-0.012991,-0.017351,0.008077,0.000093,-0.021739,-0.001655,0.001335
0.020761,0.021023,-0.004374,0.000502,0.006131,0.007749,0.003944,0.000433,-0.005735,0.008284,-0.005469,-0.021731,0.022331,0.000011,-0.012907,-0.002389,0.000255
0.014498,0.014353,-0.010112,-0.001334,0.006882,0.003437,0.002589,0.000313,-0.003489,0.010049,0.000996,-0.023802,0.037404,-0.000792,-0.008158,-0.001687,-0.000993
0.010583,0.010964,-0.013938,-0.005338,0.006131,0.000187,0.000804,-0.002176,-0.000005,0.001857,0.014298,-0.022081,0.028697,-0.004310,-0.001458,-0.001043,-0.001445
0.009999,-0.000101,-0.018336,-0.001583,0.007075,-0.002041,0.000108,-0.014481,0.002278,-0.000243,0.019776,-0.020003,0.023770,-0.008807,0.000519,-0.000827,-0.001113
0.010016,-0.005345,-0.022058,-0.000646,0.007675,-0.014093,0.000183,-0.006077,0.006326,-0.003621,0.022697,-0.005004,0.016524,-0.008014,0.012437,-0.000210,-0.003748
0.008465,-0.005833,-0.009548,-0.007110,0.008248,-0.011835,0.000463,-0.000313,0.010688,-0.001697,0.018928,-0.000000,0.012797,-0.002245,0.010334,-0.005339,-0.008854
0.011689,0.000002,-0.001821,-0.009301,0.007662,-0.006845,0.001227,0.000250,0.009194,0.000139,0.009481,0.000126,0.001367,-0.000023,0.005087,-0.023868,-0.008642
0.016637,0.002818,0.001142,-0.006593,0.006225,-0.002417,0.001432,0.000210,0.004622,-0.000293,0.001398,0.001019,-0.002543,0.000184,0.002518,-0.035019,-0.005450
0.016965,0.005965,0.003283,-0.001103,0.005853,-0.006091,0.000676,0.000496,0.002846,-0.001662,-0.000030,0.000241,-0.003185,0.001299,0.002927,-0.033209,-0.002437
0.003338,0.012057,0.004231,-0.002333,0.005549,-0.000036,0.000167,0.000124,0.000617,-0.002049,-0.003032,0.000014,-0.000023,0.002151,0.002363,-0.024455,-0.000307
-0.000083,0.017373,0.004063,-0.010892,0.000316,0.002952,-0.000510,-0.003756,-0.000193,-0.002643,-0.007086,-0.002921,0.006534,0.002427,0.000899,-0.012165,0.000121
-0.004525,0.022088,0.001557,-0.021601,-0.002385,-0.000772,-0.002822,-0.012145,-0.000380,-0.004446,-0.007787,-0.005160,0.014779,0.001117,-0.000922,-0.001820,0.001670
-0.009684,0.002820,0.000638,-0.013300,-0.006621,-0.006905,-0.005129,-0.018781,-0.002200,-0.004482,-0.007720,-0.007370,0.027846,0.000068,-0.004247,-0.000032,0.004148
-0.015778,-0.004277,-0.000016,-0.003934,-0.009829,-0.016850,-0.004347,-0.012703,-0.003446,-0.001426,-0.003912,-0.001298,0.036814,0.000105,-0.002948,-0.000475,0.006169
-0.020453,-0.026598,0.002039,-0.005046,-0.012167,-0.024113,-0.002537,-0.002501,-0.004414,0.000394,-0.003962,0.001343,0.037270,0.001823,-0.003215,-0.000336,0.006876
-0.017145,-0.030307,0.003638,-0.008303,-0.015716,-0.032968,-0.000793,0.001965,-0.005229,0.011628,-0.006999,0.001755,0.022776,0.004568,-0.004266,-0.002121,0.006980
-0.005450,-0.031020,0.005040,-0.000919,-0.017044,-0.032023,0.000064,0.011965,-0.007377,0.010970,-0.012738,0.002466,0.006581,0.006428,-0.005011,-0.006520,0.009418
-0.000183,-0.029367,0.005745,0.002540,-0.009007,-0.024660,0.001219,0.023743,-0.003054,0.010698,-0.015425,0.000025,-0.000405,0.007932,-0.001773,-0.009128,0.010720
0.000065,-0.017655,0.004452,0.016012,-0.001868,-0.005502,0.001271,0.022855,-0.000607,0.005423,-0.005663,-0.000002,-0.007722,0.007960,0.000003,-0.009104,0.010051
0.001324,-0.000222,0.002582,0.019076,-0.000478,0.001111,-0.000377,0.008462,0.000283,0.000558,-0.001793,-0.005105,-0.018373,0.008023,0.005398,-0.007362,0.008573
0.002936,0.010115,0.000410,0.021069,-0.000218,-0.000033,-0.003427,0.000225,0.001524,-0.000942,-0.000499,-0.001297,-0.015321,0.005516,0.006018,-0.005587,0.005171
0.006321,0.021360,-0.001253,0.025789,-0.001494,-0.000035,-0.006709,-0.002746,0.000467,-0.001291,-0.000019,-0.000000,-0.005685,0.003857,0.006033,-0.003362,0.000848
0.010349,0.033357,0.002000,0.030096,-0.002632,-0.000381,-0.005062,-0.011852,-0.000334,-0.001005,0.001157,0.000037,-0.000190,0.002387,0.006984,-0.005485,-0.001227
0.014149,0.038242,0.009329,0.027933,-0.000722,0.000086,-0.000885,-0.016815,-0.002685,-0.001287,0.005821,-0.000309,-0.000437,0.001774,0.005737,-0.004672,-0.007630
0.007487,0.032666,0.014597,0.006286,-0.000453,0.000381,0.000211,-0.014564,-0.005046,0.000142,0.007323,-0.004698,-0.000921,0.002870,0.000336,-0.000021,-0.015162
0.005356,0.015124,0.019276,0.000246,-0.000359,0.004755,0.006610,-0.004479,-0.002820,0.003042,0.003916,-0.009782,-0.001610,0.005020,-0.000512,0.003736,-0.017268
0.002276,0.001485,0.020904,-0.000715,0.000403,0.021055,0.016673,0.000824,-0.000155,0.013502,0.000173,-0.013858,-0.000322,0.007169,-0.003271,0.007776,-0.016307
0.003315,0.000770,0.023876,-0.004479,0.001776,0.039988,0.022508,0.006018,0.000157,0.018655,0.000949,-0.019349,-0.000007,0.005524,-0.008180,0.010387,-0.011963
0.006175,0.005094,0.023219,-0.014991,0.000001,0.016039,0.016878,0.010635,0.000875,0.021449,-0.000489,-0.021038,0.000616,0.002918,-0.014027,0.013797,-0.007953
0.008349,0.009118,0.018245,-0.023629,-0.000994,0.000359,0.009862,0.014104,0.001033,0.019380,-0.004000,-0.017042,0.001688,0.000420,-0.015864,0.012273,-0.005910
0.014821,0.021317,0.011811,-0.024310,-0.005523,-0.003982,0.004626,0.016896,0.000292,0.013683,-0.001925,-0.010933,0.006653,-0.000977,-0.024337,0.005235,-0.004541
0.021247,0.027301,0.013824,-0.014368,-0.012946,-0.004457,0.001017,0.016511,-0.000409,0.004315,-0.000215,-0.007811,0.018610,-0.007691,-0.026920,-0.003946,-0.003270
0.025223,0.030280,0.016751,-0.004187,-0.014412,-0.000863,-0.000001,0.021340,-0.002637,-0.000131,0.000115,-0.005763,0.020033,-0.014795,-0.025983,-0.015854,-0.002884
0.016374,0.014108,0.010519,-0.003348,-0.012809,0.000003,-0.002374,0.023552,-0.002612,0.000144,0.000006,0.000376,0.013711,-0.013750,-0.018764,-0.026612,-0.002975
0.006411,0.001032,0.000134,-0.002134,-0.008383,0.000665,-0.000354,0.024483,-0.000290,0.003817,-0.000173,0.004839,0.005040,-0.010429,-0.007036,-0.034576,-0.002789
0.000058,-0.002356,-0.003792,0.001673,0.000000,0.001212,0.001249,0.021098,0.001024,0.004239,-0.000505,0.009811,0.002290,-0.004698,-0.000571,-0.039205,-0.001997
-0.002562,-0.001766,-0.005001,0.012895,0.006166,0.004219,0.006593,0.010659,0.004456,0.005115,0.000047,0.012183,-0.000357,-0.000038,0.000382,-0.036238,-0.001517
-0.009760,-0.000708,-0.005844,0.011301,0.010247,0.004763,0.007155,0.004571,0.009245,0.007574,-0.000266,0.015403,-0.003206,0.001923,0.002355,-0.024473,-0.000076
-0.017144,-0.001629,-0.004491,0.004601,0.015265,0.002324,0.010525,0.000202,0.013415,0.011957,-0.003254,0.016198,-0.007929,0.006948,0.011139,-0.003931,0.000019
-0.007505,-0.000176,-0.004679,0.000652,0.019128,0.000183,0.015462,-0.001123,0.012574,0.012484,-0.003425,0.014435,-0.011367,0.007843,0.006743,0.003515,0.000302
-0.001515,-0.000174,-0.000439,0.000088,0.019442,0.001288,0.017763,-0.008178,0.009872,0.005118,-0.000342,0.002278,-0.004077,0.006732,0.001837,0.009126,0.000542
0.002126,-0.000001,0.001842,0.000879,0.015364,0.005159,0.016394,-0.006595,0.006777,-0.000481,-0.001575,-0.003466,-0.000025,0.004849,-0.000131,0.002545,-0.000007
0.003158,-0.003225,0.000006,0.001039,0.008912,0.014898,0.012840,-0.003872,0.002309,-0.001993,-0.000247,-0.006594,0.000004,0.003320,-0.001470,0.000016,-0.000263
0.000379,-0.023223,-0.005358,0.000347,0.001659,0.027108,0.008230,-0.004893,0.000009,-0.002391,-0.000031,-0.000766,0.000008,0.002419,-0.000545,-0.003008,-0.000110
-0.000267,-0.034267,-0.020951,0.001528,-0.000046,0.018204,0.000411,-0.004888,-0.001428,-0.006975,-0.000024,0.000023,0.002935,0.001654,0.000006,-0.010879,-0.000039
-0.001184,-0.039718,-0.028940,0.004300,-0.001267,0.005692,-0.002184,-0.002187,-0.002746,-0.010251,0.000804,0.000842,0.004678,0.003031,0.000015,-0.022128,-0.003861
-0.004400,-0.038771,-0.032480,0.000270,-0.004491,0.003235,-0.011676,-0.000480,-0.000717,-0.012386,0.003493,0.001349,0.003779,0.002313,-0.001793,-0.035663,-0.006795
-0.009647,-0.036281,-0.026669,-0.005693,-0.003539,0.001122,-0.011170,-0.004766,-0.000010,-0.017612,0.006632,0.002359,-0.000490,0.001672,-0.001788,-0.034717,-0.008858
-0.008504,-0.026644,-0.005798,-0.018472,-0.000694,0.002773,-0.004232,-0.008636,-0.000010,-0.024246,0.000497,0.004191,-0.005062,-0.000011,0.000020,-0.026380,-0.004677
-0.007277,-0.014968,0.000409,-0.029907,0.002247,0.003258,-0.000556,-0.010887,-0.000461,-0.032523,-0.000103,0.001262,-0.010135,-0.000971,-0.000016,-0.010544,-0.000524
-0.005272,-0.005086,0.019796,-0.030068,0.007013,0.011481,0.000599,-0.010778,-0.000824,-0.041494,-0.005949,-0.000124,-0.013435,-0.002967,-0.000013,0.000020,0.000670
-0.004484,0.000005,0.032515,-0.031591,0.014947,0.023993,0.005550,-0.009999,-0.002313,-0.039307,-0.007506,-0.003397,-0.018792,-0.006110,-0.000625,0.007457,0.010104
-0.000010,0.001007,0.041152,-0.028732,0.020051,0.009154,0.012841,-0.013353,-0.000038,-0.023526,-0.006658,-0.002639,-0.024420,-0.016884,-0.007444,0.019236,0.064725
0.011246,0.010439,0.002131,-0.012944,0.000709,-0.022911,-0.008308,-0.007912,0.001710,-0.008973,-0.006314,0.000066,-0.033116,-0.036974,-0.016143,0.036335,0.179769
0.039027,0.024381,-0.004801,0.008474,-0.004124,-0.076675,-0.034312,0.000572,0.007966,-0.000273,-0.006999,0.003641,-0.038715,-0.060934,-0.023155,0.042839,0.297959
0.068788,0.042430,-0.024480,0.038660,-0.017904,-0.126278,-0.060627,0.013710,0.014912,0.008373,-0.008085,0.003638,-0.043840,-0.079410,-0.026814,0.047307,0.379646
0.094080,0.064265,-0.050073,0.059717,-0.032425,-0.159400,-0.076566,0.020020,0.019589,0.021752,-0.007585,0.003024,-0.051194,-0.083474,-0.027784,0.046079,0.409639
0.106110,0.085339,-0.058788,0.072704,-0.042557,-0.164066,-0.070876,0.021874,0.020195,0.025752,-0.013803,0.003014,-0.042741,-0.078132,-0.022896,0.039351,0.382721
0.098242,0.080342,-0.059394,0.070167,-0.040130,-0.138389,-0.055895,0.017915,0.015061,0.023271,-0.019602,0.002737,-0.032537,-0.055172,-0.016783,0.020029,0.298783
0.040932,0.044257,-0.007009,0.023559,-0.026339,-0.025347,-0.007360,0.012003,-0.000015,0.015415,-0.017788,0.005816,-0.016947,-0.003308,-0.007788,0.010265,0.108740
-0.000001,0.011610,0.008143,0.000047,-0.000119,0.010325,0.008124,0.002410,-0.013026,0.007412,-0.003334,0.011753,-0.000104,0.016560,0.004620,0.002414,-0.006158
-0.033108,-0.000423,0.060213,-0.027214,0.022697,0.122750,0.071147,-0.001764,-0.027128,0.004953,0.000498,0.009648,0.018753,0.046272,0.015638,0.000083,-0.163358
-0.078611,-0.022591,0.070875,-0.084691,0.038238,0.150406,0.083177,-0.010055,-0.035184,0.003945,0.007780,0.009520,0.040776,0.056427,0.025538,0.001705,-0.267842
-0.101126,-0.039239,0.062074,-0.080804,0.038564,0.156122,0.074677,-0.007072,-0.035948,0.002640,0.014926,0.008006,0.053272,0.046814,0.036394,0.003165,-0.322317
-0.112398,-0.045747,0.031275,-0.063213,0.025915,0.141136,0.054716,-0.011663,-0.039058,-0.007423,0.024271,0.009905,0.051493,0.032877,0.042361,0.010835,-0.343373
-0.106266,-0.043064,0.007564,-0.038296,0.011049,0.107630,0.030594,-0.017237,-0.037647,-0.019680,0.029287,0.009816,0.042560,0.019075,0.030311,0.019079,-0.322673
-0.084575,-0.039446,-0.001223,-0.005327,0.000001,0.060579,0.006574,-0.024880,-0.030223,-0.030923,0.025825,0.008411,0.029622,0.005286,0.011362,0.019687,-0.261474
-0.053104,-0.037099,-0.041964,0.012543,-0.013655,0.006436,-0.011929,-0.036527,-0.020205,-0.037626,0.017501,0.005228,0.004912,-0.001050,0.001030,0.009828,-0.179843
-0.028043,-0.043472,-0.042566,0.028031,-0.042432,-0.000406,-0.023895,-0.043128,-0.016543,-0.037476,0.007696,0.007015,-0.002836,0.000507,-0.007266,0.000758,-0.125703
-0.014736,-0.044483,-0.028278,0.041379,-0.041542,-0.010070,-0.028154,-0.047041,-0.012673,-0.032200,0.004529,0.009050,-0.016000,0.006526,-0.019448,-0.004403,-0.094541
-0.000282,-0.037032,-0.016568,0.040356,-0.035518,-0.011475,-0.028001,-0.042759,-0.007518,-0.023209,0.001615,0.007317,-0.032055,0.007229,-0.028204,-0.020426,-0.071137
0.007113,-0.022749,-0.006680,0.037850,-0.026583,-0.005629,-0.022887,-0.032861,-0.005483,-0.009827,0.000000,-0.000883,-0.037075,0.000821,-0.031926,-0.026791,-0.049224
0.023053,-0.006997,-0.001750,0.039566,-0.022673,-0.001377,-0.015085,-0.019557,-0.002690,-0.002145,-0.005472,-0.015696,-0.034024,-0.003112,-0.027235,-0.031431,-0.034994
0.026385,0.001550,-0.003024,0.040356,-0.018810,-0.005791,-0.005912,-0.012252,-0.004128,-0.000049,-0.003529,-0.026625,-0.023541,-0.012306,-0.019214,-0.031290,-0.024948
0.016104,0.013685,0.000121,0.035183,-0.014709,-0.018785,-0.000087,-0.005240,-0.008811,-0.000208,-0.002727,-0.033609,-0.009470,-0.017233,-0.008135,-0.017034,-0.018085
0.002996,0.009385,0.002342,0.013472,-0.014305,-0.027984,0.002205,-0.004453,-0.013243,-0.001037,-0.003738,-0.034198,-0.000480,-0.014794,-0.001059,-0.004808,-0.011740
-0.000493,0.004871,0.007554,0.001281,-0.015246,-0.038612,0.007457,-0.007540,-0.020625,-0.005331,0.002308,-0.030389,0.000210,-0.007535,0.004909,-0.000008,-0.006111
-0.005314,0.001119,0.007351,-0.003605,-0.015499,-0.045780,0.011085,-0.009252,-0.029014,-0.011358,0.009268,-0.028106,0.002942,-0.001583,0.019171,0.001472,-0.003494
-0.015038,-0.000875,0.007298,-0.013385,-0.015285,-0.039589,0.008225,-0.006537,-0.033818,-0.018279,0.016612,-0.022274,0.009854,-0.000551,0.024801,0.003789,-0.000051
-0.014280,-0.007344,0.005107,-0.024392,-0.014243,-0.025286,0.001967,-0.002511,-0.033586,-0.025042,0.023604,-0.013635,0.006280,-0.000021,0.027013,0.007037,0.000525
-0.011350,-0.013368,0.001123,-0.025063,-0.011360,-0.000831,-0.000356,-0.000652,-0.034610,-0.029239,0.027760,-0.002345,0.000892,0.000006,0.025623,0.000425,0.003002
-0.008451,-0.020871,-0.005301,-0.023163,-0.010226,0.017523,-0.003035,-0.000000,-0.028124,-0.037299,0.026479,0.004346,-0.003373,-0.000574,0.022393,-0.001659,0.002351
-0.002730,-0.017263,-0.022885,-0.017245,-0.010374,0.042361,-0.007633,0.000049,-0.020511,-0.034326,0.017170,0.015614,-0.009904,-0.000865,0.020770,-0.013802,0.001912
-0.001456,-0.006076,-0.026779,-0.010354,-0.009743,0.035912,-0.013407,0.000001,-0.011403,-0.030880,0.005693,0.012017,-0.014971,-0.003532,0.019673,-0.014863,0.002676
-0.000084,-0.000406,-0.016972,-0.010800,-0.007716,0.024525,-0.017017,-0.001419,-0.003898,-0.026276,-0.004568,0.009500,-0.019127,-0.005370,0.017842,-0.009731,0.002806
0.004761,0.007855,-0.004789,-0.000050,-0.004870,0.007384,-0.015180,-0.004998,-0.000100,-0.024175,-0.009989,0.007557,-0.026874,-0.006665,0.018714,-0.009036,0.003177
0.012372,0.024336,-0.000009,0.002972,-0.001306,0.000087,-0.006238,-0.012184,0.000869,-0.028312,-0.014559,0.002813,-0.031548,-0.006267,0.012494,-0.007691,0.002632
0.016528,0.033393,0.002453,0.009918,-0.000053,-0.000223,-0.000772,-0.015748,0.001026,-0.032066,-0.011941,0.000602,-0.031303,-0.007021,0.004911,-0.007821,0.004991
0.016910,0.027165,0.007567,0.004621,-0.000074,-0.003626,0.000846,-0.019402,0.001554,-0.020096,-0.006323,-0.000641,-0.018133,-0.006882,0.000329,-0.004063,0.005369
0.016606,0.021960,0.015079,0.002341,-0.000015,-0.000351,0.006279,-0.020289,-0.000392,-0.010058,-0.000772,-0.002197,-0.006730,-0.005687,-0.002348,-0.000280,0.003037
0.014129,0.009369,0.010130,0.005419,0.000272,-0.003239,0.008943,-0.018556,-0.002720,-0.002344,0.003274,0.000714,-0.000724,-0.004030,-0.011493,0.001409,0.002383
0.016731,0.006787,0.003562,0.011279,0.000000,-0.008732,0.000089,-0.018581,-0.007645,0.001878,0.017752,0.019562,0.000921,0.000074,-0.013724,0.000026,0.004597
0.015050,0.010764,0.002257,0.018596,-0.001233,-0.014456,-0.004380,-0.018077,-0.011891,0.014772,0.033924,0.022745,0.005076,0.003763,-0.013727,-0.000169,0.009670
0.011916,0.012533,-0.000297,0.015440,-0.002581,-0.016653,-0.016141,-0.016039,-0.016420,0.026240,0.038033,0.021909,0.010979,0.008981,-0.011298,-0.000304,0.014214
0.015769,0.023076,0.000140,0.019778,-0.002855,-0.016746,-0.025287,-0.021290,-0.018068,0.022254,0.035537,0.016995,0.011163,0.007551,-0.005772,-0.000432,0.016925
0.017793,0.032725,-0.000002,0.021398,-0.002024,-0.017118,-0.019985,-0.028763,-0.019764,0.005615,0.026050,0.011025,0.011557,0.004831,-0.002440,-0.001996,0.018036
0.010530,0.035783,-0.000052,0.021366,-0.003480,-0.003812,-0.013172,-0.031012,-0.019732,-0.001059,0.015812,-0.000000,0.010168,0.003243,-0.005776,-0.002141,0.015035
0.000571,0.026483,-0.003830,0.013147,-0.006667,0.000856,-0.004497,-0.031920,-0.017099,-0.006090,0.000025,-0.002872,0.016987,0.003117,-0.008309,-0.001544,0.007334
-0.002979,0.006415,-0.010241,0.003255,-0.008082,0.024898,-0.000009,-0.030044,-0.014262,-0.013400,-0.010219,-0.007860,0.016445,0.002183,-0.010642,0.001844,0.000666
-0.017493,-0.005866,-0.022317,0.000012,-0.007270,0.038031,0.001424,-0.026351,-0.011291,-0.015262,-0.010506,-0.013741,0.011936,0.000788,-0.006955,0.021252,-0.001574
-0.016054,-0.026827,-0.025237,0.001292,-0.005412,0.045110,0.000008,-0.019903,-0.008223,-0.004949,-0.001890,-0.005939,0.006550,0.001641,-0.000257,0.025850,-0.003646
-0.007388,-0.033375,-0.019184,0.012363,-0.004197,0.037655,-0.001047,-0.010880,-0.007942,-0.000152,0.000135,-0.003028,0.001226,0.002420,0.001137,0.023713,-0.006624
-0.001486,-0.034818,-0.020281,0.015957,-0.006909,0.029465,-0.007020,-0.005471,-0.007136,0.003417,0.003955,-0.000005,0.004883,-0.000001,-0.000098,0.011301,-0.007512
-0.000911,-0.035920,-0.009135,0.020449,-0.008198,0.018694,-0.016108,-0.003856,-0.005487,0.002347,0.009343,0.002537,0.011113,-0.001411,-0.000746,0.005388,-0.005503
-0.000050,-0.031760,-0.002491,0.018683,-0.007341,0.007853,-0.016409,-0.007661,-0.005719,0.000181,0.013434,0.015440,0.020600,-0.006688,-0.000802,0.010497,-0.001160
-0.002620,-0.021121,0.001228,0.006810,-0.007518,0.001288,-0.014310,-0.006958,-0.006191,-0.000000,0.016356,0.013344,0.025396,-0.013866,-0.003610,0.016715,0.000010
-0.002337,-0.006205,0.004987,0.001821,-0.006930,-0.000914,-0.013687,-0.004799,-0.006489,-0.000441,0.004949,0.012508,0.025871,-0.018846,-0.002998,0.018908,-0.000000
-0.000348,0.000142,0.017446,-0.001186,-0.005178,0.000361,-0.012251,-0.003261,-0.005890,-0.006901,-0.007753,0.002953,0.013897,-0.023503,-0.003162,0.020706,-0.001358
-0.000000,0.002622,0.018706,-0.002679,-0.006947,0.004233,-0.004793,-0.000507,-0.006514,-0.009453,-0.016258,-0.000256,0.002819,-0.026046,-0.000288,0.026704,-0.001860
0.001618,0.005666,0.025660,-0.011354,-0.006817,0.011931,-0.000420,0.000374,-0.005970,-0.008545,-0.020523,-0.000141,-0.001024,-0.025921,0.003878,0.033351,-0.000217
0.006224,0.007591,0.020527,-0.010534,-0.002604,0.004341,0.001157,0.002974,-0.004371,-0.008255,-0.025264,-0.002980,-0.021388,-0.022242,0.024514,0.030810,-0.000531
0.013906,0.008761,0.015960,-0.008811,-0.002888,0.000099,0.002958,0.003890,-0.002990,-0.008062,-0.021830,-0.003621,-0.024735,-0.019247,0.023863,0.006396,-0.003021
0.015866,0.009706,0.012757,-0.003521,-0.006108,-0.003414,0.003982,0.013670,-0.000389,-0.013997,-0.020756,-0.006230,-0.026832,-0.015913,0.024332,-0.003758,-0.007179
0.019883,0.009729,0.008502,-0.007163,-0.010103,-0.015380,0.003912,0.015068,-0.001295,-0.023206,-0.014275,-0.009458,-0.022789,-0.009053,0.007674,-0.005045,-0.004796
0.012433,0.008895,0.004312,-0.014003,-0.010040,-0.030780,0.003525,0.017427,-0.004044,-0.024553,-0.003718,-0.010953,-0.022628,-0.003264,0.004844,-0.003655,-0.000345
0.010388,0.016032,0.000171,-0.030686,-0.001419,-0.036116,0.000468,0.008757,-0.005910,-0.015886,0.000623,-0.009870,-0.024331,-0.000158,0.000141,-0.000332,0.011635
0.022460,0.011869,0.000456,-0.050199,0.000770,-0.019278,-0.006057,0.001569,-0.006410,-0.010652,0.003471,-0.004953,-0.027862,-0.005224,-0.001076,0.000826,0.084080
0.051177,0.020817,-0.011575,-0.024834,-0.007306,-0.052531,-0.027476,-0.010207,-0.013721,-0.016971,0.003375,-0.001919,-0.031104,-0.011912,-0.004574,0.007114,0.221351
0.097204,0.033878,-0.030779,-0.006705,-0.031327,-0.112092,-0.061100,-0.035777,-0.026856,-0.023963,0.000253,-0.000129,-0.036949,-0.006643,-0.008534,0.018351,0.352746
0.130888,0.043292,-0.052574,0.000576,-0.050517,-0.167802,-0.088623,-0.060369,-0.036133,-0.024258,-0.002634,0.000157,-0.043415,-0.002861,-0.010160,0.043520,0.438103
0.132199,0.045745,-0.063183,0.014449,-0.046342,-0.170004,-0.099867,-0.058588,-0.032552,-0.009888,-0.005100,0.003871,-0.046058,-0.010296,-0.015801,0.047869,0.448692
0.092598,0.034193,-0.024427,0.015161,-0.030686,-0.116856,-0.071257,-0.045014,-0.023234,0.000005,-0.002623,0.009465,-0.023645,-0.023071,-0.013747,0.044720,0.342177
0.031966,0.013149,-0.000764,0.002733,-0.007269,-0.021152,-0.023370,-0.023257,-0.014613,0.003244,0.003698,0.006604,-0.002231,-0.028813,-0.024442,0.048033,0.122543
0.000342,-0.000004,0.007864,-0.000017,0.000025,0.002836,-0.000087,-0.004393,-0.009017,0.004190,0.018292,0.002515,0.000391,-0.028620,-0.019252,0.046559,-0.000091
-0.026720,-0.004967,0.036979,-0.000161,0.014159,0.067057,0.020673,0.000686,-0.007328,0.009694,0.037230,0.001481,0.007023,-0.021651,-0.024704,0.035565,-0.179498
-0.077025,-0.029716,0.072780,-0.002587,0.056080,0.209902,0.071567,0.024138,-0.003558,0.010920,0.052013,0.008045,0.016637,-0.021903,-0.028072,0.023576,-0.368289
-0.106004,-0.046801,0.056654,-0.000300,0.050785,0.216627,0.069538,0.018051,-0.005027,0.001793,0.063537,0.018801,0.023926,-0.005468,-0.031005,0.010262,-0.412054
-0.080230,-0.045219,0.026761,0.001165,0.020565,0.144777,0.045100,0.003250,-0.018258,-0.002439,0.060235,0.021981,0.018570,0.002166,-0.029312,0.000599,-0.401966
-0.044544,-0.034593,0.001526,0.007168,0.000109,0.050677,0.019795,-0.004441,-0.033031,-0.020444,0.047419,0.022258,0.006993,0.033268,-0.021263,0.000123,-0.344115
-0.016067,-0.020906,-0.023608,0.022814,-0.012569,-0.000005,0.000992,-0.013250,-0.034097,-0.027693,0.024701,0.014440,-0.000438,0.050136,-0.009319,-0.000310,-0.250394
-0.006141,-0.011983,-0.041397,0.011801,-0.037298,-0.061389,-0.008149,-0.022289,-0.028857,-0.014735,0.012088,0.008378,-0.003156,0.052536,-0.004787,-0.003414,-0.163461
-0.004822,-0.006117,-0.046215,0.001979,-0.040504,-0.079093,-0.011030,-0.025196,-0.018991,-0.001337,0.011084,0.002444,-0.004939,0.048948,-0.001651,-0.003303,-0.110014
-0.005968,0.000001,-0.047351,-0.014263,-0.036237,-0.100594,-0.008069,-0.028644,-0.008685,0.001911,0.014650,0.000044,-0.009585,0.044562,-0.000592,-0.005994,-0.071929
-0.007597,0.004192,-0.038298,-0.001079,-0.026829,-0.107755,-0.003963,-0.027391,-0.002843,0.014038,0.018924,-0.000597,-0.012401,0.034290,-0.006307,-0.014042,-0.043568
-0.010396,0.018617,-0.031838,0.000453,-0.015223,-0.078605,-0.003657,-0.021292,0.000435,0.011442,0.018712,-0.001297,-0.018401,0.023750,-0.007817,-0.028205,-0.024900
-0.011653,0.027284,-0.012600,0.012712,-0.007506,-0.043293,-0.004904,-0.019597,0.004515,0.002991,0.011544,-0.000002,-0.023278,0.020468,-0.012784,-0.039759,-0.014453
-0.010037,0.032049,-0.002584,0.029076,-0.002028,-0.014899,-0.005850,-0.014896,0.003765,-0.000912,0.005638,-0.002616,-0.024820,0.015048,-0.012295,-0.047200,-0.010379
-0.006388,0.031295,0.000077,0.034667,-0.000134,0.000056,-0.002140,-0.008492,0.001212,-0.011573,0.001986,-0.007362,-0.011434,0.010768,-0.010860,-0.046755,-0.010127
-0.001332,0.020525,0.003356,0.024811,0.000452,0.003659,0.000002,-0.002595,-0.000396,-0.026900,-0.000406,-0.022950,-0.001766,0.006825,-0.003449,-0.045681,-0.009292
-0.000773,0.000781,0.009866,0.012188,0.000610,0.018666,0.001360,-0.000043,-0.003804,-0.027484,-0.011495,-0.035017,0.000165,0.002607,-0.001274,-0.038294,-0.008054
