AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025719,0.057598,-0.003772,-0.012188,-0.005982,-0.023730,0.009640,0.017677,0.001943,0.028598,-0.008919,0.025632,-0.003125,0.023738,0.001364,-0.005085,0.007500
0.007324,0.053893,-0.001571,-0.025045,-0.008672,-0.019548,0.010994,0.004686,0.003275,0.027271,-0.007663,0.033703,-0.002177,0.025915,-0.001727,-0.013137,0.001709
-0.001098,0.052604,-0.003235,-0.038922,-0.012367,-0.027727,0.004577,-0.001121,0.006299,0.021263,-0.015453,0.027132,-0.002450,0.024341,-0.014797,-0.021117,0.000014
-0.008558,0.043822,-0.003856,-0.045533,-0.014644,-0.032652,-0.000097,-0.011461,0.008874,0.005635,-0.021516,0.022100,-0.004660,0.011347,-0.017947,-0.035398,-0.000019
-0.010475,0.031501,-0.003233,-0.059791,-0.010695,-0.009332,-0.002325,-0.015860,0.011623,0.000151,-0.017815,0.008371,-0.004945,0.000960,-0.007991,-0.046041,-0.002077
-0.019051,0.008590,-0.008833,-0.056963,-0.000218,0.000061,-0.005743,-0.007338,0.013956,-0.001867,-0.014787,-0.003092,-0.004105,-0.002646,-0.000488,-0.019066,-0.000194
-0.017269,-0.002389,-0.004376,-0.045660,0.003346,0.013431,-0.008161,-0.001551,0.018252,-0.007657,-0.012072,-0.018332,-0.002381,-0.008529,0.000786,-0.000730,0.000463
-0.018909,-0.020413,-0.000065,-0.026499,0.009380,0.021717,-0.007040,-0.000050,0.019644,-0.009399,-0.023895,-0.032653,-0.005390,-0.013061,0.003014,0.012653,0.005165
-0.019834,-0.031449,0.008188,-0.009670,0.009366,0.024872,-0.005173,0.000320,0.019066,-0.011187,-0.034780,-0.034487,-0.008802,-0.019450,0.004779,0.024576,0.015374
-0.019811,-0.038883,0.023928,-0.001649,0.008070,0.006757,-0.006528,0.005166,0.015306,-0.002647,-0.033030,-0.025948,-0.019111,-0.025520,0.014958,0.044631,0.014294
-0.002332,-0.049746,0.038701,0.000477,0.007630,-0.004136,-0.008978,0.004107,0.007076,0.000390,-0.025014,-0.006655,-0.023082,-0.028265,0.024721,0.062284,0.006659
0.000824,-0.058870,0.031071,0.004048,0.005903,-0.018499,-0.009427,0.002782,0.001674,0.013871,-0.007355,-0.000080,-0.019959,-0.025765,0.019435,0.069959,0.001003
0.002206,-0.064928,0.019999,0.020359,0.002164,-0.053992,-0.009854,-0.000023,-0.000931,0.005478,-0.000636,0.008459,-0.010010,-0.026417,0.011481,0.027705,0.000491
0.009364,-0.061470,0.009466,0.027423,-0.000044,-0.050210,-0.010205,-0.008260,-0.009871,0.000117,0.000172,0.027574,-0.003431,-0.022121,0.004628,0.001677,-0.000520
0.009839,-0.028981,0.002332,0.027061,-0.000222,-0.047920,-0.003508,-0.010020,-0.015673,-0.001161,0.003218,0.023502,-0.000001,-0.007625,0.001334,-0.000607,-0.000731
0.021666,-0.002506,-0.000493,0.030893,0.000024,-0.018895,0.000054,-0.009629,-0.014340,-0.006503,0.013315,0.016247,0.006408,-0.002095,0.000005,-0.007461,-0.001315
0.014128,0.000011,-0.007059,0.036834,0.001416,-0.001343,0.004778,-0.002771,-0.009750,-0.008034,0.020250,0.007627,0.015119,0.000471,-0.000953,-0.022387,-0.000124
0.007796,0.012515,-0.001671,0.054553,0.001312,0.012327,0.014327,-0.000509,-0.004711,-0.008692,0.021596,0.000653,0.010166,0.002355,-0.000203,-0.032721,0.003658
-0.000497,0.027271,0.002624,0.071038,0.002407,0.052022,0.009101,0.000411,-0.000553,-0.008907,0.019134,-0.000034,0.000399,0.002219,0.003063,-0.020338,0.006294
-0.002955,0.025096,0.011660,0.077861,0.005306,0.060699,0.004024,0.002240,0.000011,-0.007240,0.016699,0.000018,-0.002551,0.000144,0.010104,-0.006539,0.000642
-0.004743,0.008662,0.014586,0.084157,0.006983,0.075598,0.000648,0.013454,0.001417,-0.004471,0.023921,0.000023,-0.014143,-0.000593,0.011942,0.001328,0.000003
-0.008673,-0.000097,0.015504,0.072523,0.009228,0.055562,-0.000455,0.021552,0.003309,-0.004338,0.018213,-0.003041,-0.010582,-0.003724,0.012841,0.001296,-0.003331
-0.011666,-0.008908,0.014010,0.058754,0.012336,0.043895,-0.006653,0.022715,0.000629,-0.005502,0.006055,-0.007244,-0.007100,-0.002534,0.003815,0.002978,-0.006964
-0.006785,-0.008858,0.007063,0.031260,0.013750,0.006737,-0.008278,0.015308,-0.001310,-0.004458,-0.000433,-0.018185,-0.003111,0.001084,0.000122,0.009416,-0.012065
-0.001768,0.000011,0.001818,0.012750,0.006969,-0.001221,-0.009918,0.004058,-0.000744,-0.002093,-0.014625,-0.028068,0.000170,0.003671,-0.003108,0.016244,-0.015681
-0.000724,-0.000129,-0.001218,0.001441,0.000589,-0.018633,-0.009778,-0.000350,-0.000072,-0.000271,-0.021892,-0.034578,0.010692,0.005554,-0.008182,0.007123,-0.015456
0.002357,0.004613,-0.009670,-0.000033,-0.001782,-0.049227,-0.006342,-0.005572,-0.000194,0.001759,-0.025623,-0.033465,0.015786,0.009222,-0.001811,0.000967,-0.006490
0.002584,0.000963,-0.011740,-0.002375,-0.007485,-0.043993,-0.005231,-0.012037,-0.000136,-0.000019,-0.010543,-0.023006,0.010539,0.011884,0.001510,-0.000690,-0.001263
0.004964,-0.000003,-0.012154,-0.021960,-0.012426,-0.008898,-0.007943,-0.018232,0.000629,-0.000968,-0.000509,-0.007254,0.003125,0.010339,0.008929,-0.004173,-0.001199
0.007310,-0.003157,-0.015683,-0.028748,-0.016034,0.000910,-0.009709,-0.022897,0.002470,-0.006803,0.003676,-0.000576,-0.003656,0.007016,0.015467,-0.013886,0.000001
0.007822,-0.003582,-0.017005,-0.028459,-0.014260,0.013885,-0.005714,-0.022907,0.004491,-0.003738,0.005598,0.000003,-0.010856,0.002973,0.016897,-0.017231,0.000250
0.002813,0.000067,-0.013734,-0.010292,-0.007697,0.027503,-0.001000,-0.018723,0.005729,-0.005006,0.010672,0.001918,-0.017881,0.000688,0.010929,-0.012408,0.002483
0.004089,0.003939,-0.011200,-0.002980,-0.001043,0.021301,0.000072,-0.012714,0.006840,-0.005421,0.006567,0.000751,-0.004617,0.000032,0.005700,-0.005849,0.000874
0.002763,0.019210,-0.007148,-0.006791,0.000370,0.009727,-0.000728,-0.004585,0.008635,-0.004172,0.003866,0.001216,-0.000015,-0.000244,-0.000125,-0.000341,0.000002
0.005708,0.024962,-0.000045,-0.006386,0.003712,0.001357,-0.003913,-0.000134,0.002543,-0.001579,0.000062,0.001526,0.002604,-0.004078,-0.003516,0.000012,-0.001583
0.009515,0.033231,0.002406,-0.003175,0.005344,-0.003601,-0.005873,0.005927,-0.000182,0.000231,-0.010798,0.005614,0.011165,-0.004274,-0.011064,0.000110,0.000104
0.008116,0.027758,0.000188,-0.000412,0.000771,-0.025744,-0.007974,0.016445,-0.004993,0.005228,-0.014613,0.009229,0.015292,-0.003708,-0.011314,0.000004,0.001066
0.012419,0.016862,-0.000013,-0.005335,-0.000423,-0.017547,-0.014626,0.027222,-0.007631,0.012702,-0.006356,0.003114,0.011749,-0.003403,-0.007614,0.002055,-0.000489
0.017063,0.001115,-0.001437,-0.017035,0.000026,-0.004259,-0.008107,0.027148,-0.007020,0.013570,-0.002044,0.000002,0.002763,-0.003468,-0.001078,0.002344,-0.003560
0.020037,-0.000625,-0.004588,-0.009728,0.000682,0.001181,-0.000804,0.026505,-0.004681,0.023812,-0.001490,-0.000142,-0.000011,-0.004748,0.000891,0.006717,-0.006276
0.014493,-0.003965,-0.006758,-0.000004,0.003203,0.007446,0.001688,0.022640,-0.000677,0.024840,-0.001702,0.000873,-0.010169,-0.006809,0.006682,0.012908,-0.008994
0.011238,-0.012456,-0.008342,0.018090,0.006598,0.008174,0.009201,0.022292,0.000821,0.014405,-0.003173,0.000000,-0.005816,-0.010983,0.015107,0.017687,-0.012013
0.002960,-0.026930,-0.003216,0.029107,0.010673,0.021280,0.013732,0.020744,0.007859,0.004843,-0.001694,-0.000093,0.000403,-0.014279,0.010015,0.020142,-0.015874
-0.000000,-0.043084,0.000533,0.035202,0.012414,0.032040,0.014003,0.017770,0.006181,0.000047,-0.000385,-0.000145,0.005660,-0.017469,0.000254,0.019265,-0.017585
-0.001001,-0.047592,0.014966,0.034586,0.012005,0.036816,0.011433,0.016323,0.003140,-0.002177,-0.002477,0.000641,0.017579,-0.018755,-0.004829,0.017291,-0.013575
-0.004906,-0.056077,0.020540,0.029995,0.005848,0.023901,0.010705,0.012847,0.000981,-0.003491,-0.003101,0.012971,0.025339,-0.013213,-0.014800,0.019904,-0.004874
-0.005479,-0.047067,0.023262,0.015796,0.001911,0.007253,0.009226,0.008360,0.000254,-0.002268,-0.000002,0.016513,0.029402,-0.005224,-0.025083,0.012757,-0.000628
-0.005914,-0.039047,0.023905,0.001711,0.000492,-0.000107,0.014573,0.002744,0.000010,-0.000004,0.000436,0.014354,0.005839,-0.000172,-0.016420,0.006994,0.000429
-0.005583,-0.026086,0.020297,-0.001063,-0.000107,-0.008832,0.020107,0.000106,-0.000063,-0.000026,0.001678,0.015629,-0.000362,0.002535,-0.005910,0.001931,0.000829
-0.001457,-0.002352,0.014006,-0.014264,-0.000206,-0.019358,0.023014,-0.004395,0.000262,0.000043,0.000080,0.031472,-0.012305,0.005050,-0.000013,0.001504,0.000922
-0.002095,-0.000147,0.006573,-0.038237,0.000123,-0.021253,0.021740,-0.005871,0.001755,-0.000646,-0.000820,0.029833,-0.031983,0.002247,0.006479,0.000628,0.000885
-0.000304,0.002409,0.002623,-0.047102,0.001503,-0.007190,0.021006,-0.003806,0.004465,-0.001263,-0.000943,0.012573,-0.032067,0.000182,0.019364,0.000159,0.000118
-0.003236,0.000571,-0.000388,-0.043622,0.001847,-0.012564,0.016362,-0.005602,0.006233,-0.009424,-0.000765,0.000981,-0.028039,-0.000155,0.015237,-0.000088,-0.000710
-0.004006,-0.000769,-0.010110,-0.024383,0.002162,-0.012453,0.010831,-0.003494,0.008010,-0.013530,-0.000304,-0.001305,-0.015440,-0.004886,0.006835,-0.006175,-0.005074
-0.011311,-0.022803,-0.012600,-0.008979,0.000688,-0.011969,0.002216,-0.005152,0.008813,-0.014793,0.000361,-0.001461,-0.001722,-0.005854,0.000533,-0.005700,-0.005642
-0.012544,-0.039106,-0.013169,-0.000909,0.001399,-0.012516,-0.000470,-0.001771,0.009823,-0.006858,0.005658,-0.002543,0.007929,-0.004310,-0.005852,-0.010744,-0.006170
-0.011853,-0.046166,-0.012088,0.001927,0.001066,-0.012035,-0.001758,-0.001738,0.009420,-0.000715,0.006713,-0.004811,0.020725,-0.000010,-0.001660,-0.012159,-0.004017
-0.004581,-0.030335,-0.010191,0.020030,-0.000334,-0.011064,-0.005889,-0.005778,0.000250,-0.000033,0.008590,-0.010002,0.026170,0.004067,-0.000194,-0.009183,-0.007812
0.000144,-0.002653,-0.007026,0.031735,-0.003156,-0.004363,-0.013075,-0.009622,-0.001901,0.005000,0.008016,-0.010571,0.021990,0.007619,0.000574,-0.004158,-0.009170
0.001663,0.000417,-0.000605,0.023460,-0.000047,0.001921,-0.019439,-0.010032,-0.006254,0.014100,0.006144,-0.008110,0.009193,0.011012,0.000505,-0.000227,-0.009050
0.007036,0.018553,-0.002123,0.012748,0.000788,0.028999,-0.015692,-0.007311,-0.005007,0.028025,0.007499,-0.008583,0.001981,0.012895,0.000398,0.001980,-0.006535
-0.000202,0.038742,-0.003551,0.010428,-0.000214,0.002497,-0.004922,-0.012333,-0.002594,0.028804,0.004687,-0.013831,-0.000103,0.003645,0.005220,0.013761,-0.003628
-0.003817,0.044957,-0.007964,0.013282,-0.002253,-0.003054,0.000002,-0.013085,-0.000470,0.029326,0.001042,-0.010034,-0.007638,-0.000006,0.009516,-0.000017,-0.001337
-0.008375,0.041790,-0.010737,0.004176,-0.004570,-0.015173,0.003315,-0.015989,0.000073,0.023780,-0.000000,-0.004776,-0.015540,-0.002655,0.011738,-0.006270,-0.000045
-0.012008,0.018171,-0.011935,0.000029,-0.005264,-0.033503,0.006834,-0.012165,0.002025,0.015030,0.000042,-0.001891,-0.023757,-0.011888,0.012009,-0.019999,0.000014
-0.015201,-0.001631,-0.003728,-0.004206,-0.005302,-0.041430,0.012365,-0.002562,0.012243,0.005615,0.000312,-0.000764,-0.021571,-0.024950,0.025333,-0.029056,0.004699
-0.010925,-0.017392,-0.000163,-0.003869,-0.008359,-0.035177,0.008469,-0.000819,0.011516,-0.000668,0.002980,-0.003256,-0.016901,-0.035651,0.035242,-0.024932,0.005008
-0.013729,-0.010803,0.001202,-0.015104,-0.009846,-0.017409,-0.000403,-0.000129,0.008807,-0.004241,0.004783,-0.006294,-0.006424,-0.039339,0.038816,-0.016044,0.019651
-0.010680,-0.003133,0.006812,-0.038214,0.002914,-0.011788,-0.029942,0.007656,0.016327,-0.014790,0.006539,-0.016119,0.000728,-0.061805,0.017796,-0.005719,0.124402
-0.007583,-0.000177,-0.004064,-0.059054,0.021167,-0.044902,-0.077370,0.027430,0.041264,-0.027483,-0.000525,-0.026946,0.010804,-0.101013,0.002024,-0.004849,0.300283
-0.011723,0.000830,-0.022337,-0.021470,0.027241,-0.100797,-0.127783,0.042709,0.064615,-0.044961,-0.004482,-0.047621,0.029557,-0.140155,0.000985,-0.001481,0.473783
-0.009820,0.001801,-0.046995,0.000074,0.029344,-0.141567,-0.174854,0.046808,0.071871,-0.063154,-0.017400,-0.062780,0.040554,-0.147733,0.000078,-0.005758,0.593854
-0.008628,0.011011,-0.066260,0.011263,0.035987,-0.136808,-0.195631,0.056366,0.068071,-0.074373,-0.023764,-0.073870,0.044633,-0.134074,-0.004008,-0.011113,0.630553
-0.009036,0.013122,-0.063374,0.009009,0.049579,-0.083513,-0.149125,0.060367,0.054634,-0.060085,-0.011493,-0.074253,0.040042,-0.104678,-0.019978,-0.019498,0.531775
-0.007544,0.007167,-0.010990,-0.001760,0.060273,-0.001861,-0.059254,0.062354,0.034299,-0.028652,-0.000103,-0.062155,0.039277,-0.065360,-0.024896,-0.001223,0.323140
-0.006763,0.006075,0.007033,-0.025325,0.059961,0.033202,0.000124,0.033177,0.000289,-0.006601,0.005465,-0.005907,0.023463,0.000050,-0.026312,0.002618,0.054631
-0.013595,0.016268,0.052359,-0.073558,0.046778,0.134252,0.068675,0.003058,-0.028481,0.000729,0.019524,0.008500,0.004768,0.075900,-0.025361,0.007240,-0.098955
-0.011037,0.030132,0.109000,-0.117661,0.035091,0.237008,0.153421,-0.001731,-0.071560,0.014542,0.038363,0.032869,-0.000400,0.151442,-0.037111,0.015743,-0.326784
-0.006339,0.029823,0.124359,-0.108646,0.016595,0.206691,0.200927,-0.012172,-0.078266,0.043352,0.030918,0.047690,-0.008067,0.165768,-0.045332,0.009938,-0.446820
-0.010057,0.023374,0.100915,-0.058705,0.000009,0.144506,0.198362,-0.030122,-0.073670,0.039840,0.027366,0.059938,-0.014115,0.154566,-0.039707,0.004265,-0.485606
-0.009672,0.010072,0.062696,-0.009301,-0.017963,0.075888,0.151378,-0.052009,-0.068439,0.026081,0.015488,0.062436,-0.018354,0.128881,-0.029195,0.000048,-0.454148
-0.010344,-0.000081,0.016153,0.008216,-0.050197,0.019834,0.081858,-0.050267,-0.053204,0.009271,0.006016,0.046412,-0.018829,0.084123,-0.027754,-0.004184,-0.362659
-0.010640,-0.016084,-0.003260,0.070781,-0.057903,-0.002681,0.029334,-0.035349,-0.028567,0.001678,0.001677,0.022674,-0.016087,0.029028,-0.015279,-0.022468,-0.259654
-0.002460,-0.038937,-0.030941,0.072377,-0.046467,-0.000077,0.000951,-0.019211,-0.006797,0.004928,0.001952,0.000346,-0.002942,-0.002605,-0.004499,-0.016010,-0.164005
-0.000574,-0.039846,-0.031122,0.040014,-0.029900,0.006339,-0.005519,-0.003825,-0.000819,0.010199,0.001132,0.000064,0.000369,-0.017059,-0.000030,-0.013552,-0.106187
-0.001093,-0.031287,-0.029847,0.006804,-0.013505,0.000213,-0.008741,-0.000020,0.000596,0.017811,0.005257,0.000898,0.006607,-0.012865,-0.000159,-0.021311,-0.076086
0.000050,-0.019554,-0.029712,-0.010641,-0.005307,-0.003473,-0.010780,0.002548,0.001735,0.018836,0.009166,-0.000017,0.008430,-0.002700,-0.001483,-0.021072,-0.052755
0.005530,-0.008907,-0.025775,-0.011441,-0.000389,-0.011864,-0.012417,0.005074,0.000393,0.023263,0.011838,-0.001452,0.011793,0.000567,-0.002941,-0.017060,-0.036058
0.005376,-0.004086,-0.025763,-0.006885,-0.000758,-0.022555,-0.010124,0.005140,-0.000001,0.017641,0.008202,0.000368,0.009781,0.007290,-0.003851,-0.009750,-0.028890
0.001860,0.001427,-0.021823,-0.002223,-0.002502,-0.020701,-0.004859,0.001384,-0.002148,0.007016,0.001595,0.000282,0.006336,0.012609,-0.001109,-0.005024,-0.026798
0.000025,-0.000114,-0.022555,-0.004017,-0.004516,-0.020643,-0.001455,-0.001474,-0.007919,0.000114,-0.000552,0.000092,0.002284,0.014629,-0.003506,-0.001094,-0.024929
-0.001337,-0.001477,-0.019900,0.003084,-0.006913,-0.023335,-0.000274,-0.009212,-0.010916,-0.006558,-0.010138,0.000410,-0.000026,0.014683,-0.000004,0.004911,-0.027363
0.000459,-0.005200,-0.024246,0.009986,-0.004490,-0.032036,-0.001863,-0.021200,-0.010442,-0.018153,-0.026131,0.000001,-0.001155,0.012067,0.007081,0.028301,-0.028813
0.007407,-0.008912,-0.024707,0.018866,-0.002070,-0.033303,-0.001521,-0.023686,-0.012925,-0.020277,-0.042762,-0.000921,-0.005509,0.012365,0.025623,0.050750,-0.027849
0.010117,-0.009657,-0.012947,0.022752,-0.001745,-0.048154,0.000020,-0.023683,-0.014172,-0.015918,-0.042578,0.001627,-0.004980,0.014683,0.027384,0.066444,-0.021768
0.013414,-0.009479,-0.003966,0.027478,-0.004099,-0.042323,-0.000010,-0.021083,-0.014117,-0.011615,-0.036156,0.008179,-0.006215,0.020016,0.023786,0.080201,-0.013881
0.018250,-0.017936,0.000900,0.042210,-0.011703,-0.029194,-0.003182,-0.015383,-0.013979,0.001050,-0.011553,0.019981,-0.000801,0.021789,0.016620,0.080555,-0.014428
0.026293,-0.028168,0.012715,0.059551,-0.021018,-0.014343,-0.009007,-0.007711,-0.011931,0.011490,-0.000355,0.032925,0.003083,0.018674,0.008035,0.071143,-0.016067
0.031651,-0.011395,0.031892,0.063941,-0.023618,-0.000126,-0.009566,-0.002092,-0.009321,0.009635,0.003813,0.037902,0.013392,0.017766,0.006515,0.052167,-0.016226
0.033752,-0.002693,0.051241,0.058376,-0.020773,0.014616,-0.000930,-0.004102,-0.007090,0.006214,0.006761,0.038486,0.023071,0.015919,0.004447,0.028305,-0.014606
0.023829,-0.000066,0.065452,0.040504,-0.015493,0.037808,0.001734,-0.009915,-0.004321,0.003324,0.004215,0.033643,0.019037,0.015118,0.004036,0.005545,-0.013888
0.008566,0.001205,0.040958,0.031871,-0.008173,0.029380,0.000540,-0.020612,-0.002620,0.000725,0.003147,0.020705,0.013735,0.003394,0.005937,0.000286,-0.010891
0.000282,0.005408,0.014219,0.024173,-0.002941,0.012748,0.000001,-0.031136,-0.002793,0.000004,0.001112,0.004117,0.007866,-0.000064,0.008173,-0.004070,-0.002682
-0.002712,0.029426,0.001174,0.011546,-0.003832,-0.000095,0.000070,-0.038817,-0.005696,-0.002888,-0.000003,0.000094,0.001990,-0.000759,0.014674,-0.000467,0.000398
-0.016824,0.072763,-0.000687,-0.005007,-0.007002,-0.004769,-0.000462,-0.042368,-0.009587,-0.010482,-0.009189,-0.001621,-0.000146,-0.006970,0.016553,-0.000336,0.010297
-0.030935,0.083959,-0.003544,-0.019317,-0.019783,-0.013614,-0.006002,-0.038412,-0.011222,-0.007147,-0.010918,-0.006938,0.000097,-0.023508,0.014661,0.000056,0.011673
-0.028898,0.078452,-0.005792,-0.031231,-0.034391,-0.025864,-0.015114,-0.029724,-0.010830,-0.004575,-0.009915,-0.007174,0.003014,-0.045004,0.000037,0.001068,0.002186
-0.014669,0.076879,-0.006843,-0.042955,-0.040188,-0.027116,-0.015857,-0.017872,-0.008887,-0.008094,-0.005175,-0.001008,0.007305,-0.058573,-0.004140,0.009419,-0.003988
-0.002645,0.062025,-0.001286,-0.055030,-0.040828,-0.008485,-0.011851,-0.014615,-0.011652,-0.009173,-0.007307,-0.000020,0.013631,-0.061008,-0.011489,0.019604,-0.018741
-0.000362,0.044615,0.000132,-0.075128,-0.038459,-0.000024,-0.002868,-0.014608,-0.012492,-0.009344,-0.009488,-0.000038,0.013385,-0.056871,-0.012955,0.020350,-0.029719
-0.000194,0.027562,-0.000433,-0.090338,-0.033520,-0.000000,-0.001528,-0.019663,-0.014743,-0.011120,-0.005522,-0.000525,0.011868,-0.049352,-0.013274,0.026995,-0.035983
0.000022,0.007917,-0.004028,-0.086502,-0.030616,-0.002344,0.000204,-0.025640,-0.018996,-0.012389,0.000057,-0.000363,0.009933,-0.031396,-0.010839,0.022068,-0.029781
0.001973,0.000429,-0.008052,-0.042762,-0.031397,-0.011008,0.006631,-0.029387,-0.026809,-0.014390,0.012276,0.000333,0.002925,-0.011974,-0.006833,0.019196,-0.019405
0.007923,0.003267,-0.000939,-0.014211,-0.031562,-0.034003,0.007020,-0.029962,-0.031216,-0.013694,0.019685,0.001335,-0.001536,-0.003077,-0.005100,0.002340,-0.009716
0.012528,0.000726,0.002376,-0.000375,-0.030435,-0.056740,0.002020,-0.027014,-0.031389,-0.017644,0.025978,0.002626,-0.000720,-0.000088,-0.001489,-0.007372,-0.000931
0.005070,-0.000044,0.008406,0.005440,-0.027028,-0.076089,-0.000003,-0.021454,-0.031073,-0.026767,0.028490,0.008269,-0.000025,-0.000871,-0.004484,-0.030884,0.001921
0.003781,-0.003299,-0.000082,0.018420,-0.021956,-0.070097,0.000265,-0.016507,-0.026999,-0.034032,0.024793,0.019436,-0.000735,-0.003966,-0.009389,-0.027811,0.000007
0.006371,-0.020704,-0.004192,0.017841,-0.016205,-0.043584,-0.000017,-0.012769,-0.024034,-0.038637,0.018177,0.024423,-0.005058,-0.008623,-0.012591,-0.012614,-0.000908
0.012839,-0.035328,-0.015443,0.015358,-0.010865,-0.015475,0.000027,-0.009519,-0.018607,-0.037526,0.009485,0.022846,-0.009041,-0.016339,-0.006960,-0.001382,-0.002756
0.015415,-0.037556,-0.031885,0.001015,-0.006525,-0.001438,-0.000780,-0.002922,-0.009562,-0.035972,0.001297,0.017394,-0.009820,-0.021343,-0.001940,0.001214,-0.005651
0.014536,-0.046086,-0.045743,-0.013605,-0.001693,0.003706,-0.000350,-0.003184,-0.005558,-0.029070,-0.002714,0.008007,-0.007989,-0.020434,0.001095,0.009348,-0.004629
0.010052,-0.040382,-0.050018,-0.016371,-0.000001,0.042023,0.001406,-0.003512,-0.002499,-0.015408,-0.014342,0.004770,-0.008078,-0.015503,0.007356,0.024380,-0.001674
0.016189,-0.029232,-0.043395,-0.023184,0.003495,0.054271,0.001231,-0.003128,-0.001254,-0.000970,-0.025306,0.000003,-0.011217,-0.008225,0.007449,0.029474,0.000261
0.021997,-0.012465,-0.023373,-0.019815,0.007326,0.055280,-0.000226,-0.001971,-0.000053,0.002002,-0.026818,-0.002997,-0.004411,0.000002,0.001091,0.016687,0.007027
0.008912,-0.001124,-0.004860,-0.012723,0.010546,0.036933,-0.003791,0.000000,0.000096,0.010938,-0.015210,-0.012837,-0.000138,0.002687,-0.003188,0.003846,0.014083
0.000012,0.001637,0.000010,-0.008007,0.010343,0.026137,-0.005259,0.000164,0.000150,0.020570,-0.007764,-0.021557,0.002795,0.005779,-0.006651,-0.000009,0.015729
-0.012305,0.008066,0.008338,-0.009719,0.006465,0.010481,-0.007271,0.001297,-0.001385,0.019635,-0.014462,-0.015768,0.014220,0.003462,-0.012669,-0.001280,0.010932
-0.015696,0.019668,0.020252,-0.012227,0.001911,0.000787,-0.012831,0.002479,-0.006548,0.011373,-0.017480,0.001075,0.019146,0.001353,-0.010275,-0.003395,0.007019
-0.016902,0.033131,0.028644,-0.018673,-0.000012,-0.003051,-0.020327,0.007624,-0.007055,0.003424,-0.008361,0.017947,0.022716,-0.001185,-0.005038,-0.004794,0.003819
-0.013994,0.027082,0.037225,-0.021755,-0.000328,-0.000017,-0.025524,0.008190,-0.002143,0.000661,-0.000801,0.029515,0.024212,-0.015195,-0.001305,-0.000234,0.000760
-0.010886,0.026963,0.041108,-0.014829,-0.000301,0.008746,-0.023050,0.013044,-0.000047,0.000118,-0.000023,0.036283,0.023439,-0.033324,0.000155,0.000850,-0.005011
-0.011780,0.023075,0.034948,-0.010885,0.000001,0.020393,-0.008206,0.017400,0.000228,0.006363,-0.000051,0.030913,0.019221,-0.045926,0.003960,0.002791,-0.013562
-0.010563,0.026924,0.028946,-0.010301,-0.000094,0.032452,-0.001083,0.020012,0.001432,0.011184,0.000029,0.020382,0.008858,-0.046349,0.008726,0.000720,-0.016810
-0.014541,0.027525,0.009216,-0.014578,-0.001392,0.030648,0.000031,0.016176,0.006168,0.018319,0.004955,0.000629,0.001514,-0.040128,-0.000912,0.000016,-0.010485
-0.017900,0.004287,-0.000042,-0.016036,-0.002414,0.023579,0.001247,0.010502,0.015280,0.014713,0.020783,-0.010157,-0.001790,-0.026575,-0.004042,-0.000031,-0.004259
-0.020194,-0.001286,-0.009128,-0.011562,-0.007996,0.000286,0.004346,0.003926,0.015832,0.010631,0.013685,-0.040150,-0.005240,-0.012798,-0.014639,-0.000083,-0.003213
-0.012229,0.000003,-0.028823,-0.004218,-0.012587,-0.020348,0.006360,0.000005,0.009342,0.010541,0.006554,-0.048965,-0.009011,-0.001376,-0.018465,-0.004780,-0.002581
-0.000886,0.001676,-0.028937,-0.002216,-0.015190,-0.067814,0.003437,-0.004107,0.003365,0.010184,-0.000382,-0.050279,-0.008393,0.005754,-0.017946,-0.017475,-0.000926
0.003889,0.002329,-0.010098,-0.000047,-0.013283,-0.053624,0.000455,-0.018612,0.001575,0.007970,-0.003864,-0.051207,-0.001240,0.013820,-0.016830,-0.019156,0.000166
0.018657,0.006220,-0.000362,0.000204,-0.008942,-0.030196,-0.006182,-0.022035,0.000205,0.005279,-0.005057,-0.044370,0.001000,0.019814,-0.015230,-0.017120,-0.000516
0.026846,0.006424,0.000688,0.001875,-0.003980,-0.000272,-0.006325,-0.024147,-0.000869,0.013173,-0.004622,-0.031519,0.010087,0.026066,-0.011931,-0.020962,-0.001715
0.027546,0.001109,0.003273,0.005405,-0.000803,0.010875,-0.005031,-0.026158,-0.005101,0.023586,-0.004847,-0.010664,0.013298,0.030005,-0.008157,-0.029784,-0.000435
0.011677,-0.000142,0.001844,0.000073,-0.000369,0.028803,-0.004819,-0.030198,-0.011533,0.030459,-0.004380,-0.002843,0.007394,0.031713,-0.022787,-0.037353,0.003197
0.001207,-0.012816,0.000827,-0.003818,-0.000349,0.043895,-0.013632,-0.030004,-0.013438,0.025728,-0.005355,-0.000004,0.002900,0.034887,-0.034217,-0.037783,0.012144
-0.000569,-0.023223,-0.000009,0.002346,-0.004687,0.020504,-0.022065,-0.020766,-0.012908,0.023360,-0.004166,0.007566,0.002193,0.042805,-0.062416,-0.033853,0.018647
0.000171,-0.000885,-0.000707,0.020935,-0.008009,0.001279,-0.017722,-0.009939,-0.011955,0.025179,-0.001811,0.010613,0.000737,0.049855,-0.092447,-0.026514,0.017136
0.004942,0.006010,-0.000281,0.043863,-0.010319,-0.006258,-0.011268,-0.000724,-0.008116,0.025751,-0.001786,0.012899,-0.000862,0.052635,-0.110987,-0.014922,0.011369
