AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001396,-0.002630,-0.008403,0.023879,-0.010363,-0.000042,0.000472,-0.017720,-0.009267,-0.026167,0.010826,-0.033350,-0.014989,-0.020572,0.034815,0.025282,-0.015787
-0.001684,-0.004659,-0.010313,0.021524,-0.013132,-0.002935,0.000963,-0.018721,-0.010472,-0.027773,0.008406,-0.033370,-0.019174,-0.020204,0.037158,0.025881,-0.016008
-0.001157,-0.005755,-0.012088,0.019361,-0.015672,-0.006995,0.001034,-0.019595,-0.011564,-0.029941,0.006575,-0.033298,-0.023393,-0.019558,0.039125,0.026845,-0.015900
-0.000643,-0.007227,-0.013854,0.017819,-0.017965,-0.011577,0.001097,-0.019636,-0.012681,-0.030834,0.004520,-0.032816,-0.027080,-0.018996,0.040958,0.028513,-0.014829
-0.001484,-0.008315,-0.016605,0.016742,-0.020089,-0.016620,0.000719,-0.019487,-0.012856,-0.030684,0.002320,-0.030796,-0.029204,-0.018511,0.042918,0.029972,-0.011074
-0.002146,-0.009262,-0.018334,0.015245,-0.021757,-0.021353,0.000692,-0.018427,-0.013544,-0.029510,0.000650,-0.027658,-0.031525,-0.017806,0.043324,0.030188,-0.007524
-0.002691,-0.007977,-0.020379,0.011927,-0.021755,-0.020377,0.001622,-0.015570,-0.014415,-0.027845,-0.001082,-0.023691,-0.033334,-0.017462,0.042104,0.029764,-0.002752
-0.002989,-0.007226,-0.016759,0.008421,-0.020221,-0.012865,0.003620,-0.010652,-0.015083,-0.024955,-0.003079,-0.019160,-0.032059,-0.019322,0.040025,0.029108,0.005368
0.001275,-0.004725,-0.012341,0.005576,-0.017940,-0.004847,0.005553,-0.004460,-0.013787,-0.021114,-0.004167,-0.014396,-0.029982,-0.023412,0.036254,0.027913,0.018080
0.007915,-0.000601,-0.009370,0.006182,-0.017216,-0.001339,0.004428,0.002141,-0.011157,-0.016148,-0.004010,-0.012978,-0.027713,-0.030383,0.030924,0.024197,0.033732
0.016547,0.006220,-0.007330,0.006778,-0.015682,0.001241,0.002073,0.007971,-0.007261,-0.010951,-0.003061,-0.010459,-0.026290,-0.037286,0.023509,0.017658,0.047948
0.023554,0.012704,-0.005091,0.007180,-0.014692,0.003996,-0.000821,0.013501,-0.003387,-0.004371,-0.002490,-0.007653,-0.025045,-0.043797,0.016070,0.009808,0.060847
0.030761,0.018471,-0.001715,0.005168,-0.012161,0.009641,-0.001251,0.017146,-0.000084,0.001112,-0.000877,-0.004060,-0.023300,-0.048390,0.008152,0.002150,0.071002
0.033499,0.023690,0.003799,-0.001598,-0.009597,0.017230,0.000035,0.020500,0.002544,0.005804,0.000204,0.000626,-0.020163,-0.049402,-0.000114,-0.005454,0.075023
0.034381,0.025444,0.009661,-0.007708,-0.006991,0.022245,0.001232,0.021816,0.004017,0.009788,0.000778,0.004082,-0.015833,-0.047838,-0.006832,-0.011298,0.073832
0.034213,0.025759,0.015121,-0.012074,-0.004785,0.028334,0.002012,0.022201,0.004996,0.011927,0.001916,0.007450,-0.010944,-0.044759,-0.012608,-0.017005,0.070394
0.033425,0.026805,0.020272,-0.014941,-0.002558,0.029747,0.002496,0.020848,0.005262,0.011974,0.002610,0.010730,-0.006501,-0.040377,-0.016731,-0.022445,0.065610
0.032170,0.026679,0.024423,-0.017600,-0.001699,0.029612,0.002560,0.018211,0.004855,0.011900,0.004161,0.013599,-0.003041,-0.036182,-0.018973,-0.026606,0.058740
0.031553,0.028147,0.028128,-0.016859,-0.001017,0.028788,0.002247,0.014668,0.004123,0.011891,0.007163,0.014224,0.000193,-0.032570,-0.020118,-0.029338,0.051373
0.030701,0.029538,0.029988,-0.013057,-0.000004,0.028600,0.001798,0.011276,0.003184,0.010828,0.010839,0.014609,0.003843,-0.028710,-0.019048,-0.029587,0.043868
0.027629,0.030909,0.031628,-0.008949,0.000655,0.026412,0.001439,0.006726,0.001371,0.010040,0.014370,0.015345,0.009127,-0.024695,-0.018586,-0.029734,0.036614
0.023864,0.031760,0.030950,-0.004857,-0.000325,0.023032,0.001000,0.000919,-0.001276,0.009539,0.017753,0.017670,0.013937,-0.020654,-0.022501,-0.030190,0.029648
0.019711,0.031873,0.028611,0.000458,-0.002438,0.019418,0.000654,-0.005356,-0.005123,0.009267,0.020988,0.020860,0.018317,-0.015023,-0.027416,-0.027675,0.023004
0.016241,0.029612,0.025092,0.005641,-0.005035,0.015322,0.001442,-0.011273,-0.009610,0.008904,0.023777,0.025240,0.023279,-0.008853,-0.032870,-0.024322,0.015916
0.012011,0.026891,0.022364,0.010533,-0.007516,0.013191,0.002177,-0.016895,-0.015039,0.009621,0.025483,0.030868,0.027566,-0.000366,-0.037003,-0.021651,0.007879
0.008100,0.023721,0.019554,0.013749,-0.010370,0.009117,0.001702,-0.023779,-0.020353,0.011047,0.026861,0.036349,0.030631,0.008211,-0.040377,-0.018817,-0.000990
0.001599,0.019161,0.016070,0.015480,-0.013754,0.005091,0.001129,-0.030037,-0.025761,0.013559,0.026759,0.041400,0.033634,0.017305,-0.043629,-0.014317,-0.010098
-0.005421,0.015535,0.012546,0.016700,-0.017054,0.000378,0.000347,-0.035958,-0.031115,0.015713,0.025928,0.046204,0.036180,0.026661,-0.046854,-0.010126,-0.020213
-0.012476,0.009510,0.008209,0.017069,-0.020871,-0.004200,-0.000668,-0.042297,-0.037048,0.016751,0.022533,0.050221,0.037152,0.036619,-0.050110,-0.006910,-0.031249
-0.016157,0.005298,0.003860,0.019452,-0.027532,-0.010142,-0.004079,-0.048451,-0.044687,0.016602,0.021235,0.051383,0.036044,0.047761,-0.054404,-0.005307,-0.044719
-0.019909,0.000221,-0.000729,0.021484,-0.033228,-0.017135,-0.007252,-0.053772,-0.051692,0.016097,0.019731,0.051840,0.034374,0.058334,-0.057663,-0.002924,-0.057437
-0.024074,-0.004812,-0.006332,0.023496,-0.038416,-0.025460,-0.010651,-0.058485,-0.057237,0.015549,0.018023,0.051942,0.033406,0.068100,-0.059368,-0.000307,-0.067092
-0.028446,-0.010166,-0.011216,0.025180,-0.042911,-0.034099,-0.013236,-0.062200,-0.062089,0.014667,0.016095,0.052031,0.031973,0.077279,-0.061111,0.002545,-0.076458
-0.032809,-0.013587,-0.015766,0.024829,-0.045299,-0.038017,-0.014502,-0.065263,-0.066551,0.013450,0.013960,0.051951,0.030339,0.085872,-0.062693,0.005249,-0.083174
-0.037200,-0.016625,-0.016394,0.024029,-0.046726,-0.033579,-0.015171,-0.066519,-0.070343,0.012793,0.011187,0.052329,0.030867,0.091314,-0.063537,0.007827,-0.085630
-0.037122,-0.017756,-0.016819,0.024627,-0.047502,-0.028503,-0.015495,-0.065942,-0.071484,0.012782,0.009205,0.052184,0.031129,0.093196,-0.063823,0.010234,-0.081828
-0.033939,-0.017742,-0.018542,0.028058,-0.048773,-0.027081,-0.017520,-0.064287,-0.070381,0.013509,0.007017,0.050181,0.030382,0.090916,-0.064190,0.011040,-0.072474
-0.028681,-0.014402,-0.021230,0.031839,-0.049495,-0.026340,-0.020673,-0.060830,-0.067745,0.014371,0.004704,0.047140,0.028947,0.086670,-0.065379,0.010556,-0.061703
-0.022677,-0.010728,-0.023897,0.035559,-0.049650,-0.025340,-0.023722,-0.056517,-0.064151,0.016502,0.002186,0.043451,0.026026,0.080719,-0.065654,0.008935,-0.049574
-0.016101,-0.007407,-0.025483,0.036492,-0.048760,-0.021990,-0.025539,-0.052065,-0.060121,0.018614,0.000610,0.039652,0.023819,0.073484,-0.065777,0.007443,-0.037534
-0.012228,-0.003925,-0.024717,0.032860,-0.046393,-0.015889,-0.025165,-0.046916,-0.055862,0.019546,-0.001053,0.036284,0.021578,0.067604,-0.066024,0.005034,-0.029364
-0.009529,-0.002822,-0.022124,0.028310,-0.044114,-0.011554,-0.024463,-0.041017,-0.051940,0.019888,-0.002542,0.033495,0.019136,0.062805,-0.065648,0.002757,-0.024369
-0.007007,-0.001140,-0.019060,0.023526,-0.041118,-0.006329,-0.023785,-0.035030,-0.047804,0.019446,-0.004014,0.030249,0.016665,0.058072,-0.063683,0.000326,-0.020579
-0.004326,0.000171,-0.015620,0.018594,-0.037610,-0.005476,-0.022908,-0.029932,-0.043322,0.017368,-0.005548,0.026547,0.013902,0.053642,-0.059218,-0.002093,-0.018478
-0.001606,0.000604,-0.012547,0.014033,-0.034899,-0.004218,-0.022082,-0.025212,-0.038967,0.015003,-0.006869,0.022193,0.010857,0.048464,-0.052085,-0.003411,-0.018092
0.001253,0.001038,-0.009323,0.010072,-0.031678,-0.003144,-0.021345,-0.020857,-0.034089,0.012351,-0.006547,0.017368,0.007231,0.042796,-0.043538,-0.004775,-0.017950
0.004296,0.001489,-0.007137,0.008313,-0.027793,-0.001666,-0.020362,-0.016089,-0.028915,0.009547,-0.006147,0.012074,0.003580,0.036367,-0.034006,-0.004817,-0.017634
0.005531,0.001956,-0.004788,0.006611,-0.023387,-0.000906,-0.019120,-0.012369,-0.023956,0.006480,-0.005816,0.006329,0.001689,0.029177,-0.024923,-0.004814,-0.016973
0.006172,0.002472,-0.002622,0.005464,-0.020141,-0.000084,-0.017557,-0.009557,-0.019509,0.004452,-0.005418,0.001532,-0.000349,0.022433,-0.019849,-0.005209,-0.015621
0.006650,0.003007,-0.001205,0.005568,-0.017316,0.000688,-0.015743,-0.007461,-0.015964,0.002398,-0.004952,-0.001905,-0.002353,0.016661,-0.015743,-0.005591,-0.013760
0.006657,0.002719,-0.000682,0.005669,-0.014487,0.001127,-0.012876,-0.005230,-0.012704,0.000252,-0.003683,-0.004359,-0.003727,0.011354,-0.012797,-0.005418,-0.011944
0.006316,0.002215,-0.000238,0.005737,-0.011488,0.001591,-0.009701,-0.002834,-0.010111,-0.000836,-0.002298,-0.004451,-0.003438,0.008152,-0.009670,-0.005142,-0.009677
0.006204,0.001831,0.000242,0.004786,-0.008786,0.001070,-0.007384,-0.001959,-0.007503,-0.000968,-0.000794,-0.003926,-0.003104,0.005284,-0.006600,-0.004810,-0.007173
0.004667,0.000979,0.000165,0.003692,-0.006212,0.000502,-0.004841,-0.001095,-0.004794,-0.000406,0.000470,-0.002995,-0.002123,0.003091,-0.003930,-0.002923,-0.004430
0.002532,0.001338,0.000086,0.002196,-0.003070,-0.000112,-0.002448,-0.000318,-0.002076,0.000202,0.001432,-0.001558,-0.001053,0.001483,-0.001923,-0.000873,-0.002246
