AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001162,0.000000,0.000001,0.000002,-0.000987,-0.000705,-0.000681,-0.002356,-0.002480,-0.000430,0.000765,-0.000162,0.000004,-0.000001,-0.000378,0.000199,0.000143
-0.001257,-0.000028,-0.000059,0.000088,-0.001403,-0.001266,-0.000878,-0.002859,-0.002873,-0.000572,0.000725,-0.000141,-0.000013,0.000032,-0.000393,0.000137,-0.000003
-0.001335,-0.000108,-0.000246,0.000293,-0.001871,-0.001922,-0.001087,-0.003343,-0.003251,-0.000739,0.000651,-0.000122,-0.000079,0.000153,-0.000416,0.000088,-0.000263
-0.001409,-0.000226,-0.000547,0.000610,-0.002377,-0.002638,-0.001300,-0.003769,-0.003606,-0.000935,0.000547,-0.000112,-0.000188,0.000357,-0.000445,0.000064,-0.000940
-0.001483,-0.000366,-0.000941,0.001031,-0.002898,-0.003339,-0.001499,-0.004129,-0.003942,-0.001162,0.000443,-0.000110,-0.000353,0.000627,-0.000485,0.000060,-0.002002
-0.001546,-0.000530,-0.001409,0.001501,-0.003397,-0.003965,-0.001650,-0.004403,-0.004245,-0.001388,0.000347,-0.000115,-0.000569,0.000947,-0.000534,0.000065,-0.003348
-0.001603,-0.000707,-0.001894,0.001955,-0.003814,-0.004409,-0.001724,-0.004573,-0.004491,-0.001612,0.000256,-0.000116,-0.000828,0.001261,-0.000590,0.000079,-0.004807
-0.001633,-0.000810,-0.002329,0.002314,-0.004130,-0.004645,-0.001710,-0.004614,-0.004650,-0.001820,0.000172,-0.000111,-0.001088,0.001523,-0.000650,0.000100,-0.006175
-0.001630,-0.000828,-0.002696,0.002562,-0.004334,-0.004752,-0.001637,-0.004496,-0.004700,-0.002002,0.000096,-0.000107,-0.001327,0.001706,-0.000710,0.000123,-0.007303
-0.001583,-0.000782,-0.002989,0.002728,-0.004415,-0.004733,-0.001507,-0.004208,-0.004624,-0.002137,0.000052,-0.000105,-0.001528,0.001777,-0.000758,0.000140,-0.008083
-0.001457,-0.000690,-0.003201,0.002831,-0.004363,-0.004577,-0.001325,-0.003745,-0.004409,-0.002213,0.000030,-0.000104,-0.001683,0.001725,-0.000788,0.000152,-0.008483
-0.001251,-0.000564,-0.003287,0.002875,-0.004169,-0.004291,-0.001090,-0.003119,-0.004050,-0.002222,0.000015,-0.000119,-0.001778,0.001552,-0.000786,0.000154,-0.008490
-0.000971,-0.000408,-0.003253,0.002857,-0.003832,-0.003843,-0.000803,-0.002371,-0.003543,-0.002156,0.000002,-0.000142,-0.001800,0.001273,-0.000758,0.000146,-0.008152
-0.000662,-0.000257,-0.003099,0.002788,-0.003352,-0.003296,-0.000503,-0.001572,-0.002912,-0.002015,-0.000002,-0.000173,-0.001749,0.000926,-0.000690,0.000140,-0.007527
-0.000381,-0.000130,-0.002847,0.002644,-0.002759,-0.002680,-0.000228,-0.000841,-0.002212,-0.001800,-0.000027,-0.000205,-0.001621,0.000560,-0.000589,0.000156,-0.006702
-0.000163,-0.000044,-0.002527,0.002441,-0.002096,-0.002013,-0.000046,-0.000290,-0.001507,-0.001538,-0.000084,-0.000221,-0.001436,0.000254,-0.000466,0.000194,-0.005746
-0.000031,-0.000003,-0.002170,0.002202,-0.001428,-0.001348,0.000004,-0.000019,-0.000856,-0.001241,-0.000152,-0.000218,-0.001207,0.000063,-0.000363,0.000265,-0.004732
0.000014,-0.000002,-0.001689,0.001661,-0.000539,-0.000530,0.000092,0.000118,-0.000124,-0.000596,-0.000233,-0.000065,-0.000820,0.000005,-0.000132,0.000267,-0.003430
0.000136,-0.000003,-0.001251,0.001172,-0.000084,-0.000086,0.000266,0.000578,0.000023,-0.000189,-0.000301,-0.000009,-0.000493,-0.000009,-0.000025,0.000269,-0.002271
0.000332,-0.000007,-0.000867,0.000750,0.000015,0.000016,0.000473,0.001221,0.000335,-0.000014,-0.000347,0.000002,-0.000243,-0.000064,0.000000,0.000268,-0.001307
0.000566,-0.000015,-0.000541,0.000412,0.000241,0.000274,0.000680,0.001923,0.000881,0.000031,-0.000374,0.000023,-0.000078,-0.000158,0.000029,0.000264,-0.000581
0.000811,-0.000023,-0.000279,0.000175,0.000662,0.000776,0.000862,0.002608,0.001534,0.000191,-0.000393,0.000055,-0.000004,-0.000279,0.000093,0.000253,-0.000135
0.001050,-0.000027,-0.000099,0.000040,0.001190,0.001402,0.001005,0.003224,0.002213,0.000444,-0.000405,0.000093,0.000019,-0.000409,0.000182,0.000230,0.000001
0.001245,-0.000029,-0.000009,-0.000000,0.001757,0.002045,0.001116,0.003732,0.002860,0.000738,-0.000399,0.000136,0.000106,-0.000531,0.000289,0.000198,0.000183
0.001389,-0.000029,0.000017,-0.000035,0.002303,0.002640,0.001200,0.004112,0.003430,0.001029,-0.000374,0.000184,0.000238,-0.000631,0.000410,0.000160,0.000640
0.001481,-0.000037,0.000122,-0.000130,0.002788,0.003142,0.001245,0.004363,0.003906,0.001290,-0.000338,0.000241,0.000390,-0.000700,0.000542,0.000125,0.001287
0.001529,-0.000053,0.000307,-0.000276,0.003191,0.003508,0.001252,0.004476,0.004270,0.001526,-0.000301,0.000302,0.000544,-0.000730,0.000669,0.000084,0.002005
0.001545,-0.000082,0.000530,-0.000460,0.003484,0.003724,0.001220,0.004461,0.004513,0.001734,-0.000267,0.000356,0.000692,-0.000719,0.000768,0.000043,0.002674
0.001528,-0.000128,0.000740,-0.000668,0.003666,0.003784,0.001150,0.004338,0.004641,0.001901,-0.000244,0.000401,0.000822,-0.000671,0.000836,0.000010,0.003198
0.001478,-0.000191,0.000914,-0.000875,0.003718,0.003718,0.001044,0.004120,0.004653,0.002020,-0.000231,0.000437,0.000928,-0.000596,0.000875,-0.000000,0.003521
0.001396,-0.000276,0.001017,-0.001041,0.003652,0.003545,0.000912,0.003830,0.004554,0.002080,-0.000231,0.000458,0.001021,-0.000496,0.000887,-0.000020,0.003626
0.001289,-0.000356,0.001046,-0.001125,0.003477,0.003292,0.000769,0.003481,0.004339,0.002061,-0.000229,0.000462,0.001052,-0.000382,0.000873,-0.000059,0.003511
0.001165,-0.000427,0.001006,-0.001134,0.003217,0.002983,0.000627,0.003090,0.004027,0.001980,-0.000221,0.000450,0.001027,-0.000262,0.000834,-0.000103,0.003222
0.001023,-0.000487,0.000921,-0.001088,0.002906,0.002659,0.000496,0.002673,0.003642,0.001847,-0.000209,0.000432,0.000953,-0.000151,0.000775,-0.000139,0.002826
0.000871,-0.000517,0.000817,-0.001020,0.002561,0.002336,0.000379,0.002250,0.003209,0.001672,-0.000195,0.000411,0.000854,-0.000064,0.000698,-0.000158,0.002387
0.000716,-0.000516,0.000698,-0.000933,0.002193,0.001995,0.000272,0.001840,0.002749,0.001466,-0.000180,0.000381,0.000739,-0.000011,0.000610,-0.000162,0.001947
0.000564,-0.000485,0.000571,-0.000823,0.001817,0.001649,0.000178,0.001455,0.002281,0.001242,-0.000153,0.000343,0.000616,0.000003,0.000516,-0.000158,0.001536
0.000429,-0.000431,0.000442,-0.000693,0.001447,0.001311,0.000100,0.001109,0.001822,0.001011,-0.000118,0.000301,0.000491,0.000041,0.000419,-0.000147,0.001167
0.000313,-0.000359,0.000325,-0.000550,0.001095,0.000990,0.000043,0.000807,0.001389,0.000784,-0.000082,0.000249,0.000370,0.000094,0.000325,-0.000135,0.000849
0.000218,-0.000274,0.000223,-0.000406,0.000774,0.000704,0.000009,0.000552,0.000994,0.000570,-0.000050,0.000192,0.000261,0.000118,0.000235,-0.000122,0.000583
0.000141,-0.000188,0.000139,-0.000268,0.000496,0.000452,-0.000001,0.000346,0.000648,0.000374,-0.000027,0.000132,0.000165,0.000105,0.000155,-0.000101,0.000367
0.000077,-0.000108,0.000073,-0.000150,0.000266,0.000241,-0.000010,0.000182,0.000355,0.000207,-0.000012,0.000074,0.000088,0.000067,0.000087,-0.000068,0.000195
0.000027,-0.000040,0.000026,-0.000055,0.000093,0.000084,-0.000008,0.000063,0.000126,0.000074,-0.000004,0.000027,0.000030,0.000026,0.000033,-0.000029,0.000068
