AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034265,-0.010204,0.012119,0.011618,0.000007,0.035527,0.010912,-0.019848,-0.011077,0.002481,-0.001677,0.002114,0.008610,0.039187,0.008682,0.000855,-0.106783
-0.007042,-0.007943,0.000352,0.014646,-0.009018,0.000317,-0.000040,-0.019259,-0.004016,0.000483,-0.000636,-0.000145,0.008026,0.025914,0.008312,-0.000163,-0.051861
0.002525,-0.005551,-0.006886,0.017248,-0.021984,-0.023712,-0.010673,-0.013437,-0.000001,-0.000028,-0.000051,-0.003314,0.004459,0.005621,0.002952,-0.001324,-0.005114
0.022026,-0.001582,-0.022022,0.017856,-0.026594,-0.059139,-0.024262,-0.006200,0.002888,-0.000020,-0.000059,-0.004203,0.003277,-0.000037,-0.000312,-0.002886,0.011568
0.036399,0.000410,-0.026953,0.013819,-0.024899,-0.069515,-0.028318,-0.002017,0.004439,0.000383,-0.000563,-0.002884,0.004014,-0.001439,-0.005627,-0.004728,0.044039
0.040460,0.003805,-0.021596,0.005238,-0.019450,-0.062011,-0.024813,-0.000379,0.005244,0.002539,-0.001721,-0.000433,0.005109,-0.000333,-0.012690,-0.006704,0.063694
0.034862,0.005548,-0.009584,-0.000009,-0.010833,-0.041087,-0.016761,0.000056,0.005887,0.005752,-0.002127,0.000044,0.005773,0.000112,-0.018170,-0.008364,0.064716
0.022595,0.006988,-0.001003,-0.005464,-0.002970,-0.017918,-0.007764,0.000651,0.006619,0.009234,-0.001481,0.001095,0.005509,0.000993,-0.019773,-0.007250,0.054514
0.008888,0.006072,0.001635,-0.011080,0.000559,-0.001286,-0.000829,0.000624,0.005801,0.009585,-0.000351,0.000609,0.004740,0.000811,-0.011837,-0.004329,0.039553
0.000618,0.003148,0.008353,-0.010111,0.005907,0.008866,0.002309,0.000129,0.003649,0.005409,0.000029,-0.000560,0.002841,-0.000067,-0.000859,-0.001692,0.024905
-0.002362,0.000000,0.009475,-0.004447,0.007639,0.017682,0.005176,0.000019,0.000952,0.000121,0.001167,-0.004208,0.000466,-0.005417,0.004638,-0.000112,0.014658
-0.007200,-0.002995,0.005043,-0.000258,0.009010,0.021309,0.007155,0.000960,-0.000005,-0.003670,0.002817,-0.009417,-0.001023,-0.023764,0.019857,0.000721,0.008617
-0.009713,-0.006573,0.000442,0.001257,0.011292,0.023611,0.007918,0.005126,-0.001086,-0.010222,0.003200,-0.012174,-0.005023,-0.039816,0.031723,0.003997,0.005739
-0.009693,-0.006620,-0.001189,0.004149,0.012164,0.022976,0.007759,0.008251,-0.003236,-0.013585,0.001810,-0.012261,-0.006346,-0.045332,0.035706,0.007902,0.004907
-0.007628,-0.003568,-0.004485,0.002374,0.009994,0.017541,0.007823,0.008280,-0.005174,-0.012577,0.000113,-0.008276,-0.006138,-0.039932,0.031456,0.009707,0.005341
-0.004557,-0.000660,-0.002616,-0.000395,0.006064,0.008251,0.007027,0.006685,-0.006310,-0.007820,-0.000735,-0.002437,-0.003827,-0.026049,0.019674,0.010141,0.006617
-0.000625,0.000445,-0.000117,-0.004776,0.001418,0.000260,0.005323,0.004357,-0.006307,-0.001916,-0.003162,0.000156,-0.000815,-0.007045,0.005098,0.010540,0.008301
0.000557,0.003787,0.001319,-0.008193,-0.000086,-0.004499,0.003208,0.001555,-0.005649,0.000064,-0.004798,0.005935,0.000237,0.000428,-0.000041,0.011618,0.009378
0.003828,0.005045,0.006142,-0.008629,-0.002476,-0.013116,0.001073,0.000070,-0.004692,0.002977,-0.004913,0.012943,0.002386,0.011199,-0.005527,0.011831,0.008569
0.006802,0.002967,0.009809,-0.005274,-0.005054,-0.017443,0.000041,-0.000461,-0.003664,0.005156,-0.003895,0.015921,0.004495,0.020128,-0.009897,0.010749,0.005641
0.008074,0.000072,0.009103,-0.001241,-0.006089,-0.016243,-0.000229,-0.000986,-0.001831,0.004335,-0.002828,0.013713,0.005114,0.020942,-0.008208,0.007343,0.001399
0.006030,-0.001441,0.005459,0.000303,-0.004503,-0.011103,-0.001690,-0.000339,-0.000033,0.002555,-0.001580,0.008803,0.003119,0.019351,-0.005966,0.003549,-0.000284
0.000991,-0.003613,0.001291,0.003995,-0.001213,-0.003268,-0.003920,-0.000107,0.001427,0.000580,0.000000,0.003095,0.000134,0.016633,-0.004643,0.000193,-0.003400
-0.000621,-0.003996,-0.000307,0.007465,0.000236,0.000224,-0.003913,-0.000035,0.004479,-0.000581,0.001614,0.000030,-0.001842,0.011615,-0.004086,-0.001463,-0.004624
-0.006325,-0.002836,-0.004074,0.003396,0.003747,0.007611,-0.002488,-0.000065,0.006461,-0.002881,0.004027,-0.002049,-0.006452,0.005286,-0.004878,-0.005792,-0.002749
-0.011893,-0.003152,-0.007101,-0.000192,0.007436,0.016255,-0.000484,-0.000048,0.006845,-0.003519,0.005412,-0.005793,-0.010473,0.001712,-0.008882,-0.010327,-0.000404
-0.015215,-0.002821,-0.007149,-0.005055,0.010117,0.022757,0.000121,-0.000345,0.006313,-0.004118,0.006287,-0.004889,-0.012175,0.000288,-0.011476,-0.012708,0.000375
-0.016544,-0.003630,-0.004637,-0.012673,0.012439,0.027288,0.001481,-0.000067,0.004932,-0.004828,0.006695,-0.001733,-0.011089,-0.000096,-0.012272,-0.013562,0.002922
-0.014945,-0.003744,-0.002126,-0.019385,0.014567,0.029085,0.003513,0.000482,0.003123,-0.004839,0.006206,0.000038,-0.005438,-0.000871,-0.011850,-0.012904,0.004892
-0.012369,-0.004075,-0.000738,-0.024329,0.014997,0.028125,0.005572,0.002491,0.001691,-0.002777,0.003546,0.002658,-0.000120,0.000282,-0.012191,-0.011893,0.002880
-0.009175,-0.003234,-0.000232,-0.025602,0.013228,0.022216,0.005527,0.004331,0.001043,-0.000046,0.000289,0.006228,0.003357,0.004707,-0.014257,-0.009429,0.000043
-0.006349,-0.000997,-0.000135,-0.022041,0.010111,0.012152,0.004236,0.004940,0.001198,0.001905,-0.000322,0.007945,0.010572,0.013773,-0.017842,-0.006625,-0.002145
-0.002797,0.000047,-0.000077,-0.013249,0.006148,0.001183,0.002456,0.004604,0.002213,0.005560,-0.000477,0.006296,0.016351,0.023199,-0.021871,-0.004404,-0.006059
-0.000431,0.003323,-0.000199,-0.006262,0.002526,-0.002560,0.000484,0.003468,0.003647,0.008974,-0.000014,0.002597,0.017441,0.027375,-0.023967,-0.002780,-0.005688
0.000924,0.005164,0.000081,-0.004587,0.001103,-0.011269,-0.000037,0.003123,0.005051,0.012310,0.000298,-0.000003,0.013513,0.023538,-0.023867,-0.002369,0.000231
0.004904,0.005216,0.001972,-0.004832,0.000367,-0.016100,-0.000912,0.003265,0.006910,0.014231,0.001337,-0.002484,0.006425,0.009388,-0.019036,-0.002477,0.011763
0.008775,0.002529,0.005572,-0.007034,0.000235,-0.016890,-0.002079,0.004124,0.008866,0.013680,0.001865,-0.006913,0.000375,-0.000062,-0.009873,-0.003471,0.033687
0.015315,0.002033,0.007939,-0.008635,-0.000077,-0.019123,-0.004532,0.005540,0.010489,0.011042,0.000864,-0.010536,-0.001877,-0.014360,-0.000446,-0.004546,0.059807
0.022462,0.002356,0.006832,-0.008471,-0.001698,-0.021979,-0.008232,0.006196,0.011018,0.007800,-0.000092,-0.011560,-0.007425,-0.033880,0.005274,-0.005256,0.080233
0.028481,0.002816,0.001674,-0.003960,-0.005515,-0.026168,-0.013061,0.004648,0.010119,0.003213,-0.003224,-0.010133,-0.010672,-0.045951,0.015038,-0.003898,0.086597
0.029280,0.002897,-0.000282,0.000021,-0.010698,-0.031505,-0.016830,0.001316,0.007709,0.000084,-0.007717,-0.006432,-0.010477,-0.047863,0.020852,-0.001344,0.072406
0.022721,0.002578,-0.004103,0.008546,-0.014626,-0.032311,-0.016477,-0.000270,0.003289,-0.002083,-0.009503,-0.002867,-0.007630,-0.038275,0.022798,0.000004,0.033748
0.006426,0.003067,-0.007861,0.024227,-0.015399,-0.015793,-0.009031,-0.004995,-0.000130,-0.007814,-0.007714,-0.000207,-0.005057,-0.017401,0.023062,0.002497,0.000039
-0.001207,0.001770,-0.005634,0.031689,-0.008984,-0.000191,-0.000581,-0.010577,-0.006166,-0.012624,-0.003257,0.001777,-0.003099,-0.000806,0.021494,0.006914,-0.030820
-0.016577,-0.000238,-0.000174,0.029186,-0.001117,0.010014,0.003702,-0.013500,-0.014742,-0.014294,-0.000052,0.007854,-0.001808,0.007085,0.019399,0.011165,-0.080782
-0.038588,-0.006531,0.003724,0.020288,0.002476,0.038119,0.017557,-0.012959,-0.022293,-0.013005,0.001410,0.014347,-0.000737,0.022635,0.016559,0.013647,-0.120158
-0.049739,-0.012815,0.012937,0.012135,0.009836,0.058868,0.027529,-0.010114,-0.026697,-0.009131,0.003388,0.018486,0.000027,0.029065,0.014417,0.014943,-0.136370
-0.046509,-0.015653,0.019704,0.006460,0.011364,0.058521,0.028404,-0.007831,-0.027148,-0.003322,0.002252,0.019300,0.000624,0.029544,0.012194,0.014850,-0.130238
-0.029797,-0.015691,0.016000,0.002979,0.004965,0.035812,0.019132,-0.006468,-0.022587,-0.000108,0.000173,0.015853,0.000819,0.025439,0.008003,0.014189,-0.104725
-0.009189,-0.013729,0.005094,0.002419,-0.000003,0.004373,0.004798,-0.005480,-0.013696,0.002037,-0.000447,0.009207,0.000124,0.015787,0.003811,0.011777,-0.065008
0.000355,-0.009495,-0.000213,0.004836,-0.005010,-0.007441,-0.000604,-0.004548,-0.003335,0.006185,-0.001830,0.001407,-0.000239,0.004202,0.000858,0.007707,-0.022421
0.013890,-0.002393,-0.009039,0.008824,-0.014057,-0.033307,-0.009704,-0.003787,0.000360,0.006584,-0.002607,-0.002519,-0.001426,-0.000030,-0.000000,0.002508,-0.000010
0.027277,0.001611,-0.020379,0.008288,-0.018450,-0.045783,-0.018151,-0.002336,0.006696,0.002217,-0.001507,-0.013298,-0.003019,-0.003587,-0.000209,-0.000018,0.016351
0.031291,0.009818,-0.024891,0.002935,-0.015918,-0.041093,-0.019803,-0.001278,0.012738,-0.000069,-0.000022,-0.020579,-0.004269,-0.007602,-0.000008,-0.001934,0.039886
0.026127,0.014450,-0.022722,-0.000039,-0.008623,-0.023182,-0.015631,-0.000318,0.013906,-0.003453,0.001385,-0.022827,-0.003925,-0.009407,0.000042,-0.005016,0.049094
0.017959,0.016412,-0.016057,-0.002145,-0.002684,-0.007177,-0.009847,0.000196,0.011749,-0.007681,0.003875,-0.021036,-0.001902,-0.008666,0.000543,-0.007217,0.048389
0.010510,0.016364,-0.006750,-0.001860,-0.000019,0.000000,-0.003927,0.001137,0.007481,-0.009174,0.004995,-0.015623,0.000004,-0.006757,0.000488,-0.008732,0.041252
0.005627,0.013269,-0.000300,-0.000350,0.001961,0.008437,-0.000185,0.000687,0.002963,-0.008552,0.005106,-0.008275,0.002412,-0.004338,-0.000086,-0.008604,0.031339
0.003287,0.008180,0.002243,0.001073,0.001829,0.008318,0.000551,0.000003,0.000138,-0.006399,0.005266,-0.002222,0.005792,-0.003009,-0.002240,-0.008398,0.022020
0.003014,0.002588,0.006087,0.004735,0.000537,0.002101,0.000501,-0.000556,-0.000850,-0.003604,0.005526,0.000120,0.006747,-0.002620,-0.005621,-0.007933,0.015423
0.002990,-0.000010,0.007118,0.008083,-0.000001,-0.000113,0.000554,-0.000865,-0.003079,-0.001013,0.004960,0.003324,0.006934,-0.002509,-0.008081,-0.007553,0.011359
0.003807,-0.001912,0.007116,0.007917,-0.000628,-0.002728,0.000983,-0.000433,-0.003485,-0.000013,0.003054,0.005324,0.006327,-0.002682,-0.008805,-0.006548,0.008348
0.004800,-0.004148,0.006488,0.003210,-0.000754,-0.003903,0.001096,-0.000401,-0.002533,0.000227,0.000433,0.005644,0.005156,-0.002711,-0.007758,-0.003319,0.006480
0.003883,-0.005497,0.005417,-0.000118,-0.000183,-0.001444,0.000746,-0.000395,-0.001487,0.000126,-0.000286,0.004132,0.003606,-0.002068,-0.005947,-0.000375,0.005388
0.000812,-0.005926,0.004099,-0.004622,0.000063,0.000005,0.000353,-0.000235,-0.000484,0.000386,-0.002177,0.001639,0.002220,-0.000705,-0.003286,0.000723,0.004938
-0.000412,-0.005384,0.003757,-0.008634,0.000694,0.002305,0.000764,-0.000328,-0.000104,0.001638,-0.004849,0.000855,0.001778,0.000035,-0.000863,0.003188,0.004912
-0.003426,-0.005183,0.004355,-0.011900,0.002242,0.008008,0.002303,-0.000701,-0.000063,0.003922,-0.006652,0.001187,0.000900,0.001207,0.000153,0.005349,0.005073
-0.006746,-0.004971,0.004665,-0.012903,0.003361,0.011321,0.002737,-0.001335,-0.000068,0.005443,-0.006950,0.001505,-0.000000,0.002961,0.000065,0.004726,0.004852
-0.008071,-0.004614,0.004146,-0.013922,0.004097,0.011374,0.002228,-0.001137,-0.000006,0.006533,-0.005810,0.001181,-0.000887,0.004694,-0.000276,0.001933,0.003870
-0.007712,-0.002802,0.002944,-0.014688,0.004431,0.009566,0.001759,-0.000221,-0.000028,0.007579,-0.003630,0.000453,-0.001837,0.005380,-0.001473,0.000040,0.002274
-0.005280,-0.000259,0.002196,-0.013994,0.003529,0.005943,0.001633,0.000014,-0.000066,0.007538,-0.001460,0.000491,-0.001792,0.004791,-0.002969,-0.000961,0.000411
-0.001568,0.000452,0.001700,-0.011183,0.001520,0.001705,0.001580,0.000070,0.000000,0.006173,-0.000148,0.000664,-0.000766,0.001657,-0.003759,-0.001960,-0.000160
-0.000189,0.001905,0.001669,-0.006410,0.000001,-0.000212,0.001416,0.000142,-0.000124,0.004504,0.000787,0.000508,0.000062,-0.000004,-0.004714,-0.000878,-0.002275
-0.000314,0.003392,0.001414,-0.000819,-0.001372,-0.004213,0.000765,0.000168,-0.000660,0.003005,0.003429,0.000006,0.001864,-0.001994,-0.005397,0.000176,-0.004220
-0.001650,0.005070,0.001518,0.001953,-0.003882,-0.007705,0.000067,-0.000001,-0.002143,0.002176,0.005827,0.000013,0.005646,-0.004752,-0.005083,0.003058,-0.005785
-0.004648,0.005457,0.001725,0.008878,-0.005076,-0.008861,-0.000017,-0.000638,-0.004324,0.000804,0.007798,0.000787,0.007766,-0.006265,-0.004281,0.007761,-0.005964
-0.007664,0.004487,0.001964,0.014243,-0.003312,-0.005720,-0.000050,-0.002447,-0.006975,-0.000060,0.008873,0.003636,0.005869,-0.006713,-0.004853,0.012021,-0.003988
-0.008972,0.002961,0.001512,0.014949,-0.000273,-0.000868,-0.000096,-0.003231,-0.008624,-0.000919,0.008689,0.006225,0.002482,-0.005896,-0.005642,0.013792,-0.001463
-0.007384,0.001630,0.000307,0.009899,0.001268,0.000940,-0.000029,-0.001864,-0.008720,-0.000970,0.007021,0.007080,0.000024,-0.003750,-0.005986,0.013160,-0.000004
-0.003331,0.000684,-0.000244,0.003171,0.005256,0.005816,0.000069,-0.000141,-0.006648,-0.000533,0.003666,0.007336,-0.001979,-0.000697,-0.005140,0.011018,0.001270
0.000042,-0.000024,-0.002320,-0.000036,0.008376,0.008295,0.000316,0.000927,-0.000018,-0.000743,0.000003,0.002523,-0.006629,0.000695,-0.000000,0.002622,0.003882
0.003896,-0.000993,-0.004091,-0.003835,0.009423,0.008597,0.001007,0.003169,0.002449,-0.000598,-0.002216,0.000223,-0.009392,0.003084,0.001859,-0.000032,0.004466
0.008087,-0.002145,-0.005186,-0.008133,0.008593,0.006657,0.001547,0.005383,0.007238,-0.000345,-0.005655,-0.000538,-0.009177,0.004328,0.004816,-0.002448,0.004394
0.009376,-0.002208,-0.005145,-0.008471,0.006376,0.003569,0.001295,0.006543,0.010607,-0.000020,-0.007175,-0.003062,-0.006866,0.004988,0.007772,-0.005730,0.003044
0.007946,-0.001865,-0.004526,-0.006658,0.003443,0.000453,0.000494,0.006281,0.011845,-0.000007,-0.006731,-0.005950,-0.004314,0.004922,0.009716,-0.007585,0.001582
0.005568,-0.001463,-0.003291,-0.004197,0.001302,-0.000356,0.000062,0.004500,0.009926,-0.000270,-0.005115,-0.005596,-0.002341,0.003745,0.008618,-0.006840,0.000610
0.003004,-0.000913,-0.001849,-0.001886,0.000186,-0.001576,-0.000052,0.002444,0.006395,-0.000428,-0.002992,-0.003761,-0.000849,0.002097,0.005706,-0.004723,0.000056
0.001002,-0.000347,-0.000616,-0.000519,-0.000067,-0.001029,-0.000170,0.000845,0.002523,-0.000258,-0.001052,-0.001617,-0.000139,0.000682,0.002295,-0.002051,-0.000102
