AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000630,-0.007508,-0.001792,0.005177,-0.000112,0.006740,-0.001349,-0.003266,-0.000003,0.001912,0.000613,0.002986,0.000013,0.000218,-0.000199,-0.000303,-0.000386
-0.000801,-0.008343,-0.001807,0.004020,-0.000198,0.004521,-0.002338,-0.004150,0.000273,0.003911,0.001030,0.002937,0.000338,0.000061,-0.000262,0.000570,0.000001
-0.001512,-0.004955,-0.001818,0.002182,-0.000221,0.002462,-0.002850,-0.004415,0.000672,0.004445,0.000449,0.002878,0.001044,-0.000000,-0.000578,0.002852,0.000425
-0.002465,-0.000630,-0.001244,0.000721,0.000011,0.001828,-0.003051,-0.004330,0.001028,0.004379,0.000207,0.001725,0.000962,-0.000181,-0.002012,0.003157,0.001552
-0.003365,0.000790,-0.001431,-0.000037,-0.000008,0.002084,-0.003029,-0.002611,0.001503,0.003201,-0.000058,0.000141,0.001156,-0.000124,-0.003355,0.001403,0.002019
-0.001617,0.004384,-0.001002,-0.001490,-0.000157,0.002867,-0.003036,-0.000454,0.001985,0.001386,-0.000688,-0.000169,0.000984,0.000071,-0.004349,0.000029,0.001595
0.000153,0.007770,-0.000059,-0.002004,-0.000557,0.003527,-0.002664,0.000156,0.001975,0.000008,-0.001210,-0.001156,0.000155,0.000847,-0.004377,-0.000362,0.000500
0.002404,0.009229,0.000508,-0.000439,-0.000781,0.003546,-0.001843,0.001511,0.001469,-0.000678,-0.001292,-0.002573,0.000020,0.001564,-0.001939,-0.000300,-0.000000
0.005156,0.006651,0.001512,0.000481,-0.001153,0.002358,-0.000430,0.001783,0.000198,-0.002713,-0.001118,-0.004562,0.000006,0.001746,0.000008,0.000193,-0.000645
0.007120,0.001443,0.002037,0.003213,-0.001861,0.000422,0.000038,0.001307,-0.000212,-0.004172,-0.001098,-0.004406,0.000175,0.001460,0.002225,0.001639,-0.001432
0.007340,-0.000514,0.002488,0.006296,-0.002131,-0.000502,0.000415,0.000046,-0.001382,-0.004514,-0.001423,-0.002693,0.000410,0.000769,0.005919,0.004088,-0.001881
0.005402,-0.004274,0.002072,0.008051,-0.003005,-0.004183,0.000261,-0.000294,-0.003127,-0.003397,-0.001855,-0.000999,0.000190,0.000112,0.009055,0.006819,-0.001782
0.001785,-0.008318,0.002467,0.008870,-0.003122,-0.007385,0.000000,-0.001321,-0.004499,-0.001221,-0.001728,-0.000029,-0.000266,-0.000280,0.007318,0.008289,-0.001432
-0.000251,-0.010766,0.001814,0.006262,-0.003866,-0.009037,-0.000285,-0.001715,-0.005384,-0.000000,-0.001916,0.000245,-0.000166,-0.001149,0.002895,0.007448,-0.000898
-0.003827,-0.010169,0.001096,0.001560,-0.004563,-0.009317,-0.001387,-0.001173,-0.006229,0.001422,-0.002353,0.000838,0.000465,-0.001695,-0.000006,0.005237,-0.000516
-0.005818,-0.006267,0.000420,-0.000128,-0.005316,-0.008678,-0.002549,-0.000814,-0.007242,0.002890,-0.001836,0.000681,0.001636,-0.001484,-0.003858,0.002617,-0.000164
-0.005561,-0.000971,0.000002,-0.002208,-0.005691,-0.008049,-0.003341,-0.001123,-0.007950,0.004448,-0.000374,0.000221,0.003305,-0.000578,-0.010910,0.000713,0.000000
-0.003209,0.000631,-0.000389,-0.004720,-0.006158,-0.007039,-0.003942,-0.002387,-0.008245,0.005101,0.000199,0.000238,0.004566,0.000001,-0.015142,0.000058,0.000056
-0.000474,0.003936,-0.001668,-0.005400,-0.006431,-0.005648,-0.004325,-0.003859,-0.007854,0.005409,0.001241,0.000732,0.005199,0.000638,-0.015134,-0.000156,0.000342
0.000434,0.007333,-0.003454,-0.005282,-0.005760,-0.004595,-0.004736,-0.005745,-0.006135,0.004812,0.001839,0.001613,0.005091,0.001495,-0.011526,-0.000699,0.000186
0.003362,0.010475,-0.005544,-0.005472,-0.004619,-0.004513,-0.004930,-0.006103,-0.003703,0.003816,0.002015,0.002167,0.003733,0.001796,-0.004946,-0.000971,0.000061
0.005061,0.009854,-0.005733,-0.004846,-0.002206,-0.003105,-0.004263,-0.005259,-0.000892,0.002309,0.001553,0.002555,0.001008,0.001054,-0.000339,-0.001434,-0.000096
0.004205,0.005855,-0.003924,-0.004636,-0.000705,-0.002991,-0.002000,-0.003289,0.000332,0.000517,0.000352,0.002433,-0.000447,0.000113,0.001415,-0.002412,-0.000087
0.002808,0.003480,-0.001276,-0.005212,-0.000070,-0.002958,-0.000075,-0.000819,0.002545,-0.000144,-0.000549,0.001156,-0.001943,-0.000207,0.005665,-0.003336,-0.000036
0.001565,0.002786,0.000010,-0.006281,0.000021,-0.001725,0.001173,0.000067,0.003272,-0.002266,-0.002646,-0.000011,-0.001224,-0.001224,0.008088,-0.004345,-0.000000
0.000635,0.003297,0.001502,-0.005031,0.000221,-0.000565,0.004733,0.000628,0.002766,-0.004887,-0.003830,-0.002183,-0.000327,-0.002224,0.006694,-0.005118,0.000014
0.000214,0.004138,0.003567,-0.001897,0.000017,0.000004,0.006928,0.000010,0.001728,-0.007879,-0.002952,-0.003838,-0.000002,-0.002812,0.002458,-0.004580,0.000064
0.000459,0.004515,0.004110,0.000642,-0.000281,0.001401,0.007061,-0.000656,0.000623,-0.010081,-0.001299,-0.003181,0.000027,-0.002781,-0.000082,-0.003014,0.000401
0.001074,0.003367,0.002572,0.005705,-0.000779,0.004299,0.004640,-0.002331,0.000058,-0.011305,-0.000223,-0.000635,-0.000002,-0.002526,-0.004096,-0.001430,0.000669
0.002269,0.002085,0.000307,0.008979,-0.000953,0.007547,0.001274,-0.003942,-0.000279,-0.010508,0.000085,0.000152,-0.000465,-0.001999,-0.008355,-0.000510,0.000676
0.001942,0.000188,-0.000614,0.009618,-0.000012,0.011998,-0.000078,-0.005264,-0.001159,-0.008186,0.001286,0.002161,-0.002559,-0.001109,-0.010446,-0.000368,0.000115
0.002189,-0.001235,-0.002079,0.008398,0.000617,0.012132,-0.002284,-0.005195,-0.001437,-0.004113,0.002869,0.005465,-0.006887,-0.000217,-0.010203,-0.000367,0.000031
0.002827,-0.004242,-0.002484,0.006545,0.001725,0.009144,-0.005322,-0.002954,-0.001883,-0.001312,0.002553,0.007389,-0.009374,0.000114,-0.007243,-0.000227,0.000001
0.004119,-0.004848,-0.001711,0.003507,0.002626,0.004941,-0.006624,-0.000552,-0.002640,-0.000267,0.000849,0.005649,-0.008808,0.001265,-0.001884,-0.000531,-0.000018
0.006105,-0.002521,-0.000399,0.000791,0.003658,0.001364,-0.005454,0.000477,-0.002828,0.000021,-0.000544,0.001192,-0.007367,0.002303,0.000411,-0.001348,-0.000163
0.008236,-0.000029,0.000264,-0.000784,0.004098,-0.000080,-0.002602,0.002473,-0.001920,0.000285,-0.003012,-0.000415,-0.006043,0.002544,0.005207,-0.001606,-0.000515
0.010099,0.002328,0.002079,-0.000980,0.004061,-0.001965,-0.000054,0.004411,-0.000211,0.000376,-0.005942,-0.003954,-0.004687,0.002243,0.009744,-0.001138,-0.000316
0.009663,0.005504,0.001946,-0.000096,0.004140,-0.003598,0.000993,0.006171,0.000640,0.000452,-0.008038,-0.006385,-0.002726,0.001816,0.011591,-0.000777,0.000017
0.005798,0.006753,0.000177,-0.000713,0.003880,-0.003169,0.002914,0.006263,0.003274,0.001247,-0.008711,-0.006488,-0.001322,0.001659,0.011984,-0.000726,0.000682
0.000374,0.002427,-0.000647,-0.003286,0.003864,-0.000589,0.004083,0.005180,0.005579,0.002989,-0.006469,-0.004839,-0.000028,0.001785,0.011229,-0.001188,0.001425
-0.001483,0.000041,-0.002943,-0.006129,0.004030,0.000274,0.004654,0.003278,0.006790,0.007015,-0.001853,-0.001283,0.000591,0.002153,0.009649,-0.001667,0.002526
-0.007162,-0.001097,-0.005644,-0.006535,0.004087,0.002490,0.003636,0.001792,0.007033,0.010388,0.000267,0.000276,0.003094,0.002257,0.007147,-0.001731,0.003356
-0.012693,-0.004205,-0.007938,-0.004817,0.003723,0.003524,0.001798,0.000580,0.006034,0.011615,0.005237,0.003574,0.007392,0.001876,0.004552,-0.002158,0.003944
-0.014183,-0.007987,-0.007611,-0.001790,0.003268,0.004162,0.000339,0.000282,0.004512,0.011891,0.009288,0.006076,0.010549,0.000489,0.002120,-0.001978,0.003918
-0.012141,-0.009892,-0.005030,-0.000104,0.002573,0.003712,-0.000084,0.000374,0.002984,0.010911,0.010508,0.006110,0.008527,-0.000055,0.000086,-0.000394,0.003032
-0.007202,-0.008589,-0.000552,0.001459,0.002122,0.002976,-0.000147,0.000332,0.001844,0.007147,0.008801,0.005221,0.002117,-0.001525,-0.001031,0.000367,0.002378
-0.002767,-0.006695,0.000564,0.005441,0.001638,0.001261,-0.000000,0.000111,0.001413,0.001918,0.006089,0.003758,-0.000229,-0.003853,-0.002971,0.002236,0.001693
-0.000400,-0.003408,0.003293,0.005207,0.001257,0.000180,0.000010,-0.000047,0.001594,-0.000229,0.003777,0.001757,-0.005195,-0.005237,-0.004173,0.003490,0.001288
-0.000001,-0.001718,0.005488,0.002057,0.001013,-0.000453,-0.000119,-0.000300,0.002024,-0.003910,0.002582,-0.000032,-0.010819,-0.004961,-0.004593,0.003870,0.001204
0.000057,-0.000000,0.005780,0.000039,0.001000,-0.002284,-0.000198,-0.000475,0.002494,-0.006891,0.002146,-0.001973,-0.012639,-0.003269,-0.004059,0.002635,0.001154
-0.000003,0.001768,0.005280,-0.001738,0.001241,-0.003297,-0.000114,-0.000069,0.003364,-0.007097,0.001622,-0.004119,-0.009568,-0.001454,-0.002466,0.001096,0.001261
-0.000819,0.005530,0.004012,-0.004901,0.001320,-0.004252,-0.000000,0.000225,0.004077,-0.004507,0.001377,-0.005728,-0.002897,-0.000086,-0.000036,-0.000044,0.001384
-0.002144,0.005977,0.003537,-0.006995,0.001103,-0.004247,0.000228,0.002210,0.004314,-0.000917,0.000674,-0.006735,0.000268,0.000475,0.001461,-0.002240,0.000785
-0.002753,0.003256,0.002689,-0.005767,0.000931,-0.003640,0.001037,0.006073,0.003877,0.000385,0.000076,-0.007815,0.005734,0.001937,0.004365,-0.004269,-0.000061
-0.001568,0.000437,0.003168,-0.003056,0.001157,-0.001471,0.002554,0.008911,0.002346,0.003092,-0.000126,-0.007896,0.009139,0.002360,0.006310,-0.002765,-0.000963
-0.000122,-0.000860,0.003455,-0.000737,0.000947,-0.000007,0.004806,0.009864,0.000444,0.004486,-0.002062,-0.007130,0.007730,0.002149,0.007074,-0.000149,-0.002508
0.000363,-0.004499,0.003982,0.000012,0.000206,0.002404,0.006291,0.008294,-0.000204,0.004134,-0.004920,-0.005243,0.004497,0.002186,0.006156,0.000610,-0.004204
0.001258,-0.008170,0.003763,0.000860,-0.000212,0.005936,0.005987,0.004886,-0.001745,0.003315,-0.006134,-0.003382,0.001605,0.002480,0.003675,0.003479,-0.005179
0.001464,-0.008220,0.002281,0.000029,-0.001173,0.007828,0.004053,0.001426,-0.003716,0.002528,-0.005278,-0.001184,0.000016,0.002900,0.000754,0.006283,-0.005784
0.001007,-0.006197,0.000977,-0.001995,-0.002127,0.007319,0.001416,-0.000196,-0.005007,0.001242,-0.004896,0.000117,-0.001413,0.003533,-0.000422,0.008555,-0.005197
0.000111,-0.002662,0.000044,-0.005902,-0.002978,0.004944,-0.000003,-0.003174,-0.005374,0.000341,-0.005024,0.002822,-0.002413,0.004371,-0.001527,0.007976,-0.003993
-0.000269,-0.000420,-0.000157,-0.011008,-0.003895,0.000834,-0.001653,-0.005881,-0.004974,0.000012,-0.004708,0.006359,-0.000908,0.005048,-0.001620,0.004698,-0.002481
-0.001242,0.000120,-0.001465,-0.013429,-0.004034,-0.001182,-0.004105,-0.006641,-0.004770,-0.000149,-0.003190,0.009093,0.000105,0.005612,-0.002213,0.001644,-0.000380
-0.001795,0.000959,-0.002659,-0.014779,-0.003169,-0.006638,-0.006204,-0.006721,-0.004654,-0.001212,-0.001348,0.011383,0.001735,0.005875,-0.003599,0.000555,0.000516
-0.002217,0.000742,-0.003715,-0.013189,-0.001852,-0.012904,-0.007029,-0.004898,-0.004439,-0.004029,-0.000058,0.012401,0.002075,0.006015,-0.005594,0.000871,0.002645
-0.002465,0.000000,-0.003613,-0.006528,-0.001038,-0.015796,-0.006897,-0.002120,-0.004142,-0.006745,-0.000032,0.012895,0.000877,0.006112,-0.007895,0.001727,0.004439
-0.002102,-0.000500,-0.002329,0.000000,-0.000833,-0.016421,-0.005855,-0.000059,-0.003334,-0.007882,-0.000186,0.011511,0.000019,0.005534,-0.009812,0.003594,0.005575
-0.001616,-0.000828,-0.000694,0.003838,-0.000907,-0.015179,-0.004322,0.001273,-0.001669,-0.006000,-0.000017,0.008210,-0.000790,0.003465,-0.010775,0.005472,0.005386
-0.001395,-0.000952,-0.000001,0.006802,-0.001097,-0.011429,-0.002475,0.003311,-0.000194,-0.003986,0.000086,0.004092,-0.003331,0.001175,-0.009965,0.006223,0.003839
-0.001470,-0.000545,0.000509,0.006844,-0.000740,-0.003965,-0.000313,0.005491,0.000563,-0.001721,0.000519,0.000385,-0.006330,-0.000030,-0.005457,0.003454,0.000979
-0.001646,-0.000084,0.001431,0.007055,-0.000098,0.000052,0.000849,0.006714,0.003573,0.000006,0.001845,-0.001065,-0.007904,-0.002240,-0.000078,0.000005,-0.000442
-0.000038,0.000167,0.002228,0.007544,0.000133,0.004614,0.004487,0.007291,0.005927,0.002440,0.004227,-0.005010,-0.006755,-0.006037,0.002172,-0.003030,-0.003133
0.001590,0.000756,0.002030,0.004812,0.001059,0.011956,0.007639,0.006213,0.007060,0.006315,0.006011,-0.008018,-0.001975,-0.008799,0.005572,-0.009041,-0.005458
0.004036,0.001456,0.001552,0.001023,0.002999,0.016612,0.009712,0.004063,0.007027,0.007208,0.006746,-0.010308,0.000024,-0.009126,0.005846,-0.012405,-0.006493
0.005988,0.002130,0.001223,0.000013,0.004831,0.017673,0.010314,0.001966,0.006261,0.006394,0.005246,-0.010720,0.001998,-0.007475,0.003762,-0.014071,-0.006364
0.007682,0.003495,0.001286,0.000721,0.005559,0.014954,0.009161,0.000270,0.005016,0.004449,0.002886,-0.010995,0.005288,-0.005095,0.001110,-0.014134,-0.005193
0.008513,0.005527,0.001809,0.001605,0.004970,0.008139,0.006184,-0.000314,0.003557,0.002302,0.000621,-0.011715,0.006379,-0.002840,-0.000020,-0.012885,-0.003479
0.006928,0.007073,0.002327,0.001213,0.002153,0.000872,0.001676,-0.001888,0.001767,0.000174,-0.000208,-0.012382,0.004025,-0.000900,-0.001644,-0.011034,-0.001815
0.003125,0.007235,0.002374,0.000000,0.000057,-0.001707,-0.000289,-0.002951,0.000393,-0.000938,-0.001603,-0.012812,0.000594,-0.000003,-0.004070,-0.009167,-0.000941
-0.000000,0.005271,0.000698,-0.000046,-0.000956,-0.008345,-0.004193,-0.001846,0.000006,-0.002364,-0.000779,-0.011718,-0.000461,0.000389,-0.002566,-0.007538,-0.000892
-0.003355,0.000912,-0.000088,0.000577,-0.003359,-0.012620,-0.007302,-0.000081,-0.000065,-0.002325,0.000035,-0.009355,-0.003859,0.000063,-0.000949,-0.005023,-0.001110
-0.007499,-0.000898,-0.002195,0.001193,-0.005593,-0.013357,-0.008716,0.000359,-0.000221,-0.001487,0.001216,-0.006548,-0.004586,-0.000015,0.000203,-0.001812,-0.001407
-0.011000,-0.006333,-0.004726,0.000551,-0.006001,-0.011116,-0.008371,0.000548,-0.000499,-0.001546,0.001829,-0.003509,-0.004585,0.000011,0.002340,0.000015,-0.001492
-0.013237,-0.014369,-0.006645,0.000181,-0.004615,-0.006587,-0.006616,0.000250,-0.000113,-0.001598,0.001453,-0.000649,-0.003341,0.000246,0.005349,0.001369,-0.001503
-0.013194,-0.019387,-0.006775,0.000403,-0.002136,-0.001217,-0.003890,-0.000011,0.000108,-0.001801,0.000868,0.000628,-0.001209,0.000633,0.008960,0.002454,-0.000771
-0.010905,-0.018336,-0.005629,0.001309,-0.000076,0.000784,-0.001021,-0.000991,0.000845,-0.002349,-0.000007,0.002935,0.000029,0.000888,0.012472,0.002496,0.000005
-0.007416,-0.012334,-0.003871,0.003021,0.000710,0.005224,-0.000003,-0.002530,0.001149,-0.003990,-0.002193,0.004116,0.001036,0.001176,0.015289,0.001943,0.001060
-0.002823,-0.004016,-0.001784,0.003675,0.002383,0.009226,0.000410,-0.004201,0.001005,-0.005089,-0.005118,0.004931,0.000770,0.001369,0.015637,0.001234,0.002962
0.000058,0.000099,-0.000305,0.004897,0.003499,0.010593,0.000406,-0.004572,0.000389,-0.003972,-0.005353,0.006454,0.001273,0.000966,0.012634,0.000869,0.004014
0.004042,0.007736,0.000961,0.007830,0.004004,0.010967,0.000335,-0.004044,-0.000007,-0.002675,-0.003186,0.008601,0.002240,-0.000211,0.008311,0.000781,0.002563
0.009434,0.018135,0.001824,0.010882,0.003325,0.006988,0.000320,-0.003139,-0.000563,-0.001683,-0.001225,0.009710,0.004746,-0.002299,0.004818,0.002320,0.000333
0.013803,0.025177,0.002596,0.013025,0.002333,0.001189,0.000402,-0.002783,-0.001541,-0.000576,-0.000197,0.009791,0.006503,-0.005159,0.002549,0.004618,-0.000421
0.016072,0.024334,0.003351,0.013406,0.001365,-0.000973,0.000633,-0.002637,-0.002065,0.000089,0.000189,0.007448,0.006893,-0.007924,0.001316,0.005770,-0.002974
0.016209,0.020030,0.004940,0.012265,0.000657,-0.006058,0.001357,-0.002299,-0.002167,0.001609,0.002354,0.003742,0.005696,-0.010033,0.001956,0.005514,-0.005868
0.015605,0.014382,0.006862,0.010340,0.000179,-0.011377,0.003258,-0.001693,-0.002080,0.003509,0.003910,0.000036,0.003657,-0.011329,0.004121,0.004353,-0.006710
0.013500,0.007671,0.007519,0.007282,0.000063,-0.014521,0.004739,-0.000017,-0.002154,0.004034,0.002280,-0.002864,0.001127,-0.010184,0.005825,0.002687,-0.005167
0.009902,0.001094,0.006148,0.002289,0.000071,-0.013600,0.005014,0.000805,-0.001880,0.004273,0.000001,-0.008493,-0.000279,-0.006026,0.004371,0.000503,-0.001930
0.005596,-0.001802,0.002746,-0.000243,0.000222,-0.009244,0.003831,0.002751,-0.001383,0.003524,-0.000626,-0.012580,-0.003562,-0.001120,0.000155,-0.000970,0.000053
0.003030,-0.004675,0.000595,-0.003352,0.000792,-0.002361,0.001823,0.003930,-0.001095,0.001073,-0.000613,-0.012955,-0.006415,0.000270,-0.001705,-0.005800,0.002173
0.001560,-0.004439,-0.000153,-0.006221,0.000840,0.000205,0.000164,0.005479,-0.000665,-0.000099,-0.000532,-0.010046,-0.005805,0.002742,-0.006324,-0.007846,0.004088
0.000285,-0.003504,-0.002219,-0.008650,0.000285,0.004467,-0.000430,0.005263,-0.000027,-0.001910,-0.000502,-0.004362,-0.004330,0.004630,-0.010004,-0.007163,0.004354
-0.000653,-0.004858,-0.004512,-0.011401,-0.000001,0.008847,-0.002254,0.004322,0.000651,-0.003869,-0.000032,-0.000161,-0.003578,0.005828,-0.012290,-0.003842,0.003458
-0.004477,-0.007319,-0.004502,-0.013356,-0.000330,0.012086,-0.004132,0.002838,0.002347,-0.004105,0.000577,0.002733,-0.003142,0.006695,-0.011332,-0.000527,0.002132
-0.007563,-0.008537,-0.003223,-0.013317,-0.001197,0.011691,-0.004016,0.001014,0.003949,-0.002645,0.002160,0.008778,-0.001798,0.006547,-0.008441,0.000667,0.001162
-0.009671,-0.008140,-0.002185,-0.011160,-0.001330,0.008259,-0.003650,0.000054,0.004395,-0.000625,0.002705,0.012997,-0.000008,0.006324,-0.005469,0.005628,0.000727
-0.011742,-0.008590,-0.002057,-0.007803,-0.000570,0.003362,-0.003279,-0.000330,0.004398,0.000227,0.001957,0.014895,0.000830,0.006516,-0.003754,0.011753,0.000619
-0.012886,-0.006172,-0.002526,-0.004342,-0.000017,0.000150,-0.002543,-0.001414,0.003894,0.001596,0.001611,0.014228,0.002540,0.006704,-0.003687,0.012245,0.001436
-0.011948,-0.000697,-0.002782,-0.001245,0.000375,-0.000980,-0.001612,-0.003399,0.002543,0.001132,0.000725,0.011485,0.004238,0.005004,-0.004042,0.005964,0.002657
-0.009216,0.001423,-0.002865,0.000013,0.001181,-0.003333,-0.000481,-0.004024,0.001211,0.000190,-0.000025,0.007360,0.006579,0.001848,-0.004633,0.000827,0.003614
-0.005634,0.008266,-0.001047,-0.000504,0.002330,-0.001459,0.000543,-0.005110,0.000097,-0.000038,-0.001545,0.002567,0.007230,-0.000057,-0.003990,-0.000814,0.006352
-0.002518,0.012037,0.000180,-0.004507,0.004606,0.001217,0.003326,-0.002542,0.000208,-0.000774,-0.002907,-0.000086,0.005243,-0.004148,-0.002881,-0.005050,0.015611
-0.000615,0.009511,0.002825,-0.012307,0.008138,0.010843,0.007015,-0.000015,0.001099,-0.001775,-0.003325,-0.004777,0.002377,-0.009646,-0.001253,-0.009123,0.031091
0.000029,0.006546,0.006266,-0.021356,0.011814,0.022488,0.011237,0.001611,0.002644,-0.001550,-0.004292,-0.010168,0.000420,-0.013989,-0.000078,-0.011007,0.047255
0.001442,0.002857,0.008363,-0.028304,0.014210,0.029504,0.012817,0.004780,0.003744,-0.000202,-0.004875,-0.014238,-0.000055,-0.014401,0.000682,-0.009349,0.054681
0.001416,-0.000080,0.006122,-0.029478,0.013323,0.027303,0.010755,0.007357,0.004151,0.001063,-0.004002,-0.015728,-0.000595,-0.010232,0.003520,-0.006132,0.045925
0.000299,-0.004903,0.001928,-0.022574,0.007835,0.015112,0.005391,0.006602,0.003263,0.003767,-0.001297,-0.014344,-0.000752,-0.003129,0.005761,-0.003443,0.019902
-0.000423,-0.010138,-0.000091,-0.007637,0.000915,0.001101,0.000297,0.002077,0.001078,0.005778,0.000009,-0.010948,-0.000601,0.000127,0.007219,-0.001522,0.000044
-0.002632,-0.015182,-0.004781,0.001016,-0.002756,-0.006826,-0.003043,-0.000198,-0.000076,0.006907,0.001343,-0.006656,-0.000671,0.006188,0.006851,0.000028,-0.022169
-0.005025,-0.019045,-0.010170,0.013515,-0.014260,-0.030054,-0.010013,-0.006679,-0.003427,0.006641,0.002541,-0.001877,-0.001464,0.016489,0.005646,0.001776,-0.070404
-0.006674,-0.020216,-0.011532,0.026606,-0.022523,-0.045859,-0.014347,-0.013036,-0.006500,0.004915,0.003841,0.000419,-0.003166,0.020771,0.003543,0.005045,-0.097578
-0.006427,-0.017154,-0.010474,0.034883,-0.024126,-0.046654,-0.014767,-0.015386,-0.007464,0.001772,0.005072,0.003906,-0.004927,0.018951,0.000541,0.008569,-0.095577
-0.003600,-0.009067,-0.008099,0.039187,-0.019049,-0.035065,-0.012246,-0.012954,-0.006759,0.000005,0.003663,0.007054,-0.006318,0.013343,-0.000893,0.011849,-0.068628
-0.000065,-0.002151,-0.004823,0.036925,-0.010514,-0.020191,-0.008695,-0.009018,-0.005001,-0.001981,0.001455,0.008427,-0.007037,0.007485,-0.005540,0.014586,-0.034443
0.002350,0.000302,-0.002232,0.029702,-0.003226,-0.006175,-0.004739,-0.004404,-0.002941,-0.003970,0.000000,0.009008,-0.006868,0.002396,-0.008168,0.015877,-0.006349
0.006976,0.006012,-0.000283,0.019868,-0.000001,0.000048,-0.001296,-0.000363,-0.001219,-0.004649,-0.001083,0.009409,-0.005300,-0.000001,-0.008379,0.014719,0.002788
0.010138,0.012092,0.000617,0.010917,0.003313,0.008448,0.000121,0.001683,-0.000169,-0.004440,-0.002771,0.009277,-0.002514,-0.002304,-0.006801,0.010569,0.024840
0.011165,0.013454,0.001322,0.004360,0.005982,0.014834,0.001179,0.005391,0.000029,-0.003673,-0.003708,0.007450,-0.000151,-0.004100,-0.004326,0.005050,0.034413
0.010948,0.011344,0.002349,0.000084,0.005263,0.014852,0.002042,0.005917,-0.000145,-0.002841,-0.004364,0.004942,0.000707,-0.003069,-0.001552,0.000114,0.028804
0.009775,0.008419,0.004445,-0.003476,0.004198,0.014387,0.002900,0.006374,-0.000966,-0.001404,-0.004089,0.002757,0.002366,-0.002640,0.000052,-0.002565,0.021634
0.008273,0.007810,0.006276,-0.010210,0.003546,0.011676,0.004079,0.006264,-0.001498,-0.000385,-0.003310,0.000782,0.003666,-0.002449,0.002138,-0.008069,0.015558
0.006705,0.007774,0.007593,-0.009414,0.003501,0.008570,0.004669,0.006088,-0.001699,0.000335,-0.002022,0.000003,0.004072,-0.002869,0.003871,-0.010929,0.012378
0.004299,0.003885,0.008482,-0.005030,0.004420,0.004869,0.004633,0.003731,-0.001659,0.001589,-0.000463,-0.001087,0.003577,-0.003069,0.003268,-0.011584,0.010098
0.001119,0.000065,0.007556,-0.001098,0.004632,0.001626,0.004042,0.000578,-0.001551,0.004234,0.000185,-0.002036,0.001686,-0.003283,0.003031,-0.009596,0.008709
-0.000159,-0.002128,0.005122,-0.000102,0.003876,0.000007,0.003004,-0.000089,-0.001388,0.006656,0.001374,-0.002042,0.000158,-0.003848,0.002993,-0.005440,0.007783
-0.002503,-0.006083,0.002445,-0.000012,0.002719,-0.000441,0.001602,-0.001157,-0.000676,0.007600,0.002696,-0.001633,-0.000442,-0.003852,0.002822,-0.001153,0.006364
-0.005361,-0.009170,0.000341,-0.000001,0.001679,-0.000641,0.000217,-0.001352,0.000005,0.006828,0.004074,-0.001752,-0.001032,-0.003791,0.002389,0.000572,0.004935
-0.006550,-0.009708,-0.000603,-0.000094,0.001118,0.000016,-0.000199,-0.000244,0.000649,0.003169,0.004740,-0.002574,-0.000285,-0.003467,0.001044,0.003480,0.003450
-0.005566,-0.007475,-0.002487,-0.000438,0.000652,0.002957,-0.001515,0.000362,0.001511,0.000116,0.004520,-0.003879,-0.000001,-0.003427,0.000033,0.004344,0.002099
-0.002443,-0.001370,-0.003555,-0.001415,0.000236,0.005977,-0.001612,0.002522,0.002628,-0.001806,0.003201,-0.005429,0.000606,-0.002885,-0.000718,0.001872,0.000878
-0.000018,0.001667,-0.002604,-0.000109,-0.000006,0.005071,-0.000350,0.005425,0.003715,-0.005955,0.001584,-0.005365,0.002275,-0.002235,-0.002619,0.000076,0.000222
0.001609,0.008477,-0.000425,0.001339,-0.000180,0.002165,0.000284,0.005521,0.003668,-0.008427,0.000151,-0.005104,0.004350,-0.001391,-0.005073,-0.001024,-0.000210
0.003548,0.012956,0.000098,0.006526,-0.000728,0.000028,0.001809,0.002617,0.002224,-0.006685,-0.000289,-0.002238,0.005162,-0.000144,-0.006135,-0.003833,-0.000852
0.003573,0.012897,0.000868,0.008046,-0.001669,-0.001697,0.003042,0.000109,0.000282,-0.002752,-0.001697,-0.000081,0.004713,0.000349,-0.005881,-0.005234,-0.001093
0.001899,0.010169,0.002306,0.003098,-0.002385,-0.004512,0.002966,-0.001562,-0.000194,-0.000033,-0.003112,0.001508,0.003538,0.001778,-0.005033,-0.004295,-0.001400
0.000607,0.006704,0.003561,0.000005,-0.002373,-0.005496,0.001380,-0.004969,-0.001203,0.002379,-0.003512,0.005867,0.002171,0.002949,-0.003610,-0.002283,-0.001682
0.000049,0.003539,0.004041,-0.003150,-0.001673,-0.003432,0.000140,-0.006077,-0.001985,0.005380,-0.003000,0.008913,0.000348,0.003496,-0.002344,-0.000653,-0.001710
-0.000665,0.000986,0.003884,-0.008949,-0.000851,-0.000516,-0.000494,-0.004540,-0.002029,0.004857,-0.001971,0.008357,-0.001056,0.002967,-0.000901,-0.000074,-0.000985
-0.001986,-0.000542,0.002091,-0.013555,-0.000323,0.001235,-0.002854,-0.001619,-0.001149,0.001858,-0.000835,0.005020,-0.003547,0.001852,-0.000029,-0.000214,-0.000047
-0.002568,-0.002610,0.000067,-0.013074,-0.000138,0.005038,-0.004248,0.000027,-0.000054,-0.000012,-0.000013,0.002065,-0.004880,0.000507,0.000479,-0.001455,0.000494
