AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000412,-0.013328,-0.009399,0.001967,0.000110,-0.002013,-0.007990,0.002444,-0.012599,-0.007648,0.024802,0.011713,-0.024799,-0.000516,0.015832,-0.006081,-0.011904
-0.009889,-0.028768,-0.013502,-0.000248,-0.000412,-0.013840,-0.009525,0.000006,-0.012050,-0.000882,0.030473,0.010105,-0.029821,-0.006591,0.000021,-0.020855,-0.007260
-0.016361,-0.014590,-0.015729,-0.007710,-0.002012,-0.028486,-0.008970,-0.000679,-0.006816,0.001902,0.038664,0.006275,-0.030575,-0.016947,-0.010898,-0.013738,-0.006236
-0.012406,-0.001964,-0.015443,-0.022235,-0.004035,-0.017182,-0.000123,-0.005124,-0.004504,0.023100,0.056965,0.000048,-0.033601,-0.020965,-0.034404,-0.002508,-0.002404
-0.007579,0.006272,0.003912,-0.022206,-0.001970,-0.008355,0.009740,-0.014945,-0.006881,0.029127,0.068635,-0.000186,-0.025312,-0.010292,-0.063984,-0.000609,0.001035
0.000461,0.020346,0.031138,-0.006411,-0.000878,0.000005,0.018006,-0.021751,-0.013150,0.030030,0.058419,0.000322,-0.019378,0.003160,-0.079064,-0.006778,0.010320
0.022850,0.056741,0.064134,-0.000355,-0.009935,0.004105,0.025400,-0.024922,-0.019614,0.030130,0.027120,0.002543,-0.010709,0.033335,-0.074984,-0.012997,0.018056
0.053859,0.095509,0.083364,-0.000001,-0.015115,0.027365,0.021566,-0.019246,-0.030913,0.038425,0.003989,0.005855,-0.001423,0.070366,-0.068210,-0.014598,0.075677
0.050452,0.119249,0.086777,-0.013390,-0.018910,0.050894,0.019813,-0.014745,-0.046951,0.050518,-0.006816,0.005544,0.000155,0.088925,-0.078444,-0.008160,0.162882
0.023482,0.110429,0.076028,-0.026918,-0.013488,0.052351,0.014042,-0.012428,-0.057060,0.068678,-0.012355,0.004000,0.000194,0.059981,-0.094400,-0.011627,0.232896
0.004510,0.072916,0.059528,-0.052893,-0.010464,0.058266,0.018135,-0.020334,-0.057178,0.080483,-0.007254,0.006041,-0.004749,0.026979,-0.108889,-0.030417,0.227554
-0.000095,0.013295,0.039255,-0.069137,-0.007476,0.073816,0.017114,-0.026439,-0.028921,0.071034,-0.001067,0.015906,-0.012001,-0.000311,-0.112409,-0.034808,0.164443
-0.006746,-0.003748,0.026357,-0.074418,-0.004778,0.088795,0.015762,-0.027427,-0.005728,0.045410,0.001518,0.015173,-0.028788,-0.032751,-0.088397,-0.024712,0.081541
-0.026376,-0.043083,0.025464,-0.048671,-0.000084,0.094092,0.019903,-0.025961,0.000451,0.020668,0.020259,0.017177,-0.035647,-0.077740,-0.075578,0.000009,0.008517
-0.040846,-0.103924,0.012985,-0.014787,0.001123,0.063775,0.006220,-0.040991,0.004300,0.002535,0.056071,0.032028,-0.034971,-0.069802,-0.055554,0.003472,-0.023932
-0.032967,-0.101762,0.002191,0.000132,-0.003450,0.012208,-0.000746,-0.054380,0.004160,-0.010650,0.074819,0.044924,-0.033746,-0.038257,-0.031163,0.017135,-0.183125
-0.018449,-0.079788,-0.005213,0.011266,-0.015909,-0.004338,-0.017346,-0.048514,0.003328,-0.040453,0.100440,0.061191,-0.032959,-0.010945,-0.012729,0.013808,-0.201358
-0.010940,-0.048042,-0.027187,0.025165,-0.030296,-0.040268,-0.040074,-0.036068,-0.000016,-0.035374,0.112788,0.073512,-0.025972,0.000146,-0.010856,0.018702,-0.167867
-0.014476,-0.011919,-0.055110,0.008797,-0.034690,-0.101367,-0.065848,-0.029937,-0.006479,-0.014100,0.110256,0.075153,-0.019804,0.005013,-0.023819,0.009155,-0.119682
-0.015920,0.003157,-0.075181,0.000624,-0.039927,-0.155005,-0.068006,-0.025678,-0.024546,-0.000294,0.080307,0.065581,-0.027664,0.019022,-0.035720,0.000088,-0.084067
-0.012236,0.000522,-0.093158,-0.002677,-0.038298,-0.149592,-0.059789,-0.017712,-0.026411,0.009963,0.045080,0.065490,-0.030731,0.007507,-0.020673,-0.003176,-0.055399
-0.006263,-0.001399,-0.084526,-0.011438,-0.032697,-0.129101,-0.043831,-0.008500,-0.024258,0.016279,0.011990,0.041912,-0.017134,-0.000163,-0.001208,-0.016723,-0.036122
-0.008788,-0.003512,-0.066678,-0.000003,-0.022224,-0.101204,-0.030065,-0.012092,-0.012839,0.008345,-0.000028,0.021462,-0.005655,-0.015158,0.001118,-0.000393,-0.028970
-0.012017,-0.011834,-0.053795,0.015054,-0.017415,-0.073260,-0.024514,-0.022560,-0.002453,-0.000763,-0.004859,0.010809,-0.000835,-0.017293,0.003768,0.004216,-0.023256
-0.014203,-0.024829,-0.039318,0.044372,-0.009962,-0.053609,-0.023336,-0.032630,-0.000036,-0.017490,-0.008521,0.001417,0.000000,-0.016445,0.002954,0.029422,-0.019057
-0.012629,-0.041998,-0.031725,0.059289,-0.004114,-0.020875,-0.021428,-0.033874,0.002182,-0.041483,-0.001903,-0.004130,-0.004353,-0.013390,0.000173,0.037060,-0.018737
-0.013499,-0.056070,-0.017416,0.067452,-0.000214,-0.000948,-0.014945,-0.027798,0.007279,-0.043573,0.005442,-0.010431,-0.010983,-0.012115,-0.002558,0.061563,-0.017900
-0.005319,-0.019360,-0.009677,0.083331,-0.000057,0.015637,-0.003833,-0.014012,0.015743,-0.028470,0.017925,0.002086,-0.003309,0.001507,-0.016658,0.063910,-0.011340
-0.000409,-0.000329,-0.002476,0.092400,-0.001232,0.030275,-0.000348,-0.004453,0.019606,-0.013700,0.011730,0.013994,-0.001486,0.014953,-0.038958,0.054583,-0.004692
0.001805,0.003115,-0.002158,0.089070,-0.002982,0.037218,0.000960,0.000323,0.015693,-0.001284,0.005133,0.034775,-0.000763,0.032749,-0.035146,0.047188,-0.000145
0.014203,0.010192,-0.001450,0.074958,-0.005517,0.040547,0.007769,0.015716,0.010393,0.006724,0.000452,0.044566,0.001016,0.046236,-0.026366,0.036222,0.000765
0.010226,0.024750,-0.001626,0.059870,-0.006423,0.029620,0.009014,0.028362,0.008019,0.026618,-0.000469,0.049115,0.009655,0.046977,-0.015443,0.039372,0.001730
0.004944,0.026853,-0.002164,0.047147,-0.009789,0.018204,0.005734,0.021742,0.006339,0.020049,-0.005672,0.046567,0.014804,0.039187,-0.008620,0.037346,0.003361
0.004457,0.026321,-0.002585,0.028671,-0.006907,0.006769,0.004268,0.012404,0.003813,0.011076,-0.002671,0.037326,0.016963,0.025883,-0.004167,0.020321,0.004290
0.003330,0.011870,-0.002640,0.012020,-0.002984,0.002924,0.001844,0.004890,0.001647,0.004424,-0.005004,0.016123,0.007327,0.010975,-0.001800,0.004334,0.002473
