AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005963,0.025885,0.002324,-0.008447,0.010505,-0.016435,-0.008055,0.008721,0.001739,0.013511,0.011611,0.008928,-0.029184,0.002288,0.001568,0.024567,-0.001071
-0.011022,0.018521,-0.000648,-0.000030,0.008505,0.002617,-0.006068,-0.004228,0.002832,0.007452,0.017317,0.013863,-0.027121,0.002093,-0.005213,0.021416,0.000880
-0.006358,0.009356,-0.001572,0.011075,0.007570,0.018061,-0.002464,-0.015608,0.004609,0.002124,0.022543,0.019743,-0.023451,0.003462,-0.010350,0.026110,-0.000190
-0.002055,0.003618,-0.004473,0.014703,0.006527,0.024033,0.001697,-0.015884,0.003144,-0.006839,0.034293,0.015088,-0.011037,0.002890,-0.005903,0.033321,-0.004314
0.004461,0.000464,-0.001709,0.014688,0.006073,0.012203,0.006324,-0.010008,0.001712,-0.003227,0.033305,0.001780,0.001853,0.002522,0.001513,0.036499,-0.008419
0.012593,-0.005045,0.001238,0.011619,0.006739,-0.014616,0.009743,-0.013005,0.000293,0.011750,0.027571,-0.012790,0.004897,0.002632,0.006765,0.031199,-0.007686
0.016687,-0.005113,0.004108,0.005954,0.005394,-0.032253,0.006667,-0.009043,-0.000961,0.020541,0.023187,-0.026383,0.004780,0.002185,0.011662,0.018833,-0.005948
0.019754,-0.011796,0.010936,-0.002963,0.003828,-0.039166,-0.002235,-0.006194,-0.001691,0.019467,0.014209,-0.032533,-0.000597,-0.007008,0.012278,0.008097,-0.000670
0.016587,-0.014398,0.016913,-0.015125,0.003313,-0.029255,-0.009375,0.002278,-0.001021,0.016219,0.009993,-0.035687,-0.002671,-0.014577,0.014432,0.002948,0.012674
0.005837,-0.017577,0.029820,-0.022936,0.009061,-0.010319,-0.004939,0.007046,-0.000533,0.011458,-0.001096,-0.027419,-0.003283,-0.014916,0.013444,-0.002751,0.044804
-0.010778,-0.016628,0.037541,-0.030936,0.012341,0.009647,0.000111,0.017841,-0.002559,0.013229,-0.002431,-0.012711,-0.005220,0.014899,0.009255,-0.012789,0.107994
0.015156,0.004799,0.013297,-0.008912,-0.003580,0.004070,-0.013839,0.025614,-0.005110,0.025530,-0.014781,0.008382,-0.006026,0.051134,0.001419,-0.015699,0.227988
0.050608,0.023487,-0.026789,0.071439,-0.025926,-0.027719,-0.033510,0.029509,-0.006665,0.031965,-0.026476,0.025258,0.010115,0.085042,0.001925,-0.018530,0.335938
0.078528,0.042279,-0.063169,0.137085,-0.044368,-0.070513,-0.053964,0.035542,-0.006246,0.032500,-0.038224,0.040505,0.019250,0.107405,-0.003020,-0.017996,0.406165
0.074915,0.041651,-0.090516,0.175015,-0.054607,-0.097296,-0.065131,0.026046,-0.010490,0.030099,-0.041961,0.049145,0.024087,0.131020,-0.010581,-0.017908,0.430336
0.064960,0.037665,-0.089446,0.173324,-0.048398,-0.122768,-0.066121,0.020893,-0.009183,0.026709,-0.028796,0.050124,0.026730,0.127139,-0.017816,-0.019158,0.403146
0.041159,0.013670,-0.070006,0.148926,-0.035271,-0.115855,-0.066192,0.017822,-0.007539,0.017198,-0.015462,0.049714,0.027688,0.102366,-0.027764,-0.015654,0.333440
-0.018903,-0.024030,-0.022858,0.057736,0.000942,-0.054666,-0.030718,0.016309,0.005967,0.005150,0.007987,0.042627,0.030432,0.039099,-0.029229,-0.008437,0.182181
-0.085894,-0.072682,0.034913,-0.042334,0.045818,0.029792,0.018248,0.017877,0.020491,-0.021999,0.025965,0.034295,0.029080,-0.054758,-0.027830,0.005836,-0.008917
-0.151335,-0.109415,0.084368,-0.151206,0.087646,0.137528,0.066252,0.024139,0.034662,-0.043476,0.056669,0.018946,0.018553,-0.111227,-0.014499,0.020611,-0.189641
-0.179193,-0.129721,0.088342,-0.222584,0.099964,0.195293,0.083225,0.027561,0.042639,-0.047268,0.071670,0.001915,-0.002392,-0.132616,0.001440,0.041988,-0.298142
-0.159382,-0.129687,0.068779,-0.200557,0.087808,0.202988,0.082046,0.025352,0.047503,-0.043346,0.072322,-0.011236,-0.014587,-0.130946,0.015542,0.051827,-0.356606
-0.121701,-0.113398,0.033903,-0.152147,0.062152,0.167534,0.062321,0.020981,0.045999,-0.038530,0.071190,-0.012602,-0.034578,-0.117823,0.014879,0.055627,-0.367821
-0.089073,-0.090262,-0.003678,-0.087384,0.030316,0.126935,0.034855,0.011052,0.036024,-0.046943,0.065407,-0.013604,-0.051108,-0.073990,0.013915,0.053386,-0.337895
-0.040242,-0.056295,-0.025150,-0.035496,0.005691,0.064181,0.009877,0.003100,0.023634,-0.048716,0.048026,-0.021898,-0.062728,-0.033717,0.009708,0.059643,-0.273379
0.007779,-0.019987,-0.035426,0.007963,-0.020382,0.009514,-0.020822,-0.001830,0.005012,-0.049230,0.027616,-0.030878,-0.066236,0.015402,0.001060,0.060410,-0.174732
0.026527,0.009391,-0.017499,0.007303,-0.027587,-0.044275,-0.018738,-0.007473,-0.006997,-0.034734,0.002950,-0.038124,-0.062849,0.040634,-0.008129,0.042524,-0.100461
0.039215,0.020693,0.003024,-0.002985,-0.031499,-0.079925,-0.011224,-0.019720,-0.015651,-0.030869,-0.017491,-0.038936,-0.050957,0.031839,-0.023699,0.025579,-0.049149
0.046325,0.033178,0.005434,-0.023682,-0.030616,-0.058552,-0.001198,-0.027768,-0.017742,-0.020938,-0.030361,-0.042357,-0.038183,0.025277,-0.021601,0.011358,-0.015845
0.037015,0.019190,-0.006269,-0.022803,-0.025359,-0.044600,0.001796,-0.029539,-0.014994,-0.003358,-0.023441,-0.045838,-0.028121,0.027841,-0.009868,0.008283,-0.005130
0.033657,0.005959,-0.016964,-0.014266,-0.020476,-0.041558,0.000265,-0.028974,-0.009409,0.023817,-0.013451,-0.044729,-0.023173,0.025675,0.002967,0.002730,-0.005639
0.025193,-0.007391,-0.027292,-0.012281,-0.016589,-0.043020,-0.001162,-0.025853,-0.003796,0.043257,0.005413,-0.032205,-0.015517,0.015629,0.008729,-0.004287,-0.002262
0.018288,-0.002699,-0.030761,-0.010639,-0.010765,-0.035738,-0.002485,-0.019144,0.002633,0.042911,0.021596,-0.010728,-0.008490,0.007228,0.014615,-0.012549,0.001255
0.013342,0.004586,-0.030476,-0.002859,-0.005961,-0.016638,0.003018,-0.008171,0.006101,0.030870,0.019308,0.004959,0.000115,0.000203,0.017208,-0.002642,0.003816
0.007230,0.016236,-0.022389,-0.002426,-0.002006,0.004825,0.011816,0.004583,0.005066,0.019406,0.014640,0.012708,0.007664,-0.006644,0.018101,0.011771,0.004844
0.004118,0.028727,-0.011582,-0.005602,-0.002295,-0.021727,0.018158,0.019019,-0.000614,0.003653,-0.005569,0.019569,0.012225,-0.008413,0.010553,0.014302,0.000750
0.005392,0.041614,0.002578,-0.019025,-0.013892,-0.046168,0.022890,0.017457,-0.004974,-0.008989,-0.019319,0.019734,0.019976,-0.011299,-0.005492,0.008963,-0.004134
0.011664,0.050447,0.012782,-0.033034,-0.023453,-0.025020,0.024411,0.012422,-0.013343,-0.019074,-0.036318,0.007420,0.025030,-0.008392,-0.014596,0.003266,-0.007618
0.018084,0.038609,0.021416,-0.018874,-0.027925,0.003963,0.024559,0.006698,-0.013953,-0.012710,-0.040482,-0.004318,0.028164,-0.001165,-0.020900,0.002054,-0.009670
0.025053,0.023106,0.029672,0.000466,-0.026674,0.014650,0.017462,0.000693,-0.014959,0.002998,-0.038351,-0.004950,0.023578,0.008981,-0.024876,0.003547,-0.010992
0.030082,0.005835,0.033973,0.022435,-0.024531,0.021957,0.007831,-0.005525,-0.013720,0.011993,-0.023689,-0.002572,0.014984,0.016053,-0.030791,0.003744,-0.007734
0.035313,-0.003339,0.032658,0.029056,-0.019060,0.027918,-0.004213,-0.005399,-0.010734,0.010883,-0.008385,0.002871,0.004028,0.017230,-0.032558,-0.002537,-0.003325
0.032064,-0.013204,0.029315,0.028194,-0.017966,0.029157,-0.010276,-0.004848,-0.003912,0.000651,0.006885,0.007106,-0.008616,0.017375,-0.028680,-0.010122,-0.000029
0.028040,-0.011739,0.018068,0.030669,-0.014025,0.027806,-0.008890,-0.002599,0.001362,-0.001417,0.031474,0.007560,-0.024321,0.014831,-0.016666,-0.020026,0.002575
0.019544,-0.007711,0.003853,0.032944,-0.009057,-0.014867,-0.007515,0.005803,0.000180,-0.012520,0.041512,0.013410,-0.030522,0.016311,-0.009960,-0.025448,0.000774
0.013543,0.005991,-0.009625,0.028075,-0.009970,-0.061893,-0.004829,0.017529,0.000776,-0.018952,0.045139,0.015089,-0.032384,0.016268,-0.012455,-0.033469,-0.003864
0.008019,0.026843,-0.015062,0.017853,-0.009859,-0.082067,-0.004514,0.025528,-0.004652,-0.024854,0.045738,0.003372,-0.027515,0.015675,-0.012875,-0.038619,-0.007572
0.003588,0.035286,-0.019698,0.007934,-0.008950,-0.073225,0.000178,0.028865,-0.011327,-0.017435,0.039126,-0.012581,-0.022770,0.013982,-0.014178,-0.036886,-0.015215
0.001254,0.041562,-0.018564,0.001051,-0.006388,-0.053075,0.002183,0.022476,-0.018318,-0.007861,0.028220,-0.017115,-0.010079,0.014246,-0.015739,-0.027901,-0.020769
-0.001632,0.040392,-0.013062,0.005294,-0.003300,-0.027159,0.003127,0.011190,-0.023189,-0.003144,0.019007,-0.010314,0.004622,0.014988,-0.019882,-0.013748,-0.023736
-0.002851,0.037171,-0.007662,0.014319,0.000747,-0.000336,0.002771,0.001891,-0.022265,-0.001921,0.012035,-0.003105,0.016512,0.017207,-0.022555,-0.002641,-0.026464
-0.008372,0.035044,-0.003758,0.017965,0.000620,0.028678,-0.001275,-0.007594,-0.016179,-0.000060,0.001989,0.000352,0.021821,0.018450,-0.018842,0.012631,-0.030046
-0.011773,0.037617,-0.005461,0.020767,-0.001628,0.035108,-0.000288,-0.017885,-0.008846,0.001573,-0.002306,0.000549,0.011297,0.015734,-0.009218,0.015481,-0.035265
-0.014942,0.028912,0.000189,0.026045,-0.003999,0.032892,-0.000758,-0.021629,-0.005005,0.013909,-0.007506,0.001192,0.007279,0.011186,-0.001431,0.021344,-0.034787
-0.012617,0.018943,0.005813,0.037464,-0.006374,0.012722,-0.001172,-0.021144,-0.001070,0.023983,-0.011354,0.002304,0.002134,0.005066,-0.000885,0.019835,-0.032500
-0.003351,0.015022,-0.006991,0.042170,-0.007821,-0.003772,-0.006314,-0.018694,0.002211,0.030751,-0.007639,0.001681,0.001276,0.000614,0.003045,0.007073,-0.026381
0.007594,0.008838,-0.019273,0.041105,-0.009550,-0.007585,-0.008363,-0.017395,0.002399,0.028591,-0.005651,0.003287,-0.004466,-0.003630,0.008862,-0.007285,-0.021582
0.022036,0.005185,-0.028512,0.035939,-0.015544,-0.001539,-0.008608,-0.018107,0.001152,0.019884,-0.005527,0.004504,-0.006895,-0.010370,0.010543,-0.019910,-0.013282
0.038353,0.011218,-0.034448,0.026845,-0.019461,0.001436,-0.005776,-0.020934,0.000740,0.010728,-0.007856,0.018786,-0.002643,-0.017592,0.006769,-0.036898,-0.002235
0.048594,0.016280,-0.045892,0.028686,-0.020354,-0.008425,-0.009776,-0.021292,0.004978,0.006967,-0.011249,0.032009,0.003018,-0.020127,-0.001580,-0.052396,0.009015
0.056231,0.038141,-0.056921,0.025826,-0.016025,-0.009570,-0.015247,-0.017336,0.008593,0.000761,-0.014294,0.038994,0.004910,-0.021777,-0.004780,-0.052243,0.017296
0.057835,0.067181,-0.059460,0.020926,-0.012000,-0.031974,-0.017085,-0.011183,0.009946,-0.003767,-0.019247,0.041456,0.001654,-0.028493,-0.011201,-0.025914,0.022138
0.054705,0.082751,-0.049625,0.014339,-0.008093,-0.036704,-0.021413,-0.000624,0.009883,0.002851,-0.023599,0.040596,-0.002777,-0.031696,-0.021878,0.006122,0.022172
0.048633,0.081587,-0.028895,0.015962,-0.004567,-0.044597,-0.026074,0.007190,0.009296,0.010068,-0.026711,0.035912,-0.004410,-0.032375,-0.028319,0.032525,0.021520
0.045052,0.072530,-0.026466,0.016187,-0.003662,-0.050478,-0.029719,0.010488,0.008211,0.006635,-0.015686,0.026474,-0.003848,-0.030665,-0.030738,0.046251,0.018231
0.037930,0.063154,-0.020929,0.006747,-0.002634,-0.051031,-0.025093,0.009444,0.006979,-0.001123,-0.008057,0.011773,0.004457,-0.026741,-0.028657,0.051032,0.015084
0.030832,0.044931,-0.012122,-0.006060,-0.006210,-0.039580,-0.018353,0.007814,0.002861,-0.002498,0.000892,-0.002687,0.001730,-0.017867,-0.022676,0.054407,0.011820
0.028045,0.035891,-0.002577,-0.018884,-0.006502,-0.025932,-0.009098,0.001827,0.000263,-0.005805,0.008170,-0.000214,0.006634,-0.005661,-0.017308,0.034227,0.006031
0.019328,0.016146,-0.002113,-0.021199,-0.006498,-0.017008,-0.007644,-0.007009,-0.000537,-0.004969,0.011722,0.002364,0.005898,0.006245,-0.008491,0.014928,0.000986
0.015785,0.008345,-0.011204,-0.021480,-0.003962,-0.008506,-0.007950,-0.013273,-0.001225,-0.005050,0.011972,0.005812,0.008128,0.016279,0.002086,-0.007395,-0.003959
0.007294,-0.000216,-0.015766,-0.016381,-0.001051,0.003703,-0.007291,-0.017510,-0.006489,-0.001643,0.008675,-0.001062,0.005898,0.017225,0.012472,-0.006132,-0.004307
0.003639,-0.006864,-0.011088,-0.010340,0.001144,0.011648,-0.007911,-0.016370,-0.010865,-0.000530,0.006061,0.007278,-0.002684,0.013614,0.018421,0.000077,-0.007419
-0.001262,-0.017916,0.000350,-0.005810,0.003402,0.013956,-0.011519,-0.011251,-0.009971,-0.001654,0.001793,0.016090,-0.011861,0.007711,0.023114,-0.004552,-0.005689
-0.009467,-0.020349,0.012983,0.000545,0.001778,0.007273,-0.014703,-0.005884,-0.005264,-0.013110,0.005942,0.023266,-0.019719,0.002208,0.018313,-0.006050,-0.005419
-0.019438,-0.017184,0.023507,0.009645,-0.002519,-0.006993,-0.016052,-0.000190,-0.000442,-0.025980,0.005305,0.013201,-0.011042,-0.004093,0.010794,-0.008873,-0.003879
-0.023200,-0.008714,0.030490,0.016220,-0.006171,-0.018894,-0.014561,0.004378,0.002224,-0.026606,0.004740,0.001427,-0.010591,-0.006600,0.002033,-0.013741,-0.001547
-0.024435,-0.000788,0.033185,0.015717,-0.007616,-0.029671,-0.012836,0.002422,0.004519,-0.027237,0.006671,0.006337,-0.001244,-0.004339,-0.006486,-0.027331,0.000473
-0.025265,-0.001811,0.029676,0.013980,-0.007675,-0.032700,-0.004998,-0.002490,0.004306,-0.026376,0.008825,0.010105,0.003525,-0.001688,-0.007879,-0.025348,0.002077
-0.024269,-0.000443,0.015968,0.014404,-0.007608,-0.034250,-0.001030,-0.015055,0.004587,-0.022825,0.004479,0.000130,0.008615,0.001636,-0.007720,-0.021473,0.001315
-0.026172,-0.006979,0.000817,0.015821,-0.004089,-0.027079,0.002516,-0.017256,0.004913,-0.016158,-0.006232,-0.019283,0.010907,0.000162,-0.002613,-0.022538,-0.000148
-0.022112,-0.009746,-0.005434,0.014652,-0.000962,-0.014804,0.013163,-0.024057,0.003704,-0.010712,-0.016513,-0.021890,0.007037,-0.004253,0.005377,-0.014819,-0.001590
-0.017281,-0.013039,-0.007822,0.007728,-0.000884,-0.008370,0.021828,-0.015144,0.003008,-0.003685,-0.023836,-0.020715,0.003773,-0.008290,0.006331,-0.009619,0.001759
-0.013332,-0.003261,0.000755,-0.001420,-0.000032,-0.005800,0.026373,-0.011808,0.003568,0.004635,-0.028618,-0.022737,-0.001424,-0.006071,-0.002716,0.004500,0.004021
-0.010822,0.002127,0.009385,-0.002424,-0.000503,-0.009084,0.023541,-0.002272,0.003233,0.013429,-0.029212,-0.028910,-0.003684,-0.008308,-0.010593,0.018886,0.005433
-0.004360,0.010388,0.008103,-0.007093,0.000881,-0.009872,0.019980,0.003871,0.003021,0.018312,-0.024223,-0.021482,-0.004731,-0.009163,-0.010944,0.023747,0.004254
-0.000939,0.014098,0.005780,-0.015157,0.001620,-0.009159,0.013309,0.008930,0.002811,0.020188,-0.011956,-0.005531,-0.004610,-0.009609,-0.010109,0.025268,0.002791
0.005092,0.011183,-0.000382,-0.028755,0.002665,-0.006484,0.010856,0.016933,0.003735,0.017686,0.001051,0.003021,-0.001595,-0.009628,-0.005370,0.027668,0.001611
0.004966,0.003954,-0.004855,-0.038503,0.005443,-0.018381,0.009178,0.013601,0.002999,0.016136,0.002011,-0.009332,0.006673,-0.012006,-0.001787,0.023913,-0.000737
0.003640,-0.013465,-0.005629,-0.043142,0.010357,-0.024434,0.010337,0.017522,0.005068,0.008518,-0.005297,-0.031920,0.016008,-0.016614,0.003853,0.015745,-0.001037
-0.000490,-0.030530,-0.004204,-0.042800,0.010775,-0.027816,0.018889,0.012933,-0.000832,0.005125,-0.010418,-0.048502,0.018501,-0.019307,0.012601,0.005824,-0.001392
-0.006691,-0.045050,0.001071,-0.034858,0.007500,-0.021985,0.027102,0.017613,-0.007785,0.000482,-0.018874,-0.056290,0.017882,-0.012812,0.015351,0.001581,-0.005888
-0.009703,-0.060545,0.011237,-0.023092,0.012263,-0.007392,0.029705,0.008496,-0.012872,-0.002960,-0.025396,-0.061253,0.016920,-0.001871,0.014953,0.010228,-0.007624
-0.009742,-0.067969,0.021282,-0.012923,0.014530,0.009872,0.022842,0.003255,-0.019624,-0.003900,-0.027923,-0.061806,0.011997,0.004263,0.019128,0.019053,-0.008035
-0.009653,-0.076745,0.010377,-0.005671,0.015794,0.025300,0.011298,-0.005619,-0.020427,-0.006426,-0.014676,-0.039402,0.003062,0.009768,0.029184,0.018507,-0.007273
-0.020819,-0.076807,-0.000499,0.003308,0.016203,0.037430,-0.000472,-0.011704,-0.022786,-0.004151,0.000762,-0.010348,-0.007707,0.013332,0.036530,0.017566,-0.007572
-0.028268,-0.072451,-0.003350,-0.001870,0.009144,0.031082,-0.012468,-0.011124,-0.018125,-0.003906,0.005191,0.011239,-0.018872,0.008607,0.041114,0.026228,0.002067
-0.032581,-0.068563,-0.005481,-0.009737,0.005007,0.013640,-0.022344,-0.008915,-0.012632,-0.001897,-0.005117,0.024882,-0.019173,-0.002406,0.031485,0.027236,0.011387
-0.035243,-0.069587,-0.005364,-0.017490,0.003127,0.011281,-0.025313,-0.004863,-0.008726,-0.004562,-0.015449,0.023023,-0.019210,-0.017773,0.021740,0.028259,0.022061
-0.032792,-0.077847,-0.003795,-0.020692,0.001106,-0.000204,-0.015519,-0.005206,-0.015198,-0.000478,-0.010534,0.025810,-0.012147,-0.033992,0.021588,0.025302,0.031062
-0.029384,-0.078059,0.001533,-0.012845,-0.003178,-0.023034,-0.002691,-0.008345,-0.024593,-0.000584,-0.009307,0.028972,-0.009248,-0.038792,0.019873,0.010476,0.026705
-0.022698,-0.076799,0.014406,-0.004532,-0.001037,-0.030437,0.008156,-0.018045,-0.032072,-0.005545,-0.008810,0.028149,-0.005695,-0.036270,0.017096,0.004037,0.020212
-0.005796,-0.065707,0.020902,0.000216,-0.002625,-0.028613,0.010063,-0.024932,-0.043174,-0.016774,-0.017897,0.019980,-0.001331,-0.027322,0.019524,-0.005855,0.016153
0.013117,-0.040916,0.025163,-0.001896,-0.002669,-0.020178,0.006584,-0.033182,-0.046046,-0.025243,-0.018620,0.015169,0.002229,-0.015043,0.014473,-0.013088,0.012589
0.017356,-0.012893,0.026436,-0.001370,0.001201,-0.007104,0.001980,-0.037576,-0.045920,-0.029157,-0.007863,0.010792,0.009825,-0.000081,0.020541,-0.035520,0.011016
0.015998,0.006926,0.031536,-0.007402,-0.001552,0.006895,-0.006311,-0.036718,-0.040302,-0.030070,-0.006612,0.014570,0.015570,0.008125,0.021427,-0.038025,0.017733
0.013765,0.012629,0.033014,-0.003087,-0.005351,0.015878,-0.014735,-0.026554,-0.035205,-0.029191,-0.010680,0.014539,0.020844,0.006348,0.013579,-0.033899,0.025550
0.009974,0.012451,0.032713,-0.004377,-0.007639,0.025828,-0.024606,-0.012506,-0.038598,-0.025741,-0.016589,-0.002696,0.016327,-0.003610,0.002224,-0.023625,0.030733
0.008505,0.001512,0.029737,-0.003253,-0.009005,0.036078,-0.023362,-0.002247,-0.049268,-0.019134,-0.010982,-0.016953,0.015049,-0.025771,0.001340,-0.001369,0.036925
0.005524,-0.004480,0.021412,0.004379,-0.012595,0.009331,-0.013657,-0.008764,-0.067679,-0.025685,-0.013557,-0.023214,0.009902,-0.044060,-0.015534,-0.000800,0.030591
0.005088,-0.010297,0.019090,0.013577,-0.021505,-0.015166,-0.001416,-0.016460,-0.083144,-0.039064,-0.012480,-0.028803,0.004176,-0.054036,-0.035818,0.002476,0.020459
0.010357,-0.025917,0.014034,0.023745,-0.033429,-0.041459,0.014894,-0.021613,-0.094914,-0.055601,-0.017554,-0.030181,-0.006767,-0.057891,-0.059523,-0.000336,0.008386
0.007189,-0.036664,0.018410,0.023050,-0.043956,-0.067635,0.028458,-0.028402,-0.103305,-0.072863,-0.017485,-0.015972,-0.006954,-0.052574,-0.087813,0.008387,-0.003142
0.004265,-0.026007,0.020431,0.019092,-0.056504,-0.090458,0.036762,-0.036827,-0.108809,-0.081570,-0.009282,-0.004035,-0.013371,-0.038268,-0.096039,0.000507,-0.008689
0.001393,-0.017031,0.022480,0.016866,-0.061227,-0.084542,0.034469,-0.053226,-0.101178,-0.081680,-0.002645,0.009947,-0.026647,-0.019177,-0.099461,-0.004763,-0.013938
-0.001526,-0.014536,0.021770,0.014807,-0.058075,-0.067441,0.027113,-0.064154,-0.086731,-0.088416,0.003458,0.025482,-0.033841,-0.004608,-0.099385,-0.010130,-0.014363
-0.001208,-0.002974,0.026046,0.016257,-0.042562,-0.048291,0.017436,-0.065146,-0.071950,-0.082662,0.004262,0.027132,-0.032046,0.007116,-0.089171,-0.025008,-0.011066
-0.001240,-0.005961,0.027874,0.011244,-0.027325,-0.021533,0.009156,-0.063564,-0.056376,-0.063578,0.007505,0.024092,-0.027283,0.000599,-0.066373,-0.034873,-0.001728
-0.001153,0.009268,0.022527,0.024206,-0.013189,-0.012189,0.003200,-0.070358,-0.049088,-0.052612,-0.000664,0.020152,-0.022543,-0.005120,-0.054580,-0.054267,0.006610
0.003886,0.012469,0.015256,0.032278,-0.006936,-0.000741,-0.000881,-0.072325,-0.048420,-0.056786,-0.010005,0.015962,-0.013043,-0.019131,-0.047196,-0.066081,0.016743
0.008783,0.020824,0.021252,0.039537,-0.007525,0.021512,0.003262,-0.066537,-0.044830,-0.055247,-0.020036,0.012458,-0.008030,-0.027037,-0.048126,-0.072066,0.020417
0.007260,0.008534,0.028540,0.039960,0.000060,0.032186,0.010784,-0.041975,-0.037031,-0.053135,-0.012033,0.015969,0.009531,-0.031166,-0.043924,-0.072109,0.019645
0.016835,0.002730,0.045417,0.045984,-0.009099,0.022000,0.009351,-0.014575,-0.040604,-0.034802,0.002298,0.020412,0.008046,-0.028439,-0.033387,-0.067791,0.015429
0.025976,-0.003320,0.056746,0.051806,-0.017238,0.011199,0.004279,0.002871,-0.039822,-0.012343,0.016372,0.014396,-0.003205,-0.022940,-0.020078,-0.055177,0.008141
0.032204,-0.009616,0.060294,0.043362,-0.023363,0.000354,-0.003847,0.013495,-0.037378,-0.004346,0.025257,0.005515,-0.014168,-0.014671,-0.013362,-0.034265,0.001319
0.036583,-0.001786,0.063622,0.036974,-0.021381,-0.007397,-0.009741,0.023606,-0.032083,0.004059,0.025971,-0.005187,-0.019727,-0.004103,-0.007859,-0.019340,-0.003279
0.036369,-0.006625,0.060681,0.018696,-0.016804,-0.014929,-0.010068,0.024784,-0.022526,0.013923,0.024056,-0.010112,-0.021878,0.000837,-0.002151,-0.011553,-0.007079
0.032519,-0.001582,0.048905,0.017769,-0.009631,-0.020852,-0.009376,0.022361,-0.012829,0.024405,0.019512,-0.011384,-0.021884,0.006793,0.003084,-0.007938,-0.007918
0.025033,-0.010603,0.030348,0.014629,-0.004522,-0.026279,-0.008417,0.013714,-0.008463,0.018439,0.012870,-0.006406,-0.016874,0.001819,0.004370,-0.004749,-0.005432
0.012793,-0.005436,0.015719,0.009639,-0.006655,-0.013507,-0.006589,0.002015,-0.006419,0.009677,0.003705,0.000214,-0.009410,0.001039,0.000931,-0.001598,-0.001954
