AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000217,-0.010926,0.018271,-0.000913,0.030730,0.064435,0.013879,-0.004696,-0.007058,0.030269,0.017452,0.000460,0.005716,0.001458,-0.019886,-0.000044,0.011594
-0.004625,-0.015661,0.010668,-0.001812,0.022114,0.046031,0.012174,-0.008470,-0.006448,0.027981,0.015577,0.012666,0.008622,0.004036,-0.021672,-0.001149,0.007770
-0.009014,-0.000240,0.005638,-0.001951,0.007195,0.008927,0.012135,-0.000258,-0.000798,0.015721,0.008510,0.032992,0.012298,0.005524,-0.022332,-0.000018,0.003419
-0.020505,0.002557,0.001013,-0.000256,0.000644,-0.000191,0.010577,0.000914,0.002475,0.006872,0.002056,0.035970,0.021004,0.008405,-0.020312,0.000637,0.000004
-0.015362,0.009080,0.000900,0.002270,-0.000121,-0.014890,0.013859,0.004979,0.006393,0.003806,-0.000252,0.022166,0.010375,0.005067,-0.016265,0.011707,-0.000442
-0.016248,0.011713,0.000340,0.002341,-0.000787,-0.018790,0.015419,0.008251,0.011926,0.001038,-0.001669,0.009184,0.001448,0.000034,-0.010776,0.008515,-0.002053
-0.012859,0.012672,-0.003049,0.002236,0.000001,-0.019111,0.018031,0.013049,0.014805,0.000395,0.000001,0.000926,-0.000173,-0.001461,-0.008944,0.004787,-0.003398
-0.000354,0.013522,-0.005271,-0.002531,0.000014,-0.014819,0.009674,0.014065,0.015371,-0.000050,0.002846,0.000030,-0.002251,-0.004367,-0.008784,0.002459,-0.005192
0.003800,0.012742,-0.013601,-0.006958,0.001704,-0.009653,0.003054,0.013812,0.010878,0.000551,0.010992,-0.000540,-0.007440,-0.006487,-0.009551,0.006407,-0.006485
0.012163,0.000487,-0.023770,-0.020432,0.003544,-0.009217,-0.000069,0.008010,0.005520,0.003749,0.023139,-0.000008,-0.016642,-0.008029,-0.012749,0.009712,-0.000008
0.009407,-0.015248,-0.032394,-0.033214,0.004947,-0.003358,-0.005687,0.002648,0.001069,0.011492,0.033493,0.000599,-0.023447,-0.005039,-0.014307,0.011941,0.003079
0.009934,-0.000741,-0.027087,-0.035367,0.001966,-0.007849,-0.012514,0.002051,-0.000068,0.012063,0.032520,0.001073,-0.027212,-0.008270,-0.013725,0.011762,0.010185
0.007086,0.002416,-0.011821,-0.018791,0.003151,-0.010508,-0.016673,0.006290,-0.001955,0.015617,0.006424,0.002729,-0.020688,-0.007810,-0.004820,0.022923,0.016511
0.003276,0.002226,-0.000491,-0.003930,0.008769,-0.008797,-0.016680,0.011741,-0.003330,0.009850,-0.000114,0.000085,-0.009361,-0.007219,-0.000006,0.030824,0.022856
0.000428,0.000442,0.007477,-0.002730,0.013622,-0.000033,-0.006800,0.015520,0.000305,0.012796,-0.012092,-0.000316,-0.000388,-0.008243,0.003911,0.025645,0.026165
-0.004365,-0.000001,0.026092,-0.000914,0.017410,0.010982,-0.004244,0.012583,0.005603,0.009656,-0.026417,-0.003670,0.006645,-0.010139,0.013085,0.017212,0.026425
-0.007008,0.000353,0.045960,0.000497,0.013056,0.037424,-0.006784,0.000834,0.007867,0.003053,-0.031564,-0.006681,0.024716,-0.011553,0.018232,0.008620,0.017375
-0.008606,0.001186,0.025160,0.007112,0.010911,0.036763,-0.007614,-0.001249,0.008959,-0.001362,-0.022782,-0.007200,0.040135,-0.011067,0.012674,0.000630,0.008420
-0.016445,0.000064,0.003405,0.000240,0.006657,0.020513,-0.006652,-0.007493,0.014089,-0.012869,-0.009038,-0.007046,0.045325,-0.008778,0.006635,-0.004627,0.001331
-0.034249,-0.007539,-0.003188,-0.009577,0.002554,0.012412,-0.006903,-0.014861,0.018352,-0.022858,-0.001519,-0.007369,0.050201,-0.004314,0.001380,-0.009094,-0.000843
-0.036870,-0.007378,-0.017659,-0.023518,-0.000605,0.003782,-0.009528,-0.016853,0.017549,-0.031174,0.001584,-0.013836,0.047555,-0.001971,-0.004701,-0.011627,-0.004233
-0.031223,-0.005553,-0.023825,-0.011865,-0.004659,0.000162,-0.013804,-0.007779,0.013751,-0.026546,0.000058,-0.018972,0.038154,-0.000185,-0.014581,-0.013527,-0.007053
-0.028876,-0.020455,-0.024615,-0.002598,-0.007610,-0.000515,-0.020152,-0.001334,0.007696,-0.024973,-0.000047,-0.021752,0.028918,0.001075,-0.020152,-0.011222,-0.006486
-0.014410,-0.024366,-0.018247,-0.000337,-0.009741,-0.000124,-0.012938,0.001751,0.003837,-0.016605,-0.001071,-0.017774,0.018737,0.003547,-0.021811,-0.012274,-0.009822
-0.000240,-0.014902,-0.006971,0.000128,-0.012589,0.000006,-0.007511,0.009454,0.000654,-0.012458,-0.000288,-0.001457,0.015578,0.007297,-0.018183,-0.007157,-0.013233
0.005303,-0.003514,-0.000506,0.004050,-0.013320,0.000531,-0.000197,0.007047,-0.000464,-0.008969,-0.002506,0.003048,0.012974,0.008566,-0.012246,-0.005198,-0.015636
0.016762,-0.001768,-0.000082,0.000480,-0.007818,0.002097,0.004970,0.005886,-0.004939,-0.003728,0.000237,0.013785,0.000968,0.008224,-0.007845,-0.010714,-0.015242
0.008980,-0.000251,-0.001583,-0.000769,-0.002775,-0.000714,0.015613,0.003692,-0.001542,0.000111,0.006708,0.021464,-0.003782,0.004541,-0.006886,-0.017465,-0.015935
0.003678,-0.000219,-0.004697,-0.006564,-0.001523,-0.013190,0.023776,-0.000010,0.000381,0.000771,0.010121,0.027296,-0.009415,0.001375,-0.004073,-0.025580,-0.016401
0.000371,-0.000056,-0.009010,-0.016792,-0.000193,-0.028544,0.025741,-0.001768,0.001556,0.005096,0.006249,0.024385,-0.014150,0.000042,-0.007079,-0.035711,-0.016077
0.002448,0.003597,-0.011575,-0.011757,-0.000788,-0.035157,0.021108,-0.003411,0.000921,0.009832,0.000016,0.017916,-0.016957,-0.000764,-0.017441,-0.046380,-0.016010
0.000789,0.002699,-0.012362,-0.005408,-0.004410,-0.034406,0.009610,-0.012464,0.000065,0.017044,-0.004367,0.010790,-0.011005,0.000099,-0.030291,-0.043697,-0.013240
-0.000002,0.002544,-0.013350,-0.000616,-0.008829,-0.017267,0.000030,-0.022180,-0.000467,0.022476,-0.012009,0.001245,-0.005440,0.002899,-0.039904,-0.039618,-0.009572
0.000705,0.006844,-0.016410,0.001497,-0.013405,-0.005540,-0.012804,-0.031266,-0.000997,0.012301,-0.001248,0.000236,-0.000351,0.008145,-0.042217,-0.028808,-0.005603
0.000498,0.014439,-0.021708,0.022190,-0.014698,-0.000005,-0.030384,-0.035201,-0.000025,0.001876,-0.000002,0.000811,0.000698,0.011153,-0.042119,-0.022251,-0.002088
0.001432,0.011529,-0.024389,0.019668,-0.011894,0.006200,-0.040517,-0.031307,0.000650,-0.000156,0.002317,0.005790,0.004117,0.012960,-0.036389,-0.022786,-0.000135
-0.000676,0.004663,-0.023169,0.014388,-0.016028,0.026802,-0.045227,-0.022102,0.001511,-0.000051,0.003603,0.009366,0.011901,0.008503,-0.034210,-0.025805,0.001226
-0.002885,0.000404,-0.026515,0.014691,-0.023496,-0.000002,-0.045830,-0.018067,0.004558,-0.000837,0.005578,0.014744,0.014922,0.004016,-0.028440,-0.030760,0.006008
-0.007936,0.000198,-0.028352,0.015913,-0.027048,-0.012596,-0.052882,-0.008221,0.007562,-0.000246,0.003187,0.018358,0.009617,0.000456,-0.024412,-0.036724,0.008418
-0.000005,0.009274,-0.033663,0.000228,-0.029785,-0.030260,-0.048038,-0.003369,0.007608,0.000037,0.000032,0.016837,0.003901,-0.002104,-0.025702,-0.036976,0.004445
0.005974,0.024505,-0.033744,-0.003764,-0.029094,-0.043369,-0.036677,-0.008015,0.005143,0.003091,-0.012251,0.014919,0.002775,-0.001340,-0.028261,-0.013703,0.000783
0.008301,0.017634,-0.030993,-0.003084,-0.026733,-0.032800,-0.022122,-0.012945,0.002016,0.010692,-0.036114,0.006679,0.002653,0.000019,-0.021265,-0.000433,-0.002078
0.004977,0.008612,-0.030473,-0.000604,-0.019036,-0.019572,-0.008796,-0.016670,0.000298,0.008072,-0.038796,0.001949,0.001938,0.001509,-0.012276,0.004939,-0.005189
0.000063,0.001885,-0.024932,0.000430,-0.010739,-0.002629,-0.001442,-0.014582,0.004186,0.003852,-0.030048,-0.000313,-0.000058,0.003165,-0.003456,0.011360,-0.008161
-0.000609,0.000001,-0.009925,0.003428,-0.004481,0.003398,-0.000884,-0.007082,0.008956,0.002200,-0.017113,-0.009428,-0.000121,0.005630,-0.000681,0.003491,-0.010219
-0.010452,-0.002824,-0.000140,0.004209,-0.005890,0.037423,-0.000096,-0.001177,0.008730,0.003834,-0.004349,-0.012237,0.000758,0.004843,0.002559,-0.000051,-0.012529
-0.027949,-0.014095,0.000821,0.005889,-0.008259,0.030977,0.001251,0.001808,0.007150,0.004197,0.000434,-0.008871,0.006069,0.000001,0.005554,-0.000233,-0.012971
-0.044717,-0.022780,0.002911,0.009851,-0.010036,0.020755,-0.000037,0.015235,0.007456,0.001605,0.008477,-0.004674,0.004672,-0.003758,0.010942,-0.000781,-0.013226
-0.040985,-0.012802,0.000002,0.005853,-0.016655,0.010544,-0.000445,0.021589,0.007059,-0.000440,0.021342,-0.007686,-0.000032,-0.013851,0.012378,-0.001443,-0.008983
-0.031550,-0.003744,-0.000922,0.000645,-0.017181,0.001609,-0.004486,0.012431,0.004783,-0.003109,0.016181,-0.008814,-0.004978,-0.020580,0.020809,0.000181,-0.007027
-0.025263,-0.002255,-0.003484,0.000489,-0.017176,-0.001465,-0.005039,0.004291,0.002004,-0.002522,0.009309,-0.012343,-0.011741,-0.026440,0.034173,0.015848,-0.009077
-0.023561,-0.004177,-0.006539,0.003469,-0.014723,-0.009169,-0.000013,0.002267,0.000198,-0.001917,0.007077,-0.014866,-0.015127,-0.034309,0.045851,0.040799,-0.010346
-0.019970,-0.006861,-0.010992,0.007315,-0.012856,-0.012633,0.002697,0.001442,0.001007,-0.001199,0.005613,-0.016289,-0.012128,-0.046261,0.066167,0.058224,-0.010583
-0.014329,-0.007652,-0.007671,0.021806,-0.013561,-0.013385,0.004487,0.000754,-0.000212,0.000000,0.005872,-0.028372,-0.003233,-0.055514,0.075329,0.059831,-0.009470
-0.009292,-0.004166,-0.001811,0.026672,-0.014937,-0.012557,0.001063,-0.001427,-0.006145,0.000137,0.010906,-0.025556,-0.000023,-0.063266,0.083312,0.059730,-0.010857
-0.017056,-0.000000,-0.000026,0.015509,-0.021319,-0.018649,0.002430,-0.002950,-0.020024,-0.001867,0.019292,-0.006535,0.000989,-0.071177,0.049917,0.064445,-0.010710
-0.023309,-0.000347,0.000964,0.005445,-0.029501,-0.009940,0.002661,-0.009541,-0.034467,-0.006405,0.025805,0.000276,0.002641,-0.074206,0.020798,0.062360,-0.006545
-0.024361,0.001025,0.000114,0.001514,-0.041951,-0.002887,0.004525,-0.026039,-0.050316,-0.014578,0.024101,0.003380,0.001562,-0.071526,0.001230,0.056132,-0.001178
-0.017793,0.006458,0.001928,0.008834,-0.050293,-0.000119,0.001107,-0.046921,-0.066698,-0.023549,0.014533,0.004083,0.000093,-0.060262,-0.005989,0.047301,0.000352
-0.011783,0.021780,0.005935,0.002792,-0.058056,0.000025,-0.004004,-0.075006,-0.083223,-0.023150,0.004847,0.002526,-0.002042,-0.034955,-0.042386,0.046615,0.004625
-0.006247,0.029211,0.013780,0.000161,-0.065247,0.002547,-0.007923,-0.087216,-0.090098,-0.017808,0.002212,0.002024,-0.001767,-0.012036,-0.082010,0.035779,0.008435
-0.003246,0.035875,0.013173,-0.001301,-0.067891,0.016219,-0.015143,-0.092566,-0.091302,-0.009923,0.000044,0.010458,0.001026,0.001952,-0.103437,0.032030,0.014084
-0.001190,0.037333,0.013958,0.000260,-0.065707,0.030638,-0.019620,-0.102174,-0.086948,-0.001980,-0.011004,0.018126,0.013821,0.033244,-0.111339,0.032595,0.017504
-0.000031,0.036443,0.014501,0.008042,-0.062645,0.048764,-0.030873,-0.103932,-0.084291,0.000726,-0.026502,0.021815,0.033480,0.060875,-0.128414,0.036152,0.019237
0.004871,0.035473,0.023502,0.013185,-0.060116,0.048852,-0.028515,-0.092322,-0.079088,-0.000083,-0.037915,0.032928,0.043135,0.080126,-0.153767,0.034214,0.019149
0.012280,0.032423,0.028270,0.012144,-0.053658,0.054053,-0.024581,-0.078247,-0.066903,0.003587,-0.042747,0.039744,0.041056,0.088051,-0.160837,0.037575,0.021496
0.004378,0.030765,0.026299,0.009562,-0.044479,0.056986,-0.015302,-0.069713,-0.054359,0.019677,-0.035512,0.043926,0.029387,0.083518,-0.160961,0.050305,0.018567
0.000891,0.025327,0.022982,0.029297,-0.033139,0.036275,-0.008329,-0.061613,-0.043004,0.036291,-0.027860,0.034308,0.012452,0.069278,-0.150995,0.068278,0.013266
0.001025,0.019330,0.026029,0.023153,-0.032056,0.030642,-0.005659,-0.053168,-0.039131,0.051858,-0.029919,0.031403,0.005502,0.066975,-0.143919,0.087504,0.008358
0.001223,0.012516,0.033124,0.015326,-0.032251,0.019559,-0.002479,-0.039124,-0.031934,0.060257,-0.023179,0.025053,0.000853,0.055081,-0.117869,0.089856,0.003195
0.000678,0.011733,0.027358,0.006416,-0.031536,0.018520,-0.002829,-0.025832,-0.025877,0.060286,-0.012446,0.029404,0.000099,0.045970,-0.087419,0.085622,0.001285
0.000000,0.009282,0.020063,0.001491,-0.027142,0.013589,-0.002576,-0.024424,-0.018990,0.051764,-0.012941,0.031951,0.000784,0.045199,-0.054748,0.077197,0.000030
-0.001433,0.005600,0.010953,0.000112,-0.023952,0.014089,-0.004662,-0.019536,-0.016994,0.034812,-0.015141,0.029900,0.005531,0.037819,-0.037637,0.058092,-0.000685
0.000050,0.001048,0.010313,0.000436,-0.019684,0.012213,-0.003548,-0.010943,-0.012791,0.015589,-0.016509,0.023572,0.007988,0.028098,-0.020834,0.032421,-0.002305
0.005774,-0.001259,0.008187,-0.001084,-0.013307,0.008346,-0.001983,-0.002298,-0.007061,0.005292,-0.014486,0.013552,0.008472,0.018267,-0.007170,0.012334,-0.000821
0.003009,-0.000753,0.003537,-0.000403,-0.005121,0.007930,-0.000466,0.000753,-0.002448,0.002286,-0.006258,0.005983,0.004543,0.007504,-0.002124,0.003497,-0.000354
