AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000241,0.007101,-0.004656,-0.021900,-0.015691,-0.011402,0.001839,-0.012006,-0.018356,0.001765,-0.002805,0.001872,-0.000677,-0.000124,-0.006798,-0.032356,0.001024
0.000580,0.008729,-0.003453,-0.020740,-0.014432,-0.007238,0.001506,-0.011979,-0.017253,0.003302,-0.002900,0.001544,-0.000063,0.000242,-0.006452,-0.032362,0.000490
0.001301,0.008880,-0.002690,-0.019180,-0.012499,-0.005006,0.000785,-0.012056,-0.015449,0.004903,-0.003659,0.001435,0.000167,0.001520,-0.006502,-0.031894,-0.000405
0.002327,0.007814,-0.002337,-0.017504,-0.010816,-0.004003,0.000127,-0.012259,-0.013050,0.006105,-0.004531,0.001055,-0.000282,0.002754,-0.006700,-0.030561,-0.001394
0.003511,0.006018,-0.002060,-0.015347,-0.009308,-0.001406,0.000112,-0.012299,-0.010443,0.006948,-0.005614,0.000533,-0.002280,0.003586,-0.006839,-0.028860,-0.001973
0.003729,0.005028,-0.001771,-0.013773,-0.008287,0.001445,0.000101,-0.012718,-0.008033,0.007454,-0.007478,-0.000127,-0.003454,0.004544,-0.006964,-0.027984,-0.002803
0.003047,0.003311,-0.001682,-0.012939,-0.007806,0.003850,-0.000220,-0.013133,-0.006433,0.007460,-0.007748,-0.000199,-0.004343,0.005563,-0.007107,-0.027632,-0.003201
0.002418,0.001651,-0.002071,-0.012117,-0.007490,0.005167,-0.000726,-0.013535,-0.004750,0.006301,-0.007689,-0.000191,-0.005243,0.006492,-0.007676,-0.027072,-0.003471
0.002878,0.000658,-0.001634,-0.010342,-0.007156,0.004345,-0.001257,-0.014106,-0.003047,0.005094,-0.007736,-0.000200,-0.005945,0.007147,-0.007337,-0.026027,-0.003192
0.003746,0.000797,-0.000763,-0.008429,-0.006871,0.003180,-0.001666,-0.014250,-0.002209,0.004037,-0.008068,-0.000276,-0.006304,0.007255,-0.006802,-0.024836,-0.002598
0.004536,0.000918,0.000158,-0.006687,-0.006547,0.001431,-0.001588,-0.014362,-0.002396,0.003642,-0.008360,0.000663,-0.006308,0.007458,-0.006432,-0.023747,-0.001878
0.005121,-0.001074,0.001537,-0.005400,-0.006387,0.000373,-0.001363,-0.014707,-0.002789,0.004349,-0.008193,0.002031,-0.005811,0.007345,-0.006179,-0.022410,-0.001017
0.005258,-0.003398,0.002187,-0.004533,-0.006248,0.000087,-0.001189,-0.014711,-0.003918,0.004111,-0.007869,0.003336,-0.005200,0.007211,-0.005785,-0.022131,0.000050
0.006259,-0.004945,0.002327,-0.004036,-0.006508,-0.001179,-0.001565,-0.014610,-0.005143,0.003643,-0.007562,0.004036,-0.005221,0.007554,-0.006380,-0.020600,0.001035
0.006890,-0.005166,0.002349,-0.003721,-0.007086,-0.003797,-0.002041,-0.015026,-0.006601,0.004379,-0.006884,0.004715,-0.005698,0.008226,-0.007213,-0.020600,0.001525
0.007611,-0.004619,0.002212,-0.004201,-0.008474,-0.008179,-0.002463,-0.015221,-0.008313,0.004731,-0.006645,0.005161,-0.005625,0.009201,-0.007897,-0.019770,0.002070
0.007598,-0.003681,0.002247,-0.004154,-0.009998,-0.012494,-0.003438,-0.015485,-0.009583,0.005056,-0.006190,0.006331,-0.006291,0.010020,-0.008187,-0.018487,0.002716
0.007319,-0.002880,0.002750,-0.002774,-0.011407,-0.017028,-0.004004,-0.015621,-0.010369,0.005491,-0.006976,0.006411,-0.006444,0.010747,-0.008800,-0.016749,0.003546
0.006713,-0.002756,0.003402,0.000335,-0.012081,-0.021307,-0.004000,-0.015800,-0.010937,0.006282,-0.007716,0.007113,-0.006250,0.011229,-0.009426,-0.015587,0.004747
0.005408,-0.003581,0.004038,0.002914,-0.012316,-0.023194,-0.004005,-0.015964,-0.011451,0.006009,-0.008583,0.007327,-0.006016,0.011334,-0.011377,-0.014870,0.006055
0.003080,-0.006360,0.003020,0.003818,-0.012438,-0.024810,-0.003603,-0.015285,-0.012037,0.005566,-0.009590,0.007132,-0.006768,0.010976,-0.013660,-0.014869,0.007259
0.001220,-0.009180,0.000932,0.003481,-0.012586,-0.025688,-0.003147,-0.015177,-0.012650,0.005592,-0.010583,0.007117,-0.007804,0.010495,-0.015147,-0.015117,0.007607
-0.000132,-0.011422,-0.001406,0.002695,-0.012851,-0.026447,-0.001681,-0.014843,-0.013091,0.005491,-0.010278,0.007162,-0.008578,0.010168,-0.016363,-0.015502,0.007447
-0.001601,-0.013038,-0.003049,0.001189,-0.013575,-0.026283,-0.000320,-0.014293,-0.014244,0.005262,-0.009146,0.006031,-0.008452,0.009313,-0.017314,-0.016855,0.007216
-0.002663,-0.014385,-0.003774,-0.001028,-0.014132,-0.026263,0.001037,-0.013528,-0.015312,0.003693,-0.006967,0.004239,-0.008038,0.008509,-0.018577,-0.018325,0.006936
-0.003622,-0.015568,-0.004957,-0.003472,-0.014659,-0.026040,0.001824,-0.011970,-0.016379,0.002663,-0.005752,0.003157,-0.007017,0.007895,-0.019340,-0.019280,0.006809
-0.004212,-0.014884,-0.005693,-0.005734,-0.015284,-0.024074,0.002308,-0.011117,-0.017449,0.001766,-0.004656,0.003160,-0.006377,0.007149,-0.020199,-0.019511,0.006605
-0.004012,-0.011497,-0.005919,-0.007137,-0.015560,-0.021245,0.002285,-0.011096,-0.018300,0.001007,-0.003317,0.003061,-0.004806,0.006715,-0.020789,-0.018945,0.005663
-0.003575,-0.007979,-0.006033,-0.007395,-0.015227,-0.018025,0.002162,-0.011532,-0.018382,0.000923,-0.001759,0.002986,-0.003053,0.006144,-0.021388,-0.019535,0.004700
-0.002818,-0.006792,-0.006683,-0.007165,-0.014158,-0.016022,0.001770,-0.011782,-0.018173,0.000969,0.000243,0.002798,0.000820,0.006248,-0.022190,-0.019810,0.003326
-0.001947,-0.005466,-0.007172,-0.006049,-0.012822,-0.014352,0.001365,-0.012128,-0.017316,0.000788,0.002338,0.002518,0.004717,0.006237,-0.022946,-0.019531,0.001811
-0.000912,-0.003709,-0.007525,-0.004798,-0.011515,-0.011429,0.001248,-0.012271,-0.016260,0.000347,0.004420,0.002228,0.007303,0.005946,-0.023022,-0.018708,0.000108
-0.000756,-0.001479,-0.007961,-0.003552,-0.010541,-0.008382,0.001161,-0.012344,-0.015217,-0.000261,0.005766,0.001422,0.009241,0.005450,-0.022884,-0.016674,-0.001431
-0.000686,0.001376,-0.008760,-0.004308,-0.009981,-0.005255,0.000589,-0.012060,-0.014522,-0.001122,0.005874,0.000648,0.010722,0.005006,-0.021580,-0.015403,-0.002593
-0.000559,0.004129,-0.009488,-0.005751,-0.009552,-0.003331,-0.000239,-0.011748,-0.013567,-0.001770,0.005598,0.000107,0.011901,0.004357,-0.020475,-0.014594,-0.003446
-0.000324,0.005452,-0.010770,-0.007352,-0.009150,-0.001975,-0.000698,-0.011457,-0.012377,-0.002648,0.005411,0.000918,0.011701,0.003665,-0.019367,-0.014733,-0.004264
-0.000153,0.007242,-0.010912,-0.009808,-0.009027,-0.000549,-0.000770,-0.011497,-0.011242,-0.003589,0.005119,0.002142,0.010673,0.002841,-0.018822,-0.013918,-0.004822
-0.000080,0.009075,-0.011336,-0.012146,-0.009157,0.001188,-0.000857,-0.011409,-0.010873,-0.004878,0.004795,0.003993,0.009711,0.002946,-0.017999,-0.012151,-0.005364
-0.000730,0.008076,-0.010793,-0.013724,-0.009067,0.003555,-0.001095,-0.013047,-0.010438,-0.005017,0.004745,0.006553,0.009094,0.002839,-0.017357,-0.008891,-0.005967
-0.001363,0.005651,-0.009338,-0.015101,-0.009103,0.006016,-0.001450,-0.014401,-0.010051,-0.004817,0.004672,0.009162,0.007764,0.002612,-0.016472,-0.006839,-0.006117
-0.001073,0.003207,-0.008371,-0.015629,-0.008972,0.007922,-0.002009,-0.015686,-0.009619,-0.004650,0.003713,0.011855,0.005798,0.002577,-0.016197,-0.005424,-0.006136
-0.000790,0.002789,-0.008642,-0.015286,-0.008722,0.008535,-0.002760,-0.017173,-0.009403,-0.004785,0.002772,0.014306,0.003629,0.002768,-0.016197,-0.004651,-0.006266
-0.000414,0.003423,-0.008646,-0.014553,-0.008541,0.007375,-0.003329,-0.018347,-0.009713,-0.005459,0.001959,0.015232,0.003287,0.003347,-0.015882,-0.003156,-0.006376
0.000083,0.003765,-0.008375,-0.014201,-0.008072,0.006558,-0.003736,-0.018824,-0.009608,-0.006176,0.001270,0.016277,0.003002,0.003658,-0.015148,-0.001256,-0.006443
0.000660,0.003232,-0.007628,-0.013316,-0.007276,0.005547,-0.003484,-0.019423,-0.009471,-0.006959,0.000557,0.017450,0.002389,0.003466,-0.014636,0.000607,-0.006441
0.001386,0.001836,-0.006359,-0.009726,-0.006321,0.004767,-0.003094,-0.020034,-0.009480,-0.007716,-0.000174,0.019126,0.001791,0.003235,-0.013046,0.002701,-0.005984
0.002132,0.000477,-0.004618,-0.005809,-0.005288,0.004773,-0.002625,-0.020611,-0.009488,-0.008261,-0.000638,0.020430,0.001189,0.002839,-0.012388,0.004531,-0.005409
0.002427,-0.000752,-0.003395,-0.000428,-0.004259,0.004901,-0.002167,-0.020303,-0.009554,-0.008227,-0.000607,0.020997,0.000070,0.002243,-0.012600,0.006597,-0.004843
0.003932,-0.001231,-0.002285,0.004410,-0.003601,0.004813,-0.002067,-0.020593,-0.009587,-0.007560,-0.000624,0.020625,-0.001597,0.001579,-0.012950,0.007536,-0.004265
0.005885,-0.001829,-0.001469,0.008439,-0.003190,0.004470,-0.001564,-0.020496,-0.009820,-0.006743,-0.000295,0.019940,-0.003124,0.001656,-0.013241,0.007946,-0.004085
0.006784,-0.002261,-0.001658,0.011543,-0.003173,0.004033,-0.001279,-0.020163,-0.010954,-0.005638,-0.000436,0.018958,-0.004156,0.001743,-0.013693,0.007128,-0.003927
0.006983,-0.002870,-0.001300,0.014355,-0.003065,0.004301,-0.001110,-0.019534,-0.012124,-0.005658,0.000281,0.017770,-0.005457,0.002428,-0.014597,0.005875,-0.003726
0.006999,-0.003145,-0.000878,0.016965,-0.003483,0.003683,-0.000970,-0.018654,-0.013260,-0.005683,0.000921,0.016511,-0.005287,0.003224,-0.014962,0.003986,-0.003265
0.007058,-0.003030,-0.000217,0.019051,-0.004134,0.002076,-0.000974,-0.017773,-0.014528,-0.005690,0.000679,0.015375,-0.005670,0.003945,-0.015429,0.002119,-0.002785
0.007631,-0.001450,0.000409,0.020429,-0.004778,0.000035,-0.001487,-0.017031,-0.015962,-0.006077,0.000018,0.014093,-0.005337,0.004777,-0.015647,-0.000912,-0.002945
0.008351,-0.000271,0.001055,0.023401,-0.004974,-0.001618,-0.001977,-0.016838,-0.016960,-0.006047,-0.000721,0.013091,-0.005577,0.005550,-0.015944,-0.004326,-0.002871
0.008960,-0.000548,0.000963,0.026593,-0.005059,-0.003127,-0.002581,-0.016459,-0.017758,-0.005774,-0.001013,0.011890,-0.004177,0.006467,-0.016188,-0.007206,-0.002757
0.009137,-0.000737,0.002159,0.030137,-0.005111,-0.003638,-0.003193,-0.015701,-0.018175,-0.005683,-0.001273,0.010412,-0.002639,0.007645,-0.016692,-0.009378,-0.002871
0.008741,0.000206,0.003255,0.033233,-0.005146,-0.003316,-0.003780,-0.014336,-0.018413,-0.006339,-0.001393,0.008737,-0.001228,0.009028,-0.016728,-0.011084,-0.003209
0.008620,0.003711,0.003564,0.034817,-0.004792,-0.005128,-0.006008,-0.014632,-0.018132,-0.006843,-0.000252,0.005631,0.001226,0.009452,-0.016769,-0.011145,-0.003841
0.008351,0.008337,0.003397,0.035138,-0.004485,-0.006752,-0.008232,-0.014258,-0.017661,-0.007596,0.000208,0.002098,0.003474,0.009735,-0.015638,-0.011086,-0.004510
0.007909,0.012862,0.003516,0.034539,-0.004101,-0.008291,-0.010563,-0.013541,-0.016962,-0.007110,0.000615,-0.001286,0.005778,0.009714,-0.014170,-0.011124,-0.004907
0.007489,0.015856,0.003159,0.033353,-0.003835,-0.010056,-0.012425,-0.012681,-0.016001,-0.006647,0.001519,-0.003328,0.006753,0.009541,-0.012530,-0.012214,-0.005350
0.006969,0.018582,0.003457,0.030890,-0.003893,-0.011631,-0.013845,-0.012091,-0.014841,-0.006054,0.002410,-0.004766,0.006970,0.009215,-0.011480,-0.013113,-0.005736
0.006376,0.021100,0.003289,0.027985,-0.004226,-0.012350,-0.015055,-0.011319,-0.013881,-0.005721,0.002890,-0.005800,0.007100,0.009462,-0.010238,-0.013977,-0.006133
0.005202,0.022746,0.003510,0.025542,-0.004248,-0.012832,-0.016232,-0.011668,-0.012752,-0.005286,0.003328,-0.006356,0.007108,0.009608,-0.009363,-0.013511,-0.006767
0.003918,0.023039,0.004530,0.022818,-0.004287,-0.013966,-0.017260,-0.011838,-0.011311,-0.004553,0.003724,-0.006586,0.006245,0.009477,-0.008421,-0.012918,-0.007339
0.003154,0.022999,0.005562,0.019782,-0.004277,-0.015704,-0.018047,-0.011877,-0.009691,-0.003702,0.003331,-0.006243,0.005236,0.009199,-0.007427,-0.012726,-0.007830
0.002326,0.022629,0.005431,0.017157,-0.004263,-0.017508,-0.018678,-0.012255,-0.008177,-0.003105,0.002843,-0.005770,0.004446,0.008804,-0.006885,-0.012444,-0.007922
0.001433,0.022921,0.005227,0.014392,-0.004200,-0.019206,-0.018912,-0.012494,-0.006808,-0.002688,0.002671,-0.006435,0.004951,0.008740,-0.006247,-0.011242,-0.007919
0.000715,0.023467,0.004950,0.011330,-0.003775,-0.019816,-0.018937,-0.012154,-0.005447,-0.002314,0.002433,-0.007614,0.005437,0.008592,-0.005394,-0.009452,-0.007821
-0.000052,0.023272,0.004618,0.007970,-0.003046,-0.019829,-0.018527,-0.011643,-0.004026,-0.002331,0.002123,-0.008239,0.005124,0.007895,-0.004435,-0.007482,-0.007628
-0.001042,0.021914,0.004501,0.005249,-0.002247,-0.019203,-0.017750,-0.011247,-0.002842,-0.002998,0.001747,-0.008147,0.004736,0.007081,-0.002500,-0.005331,-0.007340
-0.002093,0.020231,0.004700,0.002488,-0.001380,-0.018340,-0.016646,-0.010775,-0.001667,-0.003685,0.001613,-0.007724,0.004274,0.006118,-0.001299,-0.003266,-0.006922
-0.002735,0.018538,0.004765,0.002102,-0.000471,-0.016967,-0.015301,-0.010191,-0.000573,-0.003990,0.002012,-0.007195,0.004193,0.005129,-0.000670,-0.001040,-0.006408
-0.002017,0.017352,0.004796,0.001685,0.000134,-0.015338,-0.014088,-0.009738,0.000503,-0.003821,0.002453,-0.006652,0.003592,0.004027,-0.000420,0.000114,-0.005795
-0.001226,0.016066,0.004579,0.000999,0.000700,-0.013561,-0.012858,-0.009162,0.001276,-0.003609,0.003358,-0.006010,0.002915,0.003178,-0.000398,0.001232,-0.005330
-0.001355,0.014812,0.003702,0.000264,0.000987,-0.012198,-0.011593,-0.008525,0.001809,-0.003203,0.003920,-0.005268,0.002163,0.002278,-0.000371,0.002373,-0.004876
-0.001519,0.013342,0.002733,-0.000572,0.001287,-0.009971,-0.010344,-0.007770,0.002181,-0.002585,0.004487,-0.004333,0.001061,0.001735,-0.000276,0.003619,-0.004385
-0.001685,0.012131,0.002188,-0.001462,0.001195,-0.008353,-0.008921,-0.006859,0.002558,-0.001901,0.005005,-0.003930,0.001441,0.001287,-0.000171,0.004296,-0.003880
-0.001776,0.010841,0.001587,-0.002711,0.001157,-0.007361,-0.007324,-0.005827,0.002595,-0.001194,0.004759,-0.003685,0.001274,0.000788,-0.000295,0.004989,-0.003395
-0.001293,0.009375,0.000849,-0.004034,0.001041,-0.006621,-0.006146,-0.004943,0.002202,-0.000991,0.004109,-0.003395,0.001713,0.000384,-0.000426,0.003949,-0.002850
-0.000565,0.007308,0.000014,-0.003463,0.000909,-0.005398,-0.004836,-0.004102,0.001520,-0.000766,0.003254,-0.002603,0.001545,-0.000028,-0.000565,0.002718,-0.002049
0.000021,0.004876,-0.000885,-0.002369,0.000733,-0.003899,-0.003343,-0.003170,0.001020,-0.000367,0.002312,-0.001734,0.001237,-0.000417,-0.000330,0.001376,-0.001175
0.000316,0.002387,-0.000460,-0.001177,0.000432,-0.002199,-0.001715,-0.001838,0.000531,0.000064,0.001176,-0.000893,0.000889,-0.000469,-0.000172,0.000551,-0.000573
