AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001099,0.000259,-0.021582,0.018795,-0.004378,-0.022080,-0.007617,0.007704,-0.003139,-0.009265,0.000924,-0.015752,-0.000017,-0.008419,0.027798,0.013073,-0.013794
0.003576,0.001081,-0.022913,0.015699,-0.005241,-0.020373,-0.009559,0.007068,-0.001704,-0.010343,0.000811,-0.018261,-0.002002,-0.008746,0.032423,0.014745,-0.014657
0.006664,0.003902,-0.023554,0.013551,-0.006051,-0.018570,-0.010891,0.006653,-0.000241,-0.011324,-0.000375,-0.020440,-0.004128,-0.009251,0.036032,0.016290,-0.015656
0.010273,0.006548,-0.023296,0.012784,-0.006697,-0.015566,-0.011582,0.005683,0.000784,-0.011792,-0.001373,-0.023165,-0.005637,-0.009984,0.038984,0.017184,-0.016066
0.014021,0.010213,-0.022698,0.013072,-0.007013,-0.012797,-0.012058,0.004621,0.001402,-0.011883,-0.002857,-0.025201,-0.005855,-0.011112,0.041485,0.017673,-0.016143
0.017354,0.013809,-0.022382,0.013502,-0.007206,-0.011349,-0.012427,0.003655,0.001478,-0.011379,-0.003848,-0.025376,-0.005349,-0.011885,0.043949,0.018091,-0.016326
0.021123,0.018443,-0.021810,0.012552,-0.007368,-0.009921,-0.012383,0.002728,0.001597,-0.010633,-0.004477,-0.025065,-0.004163,-0.012546,0.046981,0.018719,-0.016263
0.024692,0.022691,-0.020157,0.010888,-0.007443,-0.007873,-0.012217,0.001935,0.001730,-0.009731,-0.005122,-0.024869,-0.002993,-0.013013,0.049755,0.019945,-0.016397
0.026475,0.025660,-0.018300,0.009455,-0.007545,-0.005557,-0.011671,0.001878,0.001846,-0.009240,-0.005494,-0.024368,-0.002295,-0.013390,0.052217,0.021684,-0.016261
0.027607,0.026895,-0.016293,0.007899,-0.007521,-0.002955,-0.011361,0.001439,0.001921,-0.009378,-0.005931,-0.024096,-0.001667,-0.013326,0.054243,0.023581,-0.015802
0.028296,0.026393,-0.013987,0.007090,-0.007850,-0.000420,-0.010676,0.000214,0.001581,-0.009377,-0.006142,-0.023473,-0.001119,-0.013148,0.055444,0.025622,-0.015168
0.029451,0.024576,-0.011774,0.006531,-0.008184,0.001576,-0.009893,-0.000834,0.001218,-0.008444,-0.006308,-0.021754,-0.000165,-0.012850,0.054409,0.026470,-0.014277
0.030098,0.022347,-0.010298,0.005987,-0.008400,0.003755,-0.009000,-0.001407,0.001599,-0.007592,-0.004934,-0.020166,0.001403,-0.012271,0.053311,0.026754,-0.013426
0.029478,0.019790,-0.008824,0.005038,-0.007551,0.005497,-0.008241,-0.001260,0.002093,-0.006346,-0.002852,-0.017557,0.002224,-0.011941,0.051106,0.026065,-0.012152
0.028316,0.017615,-0.007403,0.001649,-0.006232,0.005625,-0.007278,-0.001402,0.002884,-0.005241,-0.000737,-0.015317,0.002624,-0.011681,0.048485,0.023247,-0.010712
0.026770,0.015949,-0.006219,-0.001992,-0.005148,0.006896,-0.006006,-0.001937,0.003550,-0.003788,0.000591,-0.013085,0.002537,-0.011267,0.045422,0.020214,-0.008629
0.027370,0.014089,-0.004969,-0.001438,-0.004219,0.008279,-0.004962,-0.002686,0.003401,-0.002260,0.000399,-0.013136,0.002212,-0.010653,0.041618,0.017179,-0.006808
0.027702,0.012028,-0.004098,-0.001241,-0.003252,0.008605,-0.004147,-0.003867,0.003019,-0.002367,0.000256,-0.013012,0.001915,-0.009675,0.036556,0.013654,-0.005108
0.024313,0.009759,-0.004369,-0.001631,-0.002196,0.008433,-0.003056,-0.004962,0.002466,-0.002733,0.000100,-0.010204,0.002034,-0.007738,0.026579,0.007543,-0.002909
0.020696,0.006421,-0.002774,-0.001970,-0.001047,0.007144,-0.001472,-0.006629,0.001901,-0.003849,0.000905,-0.006538,0.002190,-0.005175,0.017166,0.001812,-0.000592
0.016643,0.002773,-0.000888,-0.000283,0.000076,0.005535,0.000711,-0.006511,0.001148,-0.003731,0.001602,-0.003084,0.002332,-0.002605,0.007715,-0.002140,0.001385
0.012341,-0.000433,0.000909,0.001396,0.001338,0.004483,0.002826,-0.007048,0.000438,-0.003915,0.002067,0.000322,0.002208,-0.000079,-0.001313,-0.005647,0.003204
0.008367,-0.004060,0.002566,0.003030,0.002823,0.003430,0.004513,-0.006661,0.000263,-0.003281,0.002418,0.003910,0.001900,0.002439,-0.010576,-0.007800,0.004566
0.003613,-0.007480,0.004228,0.004464,0.004197,0.001119,0.005954,-0.006710,0.000070,-0.003400,0.002353,0.009067,0.001553,0.004461,-0.019398,-0.009646,0.005993
-0.001385,-0.010838,0.006351,0.005834,0.004784,-0.001383,0.007203,-0.006483,-0.000181,-0.004045,0.002319,0.013615,0.001604,0.006657,-0.027905,-0.011343,0.007550
-0.006202,-0.015165,0.008358,0.006933,0.005309,-0.004183,0.008435,-0.006320,-0.000262,-0.004643,0.002298,0.017025,0.001857,0.008510,-0.036070,-0.013065,0.009082
-0.010750,-0.018390,0.009933,0.007046,0.005969,-0.005506,0.010596,-0.006119,-0.000282,-0.003896,0.002282,0.020099,0.002219,0.010517,-0.042025,-0.013341,0.010788
-0.014060,-0.021712,0.010882,0.005021,0.006671,-0.005115,0.011892,-0.006646,-0.000475,-0.002799,0.001518,0.020738,0.001016,0.011282,-0.043652,-0.012837,0.012196
-0.016686,-0.024380,0.011311,0.001840,0.007187,-0.004132,0.012360,-0.006666,-0.000392,-0.002316,0.001003,0.021046,-0.000671,0.011785,-0.044799,-0.012259,0.012700
-0.018472,-0.024804,0.011747,0.000660,0.007663,-0.003157,0.012703,-0.006549,-0.000275,-0.001846,0.000191,0.020810,-0.002474,0.012044,-0.046919,-0.012342,0.012758
-0.019419,-0.024782,0.012850,-0.000368,0.008066,-0.002079,0.012238,-0.006845,-0.000168,-0.002218,-0.000192,0.020180,-0.003666,0.012118,-0.048556,-0.012336,0.012712
-0.020325,-0.024044,0.013658,-0.001360,0.008514,-0.001714,0.011806,-0.007467,-0.000331,-0.002619,-0.000937,0.020195,-0.004161,0.011869,-0.049271,-0.012197,0.012550
-0.021386,-0.022661,0.013651,-0.001906,0.008872,-0.002347,0.011151,-0.007653,-0.000569,-0.002958,-0.002206,0.019971,-0.004385,0.011616,-0.048529,-0.011646,0.011888
-0.020674,-0.019454,0.013430,-0.002541,0.008659,-0.003064,0.010735,-0.007116,-0.000320,-0.001883,-0.003069,0.020139,-0.003965,0.011229,-0.047150,-0.010932,0.011129
-0.019758,-0.015973,0.013521,-0.002914,0.008028,-0.003171,0.009929,-0.006079,-0.000210,-0.000832,-0.003761,0.019456,-0.002637,0.010793,-0.044770,-0.009786,0.010312
-0.018734,-0.012196,0.013465,-0.003141,0.007318,-0.003229,0.009447,-0.004621,-0.000005,0.000102,-0.005043,0.019096,-0.001363,0.010405,-0.041476,-0.008365,0.009703
-0.019063,-0.010200,0.012607,-0.003277,0.006049,-0.003330,0.008966,-0.003329,0.000133,0.000360,-0.006232,0.017899,-0.001234,0.010450,-0.038016,-0.007048,0.009007
-0.019151,-0.008785,0.011752,-0.001730,0.004245,-0.003873,0.008719,-0.002658,0.000084,0.000470,-0.006504,0.016915,-0.001361,0.010268,-0.033878,-0.004547,0.008016
-0.017789,-0.006841,0.010860,0.001231,0.002394,-0.005346,0.007943,-0.001874,-0.000004,0.000565,-0.006507,0.016417,-0.001564,0.009956,-0.030043,-0.003406,0.006952
-0.015934,-0.003236,0.009574,0.004412,0.000600,-0.005048,0.007069,-0.001086,0.000654,0.001376,-0.006170,0.015652,-0.001252,0.009272,-0.024787,-0.001461,0.005568
-0.014430,-0.000571,0.008246,0.007900,-0.000527,-0.003702,0.006652,0.000447,0.001692,0.001928,-0.006369,0.013968,-0.002256,0.007956,-0.019659,0.000244,0.004315
-0.012809,0.001663,0.007224,0.009199,-0.001666,-0.003807,0.006060,0.001574,0.002742,0.002278,-0.006093,0.012383,-0.003248,0.006194,-0.013876,0.000913,0.003060
-0.010913,0.004056,0.005568,0.009540,-0.002629,-0.004128,0.005242,0.002371,0.003731,0.002725,-0.005077,0.010304,-0.004795,0.004329,-0.007801,0.001625,0.002259
-0.007271,0.006250,0.003012,0.009244,-0.003341,-0.004403,0.004295,0.002474,0.003629,0.003173,-0.004672,0.007043,-0.006446,0.002534,-0.001326,0.002277,0.001814
-0.003299,0.008535,0.000357,0.008442,-0.003525,-0.004149,0.003219,0.001769,0.003388,0.002814,-0.004114,0.003516,-0.007967,0.001002,0.003933,0.002798,0.001335
-0.002591,0.009783,-0.002082,0.007321,-0.003463,-0.003677,0.002061,0.001010,0.002981,0.002381,-0.003143,0.002341,-0.008545,0.000408,0.003707,0.000688,0.001591
-0.001976,0.009631,-0.002659,0.006329,-0.003480,-0.004113,0.001167,-0.000959,0.002025,0.001489,-0.001105,0.002252,-0.008992,0.000383,0.003468,-0.001529,0.002016
-0.001488,0.008034,-0.003407,0.006694,-0.003310,-0.003582,0.000926,-0.002085,0.001025,0.000179,0.001215,0.002090,-0.009324,0.000268,0.003152,-0.001297,0.002320
-0.001013,0.006460,-0.004595,0.007081,-0.003354,-0.002237,0.000982,-0.003109,0.000159,-0.001026,0.003376,0.001961,-0.009985,0.000144,0.003079,-0.000567,0.002268
-0.000614,0.005881,-0.005911,0.004909,-0.003152,-0.001072,0.000458,-0.003779,-0.000486,-0.001722,0.004610,0.001782,-0.010794,-0.000087,0.002185,-0.000299,0.001494
-0.000690,0.005294,-0.007996,0.002639,-0.003235,0.000098,-0.000249,-0.004547,-0.001364,-0.002714,0.005059,0.002782,-0.011515,-0.000441,0.001069,-0.000341,0.000806
-0.001995,0.004579,-0.009274,0.002464,-0.003283,0.000112,-0.002139,-0.005125,-0.002497,-0.004077,0.004842,0.004321,-0.010977,-0.000692,-0.000492,-0.000295,0.000398
-0.002175,0.003830,-0.008809,0.002511,-0.003199,0.000692,-0.003961,-0.005357,-0.003614,-0.004286,0.004489,0.005223,-0.010384,-0.000953,-0.001731,-0.000680,0.000094
-0.003195,0.002994,-0.007852,0.002513,-0.002527,0.002918,-0.004687,-0.005255,-0.004439,-0.003774,0.004157,0.006034,-0.010150,-0.000944,-0.002507,-0.001236,0.000330
-0.003646,0.001933,-0.006910,0.000972,-0.001839,0.005285,-0.005460,-0.005895,-0.005217,-0.002327,0.004033,0.006188,-0.009816,-0.000496,-0.003332,-0.001437,0.000609
-0.004021,0.000185,-0.005986,-0.003316,-0.001222,0.007606,-0.006358,-0.006520,-0.005838,-0.001537,0.003696,0.005228,-0.008542,0.000146,-0.004725,-0.002339,0.000211
-0.004252,-0.001657,-0.004606,-0.006900,-0.000580,0.010320,-0.006325,-0.007082,-0.006364,-0.000226,0.003117,0.003284,-0.007231,0.000668,-0.006420,-0.004008,-0.000240
-0.004340,-0.003158,-0.002313,-0.009777,0.000101,0.012167,-0.006667,-0.007017,-0.006822,-0.000301,0.001837,0.000937,-0.006289,0.001368,-0.007751,-0.005515,-0.000723
-0.004879,-0.004581,-0.000459,-0.011054,0.000937,0.013684,-0.006767,-0.007355,-0.007102,-0.000988,0.000576,-0.000876,-0.006108,0.001955,-0.009023,-0.007210,-0.001391
-0.005373,-0.005560,0.000765,-0.011783,0.001443,0.013799,-0.006967,-0.007715,-0.007294,-0.001706,-0.000665,-0.002609,-0.005029,0.002574,-0.010159,-0.008921,-0.002040
-0.004731,-0.005164,0.002035,-0.012453,0.001321,0.012948,-0.007265,-0.007835,-0.006735,-0.001282,-0.001221,-0.003797,-0.003639,0.003138,-0.011234,-0.011557,-0.002485
-0.003495,-0.003603,0.002867,-0.014317,0.000986,0.011911,-0.007651,-0.007837,-0.006259,-0.000633,-0.001746,-0.005694,-0.001283,0.003742,-0.012609,-0.012903,-0.002843
-0.002465,-0.003261,0.002881,-0.016350,0.000968,0.011048,-0.007683,-0.007250,-0.005340,-0.000143,-0.002864,-0.007133,0.001158,0.004273,-0.013440,-0.014179,-0.003087
-0.002637,-0.003259,0.002964,-0.019378,0.000928,0.011678,-0.007459,-0.005982,-0.004320,0.000134,-0.003916,-0.008433,0.002512,0.004989,-0.014478,-0.015885,-0.003468
-0.002874,-0.003371,0.002900,-0.020839,0.000534,0.011941,-0.006849,-0.004360,-0.003278,0.000246,-0.004091,-0.009084,0.003476,0.005484,-0.014667,-0.016741,-0.004175
-0.003366,-0.002607,0.002756,-0.019587,0.000274,0.010509,-0.006662,-0.002578,-0.002095,0.001343,-0.003898,-0.009541,0.004309,0.005767,-0.014609,-0.018366,-0.004936
-0.003650,-0.000324,0.002250,-0.018058,0.000053,0.008285,-0.006899,-0.000452,-0.000809,0.003230,-0.003663,-0.009785,0.003879,0.005661,-0.013842,-0.018265,-0.005758
-0.003721,0.001935,0.001496,-0.015957,-0.000007,0.006705,-0.006215,0.002091,0.001034,0.005038,-0.004257,-0.010347,0.003105,0.005429,-0.012914,-0.018270,-0.006409
-0.003942,0.002699,0.001341,-0.014761,0.000096,0.004664,-0.005290,0.003788,0.002461,0.006433,-0.004933,-0.009874,0.003584,0.005218,-0.012226,-0.018143,-0.006730
-0.003837,0.004968,0.001734,-0.015063,0.000321,0.000694,-0.004457,0.005372,0.003835,0.008108,-0.005070,-0.009382,0.003751,0.004978,-0.011491,-0.017838,-0.007104
-0.003610,0.007717,0.002453,-0.014686,0.000303,-0.003172,-0.003506,0.006208,0.004921,0.009663,-0.004355,-0.008993,0.003537,0.004917,-0.010516,-0.016259,-0.006947
-0.003326,0.010390,0.003179,-0.013666,0.000296,-0.006362,-0.002192,0.006492,0.006078,0.011270,-0.003413,-0.008540,0.003224,0.004998,-0.009979,-0.014455,-0.006884
-0.003026,0.011276,0.003820,-0.012687,0.000330,-0.008908,-0.001721,0.006445,0.007361,0.012761,-0.002282,-0.006992,0.003268,0.005277,-0.009211,-0.012194,-0.006534
-0.002740,0.011293,0.004480,-0.010723,0.000329,-0.011274,-0.001274,0.006026,0.008060,0.013745,-0.001375,-0.005166,0.003239,0.005625,-0.008285,-0.010268,-0.006244
-0.002613,0.009696,0.005326,-0.009266,0.000398,-0.012575,-0.001319,0.005946,0.009201,0.012704,0.000161,-0.003720,0.002993,0.005964,-0.007008,-0.007458,-0.006028
-0.002778,0.007996,0.006005,-0.006601,0.000684,-0.013617,-0.000986,0.005814,0.010389,0.011127,0.001212,-0.002381,0.002624,0.006401,-0.005675,-0.004643,-0.005904
-0.003434,0.008729,0.006519,-0.006213,0.001047,-0.015065,-0.001118,0.005421,0.011654,0.010612,0.002308,-0.000927,0.002858,0.006746,-0.004180,-0.002232,-0.005965
-0.004007,0.009397,0.005009,-0.005906,0.002096,-0.016337,-0.001143,0.005263,0.013363,0.009958,0.002644,0.000606,0.002987,0.006927,-0.002501,-0.000529,-0.005574
-0.005563,0.008179,0.003303,-0.003374,0.003196,-0.016850,-0.002170,0.004951,0.015199,0.009192,0.002334,0.002725,0.003830,0.007084,-0.000759,0.001017,-0.005166
-0.006743,0.008194,0.003161,-0.000147,0.004274,-0.014416,-0.003163,0.004439,0.016950,0.008969,0.001849,0.005033,0.005121,0.008129,0.001438,0.002427,-0.004803
-0.007899,0.008290,0.003943,0.003496,0.006638,-0.011495,-0.003215,0.004032,0.018633,0.008811,0.001353,0.006705,0.005329,0.009452,0.004250,0.004535,-0.004281
-0.009155,0.008980,0.005590,0.007177,0.008885,-0.008194,-0.003409,0.004078,0.020729,0.009730,0.001811,0.008027,0.005435,0.011160,0.007452,0.007140,-0.003706
-0.010067,0.009196,0.007133,0.009910,0.010909,-0.004916,-0.003147,0.004661,0.022335,0.010247,0.002283,0.008197,0.006331,0.013181,0.009881,0.008821,-0.002826
-0.011081,0.008915,0.008778,0.011970,0.012710,-0.001111,-0.001948,0.005522,0.023558,0.011958,0.002558,0.007711,0.007338,0.014934,0.012098,0.009637,-0.001927
-0.011884,0.008013,0.009375,0.013758,0.014336,0.002355,-0.000579,0.006950,0.024878,0.013192,0.002020,0.007095,0.008247,0.016167,0.013110,0.009530,-0.001020
-0.013056,0.004926,0.009454,0.016653,0.016044,0.004838,0.000610,0.008249,0.026433,0.013931,0.001430,0.006418,0.008449,0.017129,0.013941,0.009282,0.000011
-0.014778,0.001824,0.009374,0.019575,0.017296,0.005914,0.001662,0.010623,0.027818,0.014680,0.000504,0.005393,0.007623,0.017945,0.014603,0.008697,0.001022
-0.016852,-0.001779,0.009108,0.022119,0.018040,0.006116,0.001970,0.012831,0.029190,0.014945,-0.000289,0.003893,0.006915,0.018383,0.015462,0.006884,0.001859
-0.019168,-0.004360,0.008393,0.022393,0.018516,0.005513,0.001616,0.015291,0.030096,0.014150,-0.000981,0.002042,0.006296,0.018290,0.016988,0.006008,0.002705
-0.020273,-0.007575,0.006697,0.021199,0.018829,0.004704,0.000641,0.017504,0.030805,0.012818,-0.001957,-0.001112,0.005613,0.017663,0.018716,0.004815,0.003303
-0.021955,-0.010169,0.005990,0.018687,0.019416,0.005895,-0.000262,0.020523,0.031307,0.011065,-0.002595,-0.004426,0.005253,0.016057,0.020371,0.003651,0.003666
-0.022429,-0.012570,0.005190,0.016060,0.019906,0.008908,-0.000283,0.023220,0.031345,0.009036,-0.003505,-0.007669,0.004335,0.014268,0.023140,0.001932,0.003351
-0.022023,-0.014079,0.003566,0.015059,0.020322,0.011353,-0.000249,0.025141,0.031239,0.007627,-0.003889,-0.010769,0.002894,0.012064,0.026016,0.000683,0.002743
-0.018679,-0.014132,0.001783,0.015876,0.019553,0.011472,-0.000896,0.027114,0.030740,0.006226,-0.003062,-0.013419,0.000654,0.008775,0.034221,0.001400,0.001584
-0.014991,-0.013905,-0.000254,0.016337,0.018686,0.011496,-0.001506,0.028823,0.030222,0.004835,-0.001408,-0.016697,-0.000937,0.004651,0.041843,0.002157,0.000585
-0.011911,-0.015203,-0.002242,0.015949,0.018106,0.011564,-0.001969,0.028621,0.028980,0.003041,-0.000286,-0.018113,-0.000879,0.000950,0.048151,0.002782,-0.000115
-0.009304,-0.015713,-0.003772,0.014509,0.017712,0.010547,-0.002201,0.027807,0.027354,0.001746,0.000394,-0.019327,-0.000694,-0.002635,0.053135,0.003202,-0.000901
-0.006942,-0.016594,-0.004419,0.013705,0.016584,0.010280,-0.002876,0.026489,0.025408,0.000772,0.000667,-0.020205,-0.000715,-0.006003,0.057115,0.003772,-0.001288
-0.004499,-0.016282,-0.004984,0.012791,0.014799,0.009909,-0.003201,0.024831,0.023302,-0.000121,0.001446,-0.020911,-0.000696,-0.009160,0.059493,0.003632,-0.001823
-0.002021,-0.016467,-0.005614,0.011661,0.012817,0.010024,-0.003700,0.022688,0.021237,-0.000979,0.002684,-0.020300,-0.000684,-0.011810,0.060411,0.003970,-0.002174
0.000741,-0.015465,-0.006014,0.010952,0.010779,0.010036,-0.004035,0.020590,0.018911,-0.001861,0.003573,-0.018745,-0.001343,-0.013968,0.060277,0.002231,-0.002766
0.003566,-0.015003,-0.004762,0.009329,0.008711,0.010300,-0.004362,0.018639,0.016683,-0.003586,0.004523,-0.017323,-0.002160,-0.014684,0.056029,0.002015,-0.001759
0.004558,-0.013634,-0.002786,0.008253,0.006664,0.010278,-0.004499,0.015515,0.013670,-0.003746,0.004090,-0.015518,-0.002574,-0.013800,0.050088,0.000525,-0.000573
0.005057,-0.012199,-0.001545,0.007032,0.004188,0.008919,-0.004895,0.012228,0.010635,-0.002593,0.004037,-0.012669,-0.001573,-0.012473,0.043648,-0.000959,0.000482
0.003981,-0.010627,-0.001862,0.004546,0.002432,0.006632,-0.006220,0.009697,0.008343,-0.001484,0.003630,-0.010308,-0.000604,-0.011256,0.037386,-0.002903,0.001611
0.002647,-0.011169,-0.002251,0.002036,0.000766,0.004813,-0.007548,0.007027,0.006348,-0.000600,0.003116,-0.007478,0.000110,-0.010246,0.031386,-0.004173,0.002677
0.000499,-0.011868,-0.001866,-0.000259,-0.000479,0.004083,-0.008190,0.002700,0.004494,-0.000299,0.003101,-0.004559,0.001336,-0.008857,0.025774,-0.004657,0.003554
-0.001081,-0.012692,-0.000579,-0.002192,-0.000724,0.003438,-0.007613,-0.001746,0.002509,-0.000235,0.003035,-0.001723,0.002082,-0.007112,0.020106,-0.004278,0.003967
-0.001849,-0.012494,0.001621,-0.002819,-0.000915,0.003963,-0.006788,-0.005688,0.001227,0.000214,0.003421,0.001396,0.002217,-0.004780,0.014317,-0.003943,0.004311
-0.003083,-0.010615,0.003917,-0.001587,-0.001057,0.004549,-0.005484,-0.009335,-0.000282,0.000668,0.003764,0.004280,0.002341,-0.002137,0.008146,-0.003580,0.004639
-0.003636,-0.007354,0.006291,-0.000407,-0.001226,0.005151,-0.003608,-0.012443,-0.001728,0.001925,0.004066,0.007226,0.002487,0.000548,0.001989,-0.003467,0.005211
-0.004698,-0.003985,0.007581,-0.001105,-0.001826,0.005435,-0.001968,-0.015595,-0.002791,0.003147,0.004217,0.010435,0.003288,0.002833,-0.005524,-0.003152,0.005742
-0.005892,-0.001600,0.008760,-0.001733,-0.002169,0.005817,-0.000420,-0.019066,-0.003283,0.005001,0.004651,0.013604,0.004173,0.005179,-0.013223,-0.002871,0.006629
-0.007734,0.000582,0.010103,-0.002420,-0.002278,0.005910,0.001182,-0.021020,-0.003745,0.006344,0.004359,0.015924,0.003910,0.007626,-0.020922,-0.003150,0.006914
-0.010063,0.001814,0.010537,-0.003157,-0.001846,0.005618,0.002360,-0.022554,-0.004142,0.008093,0.004356,0.018219,0.003288,0.009953,-0.028627,-0.004053,0.006934
-0.013392,0.001870,0.011547,-0.004810,-0.001281,0.004606,0.003143,-0.022948,-0.004616,0.008534,0.003229,0.020057,0.002939,0.011887,-0.035134,-0.005283,0.007125
-0.015483,0.001571,0.012856,-0.007761,-0.000995,0.003042,0.003171,-0.022932,-0.005091,0.008725,0.001781,0.020554,0.002334,0.013459,-0.041006,-0.006552,0.007466
-0.018477,0.001077,0.014391,-0.010674,-0.000590,0.001549,0.003145,-0.022075,-0.005474,0.008259,0.000544,0.020479,0.001128,0.014286,-0.045864,-0.006920,0.007651
-0.020569,0.000717,0.015796,-0.012798,-0.000114,0.000593,0.003603,-0.020425,-0.005874,0.007297,-0.001203,0.019683,-0.000425,0.015024,-0.049384,-0.007495,0.007458
-0.021715,0.000549,0.016240,-0.014687,0.000483,-0.000441,0.003563,-0.019081,-0.006100,0.005902,-0.003471,0.018313,-0.002525,0.015617,-0.052263,-0.007855,0.006827
-0.018769,0.002092,0.016631,-0.014510,0.000127,-0.003104,0.003290,-0.017229,-0.006210,0.004449,-0.004406,0.016773,-0.004436,0.015215,-0.048915,-0.006587,0.005328
-0.015243,0.003746,0.017152,-0.014060,0.000188,-0.005789,0.003109,-0.014392,-0.005869,0.002941,-0.004115,0.014415,-0.006017,0.013618,-0.044767,-0.003586,0.003623
-0.012782,0.004019,0.017534,-0.013347,0.000450,-0.007048,0.003127,-0.011961,-0.005490,0.001655,-0.004102,0.012770,-0.006771,0.011786,-0.040132,-0.000407,0.001885
-0.010792,0.003510,0.017846,-0.012222,0.000496,-0.007137,0.003166,-0.009724,-0.004885,0.000053,-0.004024,0.010748,-0.006966,0.009772,-0.035544,0.002594,0.000118
-0.008947,0.001397,0.017196,-0.011123,0.000579,-0.006138,0.003065,-0.007446,-0.004155,-0.001360,-0.004388,0.008008,-0.006412,0.007586,-0.030813,0.004300,-0.002101
-0.006841,0.000430,0.016349,-0.010645,0.000620,-0.006680,0.003115,-0.005532,-0.003334,-0.003828,-0.004300,0.005161,-0.005809,0.005256,-0.025680,0.003968,-0.004458
-0.004726,-0.000884,0.014396,-0.010444,0.000638,-0.007590,0.003197,-0.003813,-0.002283,-0.006651,-0.004673,0.002055,-0.005184,0.002930,-0.020702,0.003734,-0.006741
-0.002195,-0.000331,0.012300,-0.010018,0.000730,-0.009047,0.003419,-0.001782,-0.001210,-0.009305,-0.005036,-0.000960,-0.005206,0.000492,-0.015134,0.002334,-0.009016
0.000543,0.000611,0.010811,-0.009474,0.000845,-0.009914,0.003957,0.000362,-0.000283,-0.011551,-0.006158,-0.003919,-0.005759,-0.000862,-0.012792,0.002376,-0.009414
0.001365,0.003624,0.009123,-0.009741,0.000965,-0.010889,0.003780,0.002178,0.000094,-0.011982,-0.007893,-0.006645,-0.006439,-0.000722,-0.011010,0.002074,-0.009261
0.003296,0.005179,0.006392,-0.010188,0.000720,-0.012220,0.003392,0.003990,0.000406,-0.012227,-0.009255,-0.008219,-0.006350,-0.000180,-0.010294,0.001753,-0.009308
0.004201,0.005632,0.003138,-0.011118,0.000319,-0.015712,0.002040,0.005630,0.000720,-0.012270,-0.010048,-0.010296,-0.006107,0.000351,-0.008851,0.001308,-0.009334
0.004984,0.004828,-0.000146,-0.011940,-0.000111,-0.018806,0.000661,0.007324,0.000927,-0.012214,-0.011020,-0.011940,-0.005402,0.000753,-0.007510,0.001629,-0.009270
0.006167,0.003826,-0.001985,-0.010891,-0.000039,-0.023200,-0.000111,0.007841,0.001150,-0.012467,-0.011351,-0.013647,-0.003785,0.000774,-0.005694,0.002541,-0.009017
0.006681,0.001260,-0.003363,-0.008784,0.000308,-0.026465,-0.000197,0.008639,0.001053,-0.012574,-0.011552,-0.014634,-0.002133,0.000727,-0.004078,0.003652,-0.008647
0.006944,-0.002194,-0.004175,-0.005250,0.000640,-0.028121,-0.000491,0.008528,0.000651,-0.012136,-0.011260,-0.014705,-0.001838,0.000724,-0.002490,0.003924,-0.008056
0.006276,-0.005194,-0.004908,-0.000249,0.001028,-0.028243,-0.000872,0.007766,0.000080,-0.011787,-0.010838,-0.013966,-0.001566,0.000581,-0.001302,0.004100,-0.007469
0.006563,-0.005939,-0.004913,0.004563,0.001374,-0.027996,-0.000913,0.006989,-0.000328,-0.011256,-0.010285,-0.013620,-0.001363,0.000366,0.000399,0.003642,-0.006538
0.006070,-0.006524,-0.005180,0.007873,0.001614,-0.025296,-0.001660,0.006190,-0.001164,-0.010886,-0.009596,-0.012139,-0.001192,-0.000577,0.002187,0.004699,-0.005524
0.005699,-0.006229,-0.005480,0.010403,0.001673,-0.021507,-0.002249,0.004834,-0.001834,-0.009400,-0.007529,-0.010542,-0.000623,-0.001856,0.003901,0.006365,-0.004323
0.005238,-0.005730,-0.006710,0.012973,0.001714,-0.018952,-0.002780,0.003362,-0.002746,-0.009176,-0.005648,-0.009305,0.001000,-0.002952,0.005303,0.007534,-0.003682
0.004939,-0.004190,-0.008534,0.015383,0.001982,-0.016461,-0.003123,0.001440,-0.003876,-0.010304,-0.002465,-0.007483,0.003305,-0.003867,0.006159,0.007519,-0.003024
0.004511,-0.003290,-0.009456,0.017270,0.002088,-0.012915,-0.003327,-0.000127,-0.005031,-0.011646,-0.000052,-0.005697,0.005733,-0.004459,0.006646,0.007010,-0.002084
0.003360,-0.004756,-0.010137,0.017066,0.002061,-0.009137,-0.003246,-0.001491,-0.005902,-0.012003,0.002277,-0.003679,0.008043,-0.005002,0.006270,0.006365,-0.000978
0.002255,-0.006897,-0.011327,0.016703,0.001849,-0.004795,-0.003161,-0.002867,-0.006771,-0.011694,0.004966,-0.001947,0.008735,-0.005663,0.006374,0.006210,-0.000090
0.002024,-0.008643,-0.012450,0.019168,0.001114,-0.001668,-0.003051,-0.003759,-0.007634,-0.011062,0.007989,-0.000623,0.008893,-0.006226,0.006544,0.005994,0.000690
0.002050,-0.007838,-0.013425,0.021353,-0.000175,0.001130,-0.003433,-0.005057,-0.008796,-0.009899,0.009861,0.000251,0.008854,-0.006319,0.006733,0.005890,0.001380
0.002940,-0.005649,-0.014641,0.021515,-0.001400,0.000088,-0.003210,-0.005772,-0.009799,-0.008585,0.010838,0.000967,0.010118,-0.006191,0.006650,0.005660,0.001872
