AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.076558,-0.067951,0.067746,-0.030913,-0.027254,0.124986,0.049362,-0.033457,-0.098588,0.010401,0.036059,0.104491,0.095664,-0.006206,-0.138176,-0.061225,-0.072687
-0.084189,-0.076552,0.069610,-0.035189,-0.018382,0.135445,0.051162,-0.028146,-0.089989,0.009182,0.033070,0.095246,0.096790,0.001855,-0.128471,-0.062407,-0.082317
-0.090961,-0.083312,0.071197,-0.036460,-0.009410,0.142796,0.053254,-0.023031,-0.079956,0.006676,0.029892,0.084755,0.094874,0.008013,-0.116557,-0.062479,-0.091043
-0.097222,-0.088232,0.071643,-0.035448,0.000189,0.148449,0.055308,-0.015618,-0.069235,0.004359,0.026544,0.074274,0.091893,0.013933,-0.099685,-0.060152,-0.098225
-0.101221,-0.091930,0.071766,-0.034385,0.009839,0.153940,0.057796,-0.008667,-0.057281,0.002356,0.023379,0.062971,0.087488,0.020707,-0.081348,-0.056409,-0.104278
-0.103153,-0.091739,0.072324,-0.031121,0.019887,0.158579,0.059695,-0.001701,-0.044145,0.000529,0.019971,0.050434,0.083327,0.027370,-0.062424,-0.052680,-0.110203
-0.101883,-0.090119,0.069864,-0.028154,0.030317,0.161535,0.060900,0.004848,-0.030029,-0.001214,0.015418,0.034789,0.078133,0.033516,-0.043353,-0.050301,-0.115191
-0.097071,-0.087756,0.066966,-0.024748,0.040643,0.161588,0.060843,0.011549,-0.015830,-0.002981,0.010577,0.018049,0.070976,0.038266,-0.023445,-0.049165,-0.118969
-0.089318,-0.083497,0.063460,-0.021024,0.046742,0.158290,0.060209,0.015283,-0.003179,-0.006844,0.005402,0.002216,0.061887,0.040754,-0.003959,-0.049156,-0.120135
-0.081591,-0.081269,0.059278,-0.016642,0.050405,0.152039,0.058978,0.017545,0.006630,-0.008967,-0.000969,-0.009970,0.050920,0.042501,0.012716,-0.048016,-0.118689
-0.072457,-0.075822,0.055245,-0.013315,0.053533,0.143960,0.057443,0.019902,0.015665,-0.011409,-0.007475,-0.021073,0.039456,0.042757,0.030334,-0.046005,-0.114750
-0.062485,-0.067504,0.050897,-0.011968,0.052788,0.133904,0.053874,0.018643,0.024362,-0.013894,-0.013983,-0.034280,0.026799,0.041633,0.041340,-0.041641,-0.109004
-0.052810,-0.057642,0.047008,-0.010843,0.051535,0.122216,0.049160,0.015839,0.030562,-0.017409,-0.019244,-0.043825,0.018622,0.044990,0.046082,-0.037666,-0.101816
-0.041602,-0.048066,0.042152,-0.009817,0.048498,0.107854,0.043871,0.011900,0.034334,-0.015681,-0.020410,-0.047581,0.013245,0.048167,0.045216,-0.033098,-0.093207
-0.032984,-0.036978,0.037117,-0.008087,0.044558,0.089605,0.038261,0.008368,0.036188,-0.012449,-0.020810,-0.046059,0.010135,0.050032,0.041618,-0.028297,-0.083057
-0.026091,-0.028594,0.033067,-0.008502,0.039923,0.073434,0.032581,0.005854,0.036378,-0.008694,-0.019897,-0.043704,0.006281,0.049036,0.037212,-0.025134,-0.072695
-0.020426,-0.020897,0.028526,-0.006770,0.035439,0.061252,0.028418,0.003908,0.034699,-0.004607,-0.018562,-0.041055,0.003078,0.045864,0.030460,-0.023088,-0.063757
-0.014930,-0.013974,0.023710,-0.004011,0.030788,0.048556,0.025698,0.001645,0.031826,-0.000707,-0.017216,-0.038558,0.001678,0.042374,0.024271,-0.022308,-0.055499
-0.012222,-0.008495,0.018657,0.000142,0.025124,0.035544,0.024141,0.000968,0.026588,0.000049,-0.013685,-0.036037,0.000613,0.038794,0.017655,-0.021192,-0.047366
-0.010255,-0.004090,0.013309,0.004332,0.020232,0.025302,0.024584,0.000272,0.020859,0.000855,-0.010168,-0.032564,0.001728,0.034382,0.012605,-0.020159,-0.040728
-0.008602,-0.000667,0.007820,0.009614,0.016251,0.018054,0.025264,-0.001257,0.015321,0.002183,-0.007422,-0.025224,0.002769,0.028619,0.009052,-0.018456,-0.034590
-0.008553,0.000136,0.003267,0.013884,0.012432,0.009163,0.025565,-0.003017,0.009916,0.004397,-0.006160,-0.016252,0.004333,0.022670,0.005806,-0.016533,-0.030090
-0.009875,-0.002561,-0.001108,0.015393,0.009516,0.002819,0.025760,-0.004465,0.006063,0.007066,-0.003818,-0.011202,0.005409,0.017976,0.005595,-0.012821,-0.026852
-0.011099,-0.003873,-0.004543,0.016204,0.006422,-0.003955,0.025806,-0.005481,0.003217,0.009975,-0.003537,-0.006513,0.006490,0.014711,0.005040,-0.008708,-0.024602
-0.013038,-0.005555,-0.006033,0.014085,0.002959,-0.010612,0.025658,-0.006157,0.001254,0.010849,-0.003346,-0.003680,0.008179,0.011278,0.003748,-0.006113,-0.022434
-0.014556,-0.005024,-0.006858,0.011465,0.000562,-0.012209,0.025645,-0.006358,0.000028,0.011091,-0.003438,-0.002383,0.010197,0.008481,0.000293,-0.004853,-0.020319
-0.014526,-0.004612,-0.009845,0.008620,-0.001832,-0.013684,0.023205,-0.007143,-0.001276,0.010987,-0.003365,-0.001539,0.010878,0.005988,-0.002288,-0.005144,-0.011244
-0.006775,-0.000584,-0.018049,0.014657,-0.006670,-0.024979,0.014803,-0.013034,-0.002644,0.007390,-0.004350,-0.001848,0.008199,0.004056,-0.003969,-0.004212,0.009393
0.002518,0.007218,-0.025579,0.020122,-0.011873,-0.039670,0.005768,-0.018513,-0.003257,0.003902,-0.006483,-0.001775,0.003167,0.001337,-0.005064,-0.003001,0.029869
0.011183,0.016264,-0.033374,0.022309,-0.016622,-0.054108,-0.002102,-0.022349,-0.002991,0.000768,-0.008375,-0.001651,-0.003139,-0.001819,-0.006019,-0.001883,0.048460
0.018213,0.025912,-0.040999,0.024665,-0.020405,-0.066298,-0.009203,-0.025727,-0.002546,-0.002345,-0.009646,-0.001300,-0.009524,-0.004968,-0.005845,-0.001782,0.065787
0.024476,0.034676,-0.046164,0.025571,-0.023861,-0.074122,-0.015626,-0.028143,-0.001824,-0.005514,-0.010044,-0.002822,-0.014878,-0.007480,-0.005721,-0.000633,0.080884
0.028667,0.040945,-0.048627,0.027124,-0.025819,-0.077790,-0.021537,-0.029209,-0.001053,-0.009272,-0.010314,-0.004598,-0.018546,-0.009813,-0.005256,-0.000163,0.091203
0.032873,0.046673,-0.051587,0.028781,-0.025809,-0.080116,-0.024012,-0.029476,-0.000235,-0.012670,-0.011096,-0.007646,-0.020352,-0.011913,-0.006549,-0.003196,0.098246
0.036697,0.050993,-0.053225,0.030265,-0.025432,-0.078137,-0.025891,-0.028762,-0.000214,-0.015205,-0.011620,-0.010796,-0.021463,-0.013090,-0.009545,-0.006546,0.101473
0.037761,0.051247,-0.053061,0.028367,-0.024773,-0.075218,-0.025667,-0.027830,-0.000597,-0.016573,-0.012109,-0.013469,-0.020586,-0.013533,-0.012438,-0.008810,0.101138
0.035198,0.047624,-0.052752,0.024535,-0.023482,-0.068092,-0.025024,-0.025813,-0.001216,-0.014989,-0.012233,-0.008803,-0.019809,-0.012702,-0.016249,-0.010054,0.097240
0.032527,0.043563,-0.050224,0.019068,-0.021105,-0.059511,-0.022606,-0.022658,-0.001757,-0.012163,-0.011690,-0.004102,-0.018635,-0.011171,-0.019683,-0.010231,0.091328
0.030067,0.041895,-0.046151,0.013101,-0.018642,-0.049378,-0.019537,-0.019336,-0.001056,-0.009917,-0.010297,-0.002125,-0.017078,-0.010299,-0.021953,-0.010278,0.082347
0.027865,0.040530,-0.039538,0.006712,-0.015816,-0.039593,-0.016591,-0.015976,-0.000315,-0.008555,-0.005827,-0.000936,-0.014818,-0.010026,-0.022810,-0.009490,0.072258
0.024749,0.039058,-0.032606,0.000288,-0.013578,-0.029397,-0.013203,-0.013971,0.000253,-0.007060,-0.000809,0.000596,-0.012326,-0.010074,-0.023236,-0.010257,0.060494
0.021689,0.038571,-0.024079,-0.003956,-0.011525,-0.021219,-0.009711,-0.011072,0.000056,-0.005613,0.003537,0.002005,-0.010305,-0.010125,-0.023966,-0.010001,0.048614
0.018718,0.038023,-0.015417,-0.008160,-0.009841,-0.014448,-0.006298,-0.008292,-0.000451,-0.004232,0.008521,0.003283,-0.009777,-0.010064,-0.024456,-0.009116,0.035672
0.015215,0.036513,-0.006806,-0.011523,-0.008028,-0.007253,-0.002862,-0.004804,-0.001131,-0.002916,0.013312,0.003398,-0.009135,-0.009768,-0.025268,-0.009167,0.021299
0.011201,0.034204,0.000198,-0.014904,-0.006322,0.000842,0.001353,-0.001577,-0.002256,-0.001336,0.017753,0.002908,-0.006658,-0.009008,-0.027619,-0.011163,0.006042
0.006532,0.030815,0.007151,-0.018736,-0.006337,0.009114,0.005587,0.001876,-0.003756,-0.000770,0.022047,0.002428,-0.004122,-0.007006,-0.030286,-0.013609,-0.009839
0.001502,0.024240,0.013789,-0.022677,-0.006100,0.015469,0.010110,0.005214,-0.005728,-0.000625,0.025471,0.002197,-0.000473,-0.004901,-0.032801,-0.015862,-0.025666
-0.004099,0.015789,0.020301,-0.025747,-0.005591,0.020805,0.014350,0.007531,-0.007876,-0.000263,0.028442,0.003241,0.003221,-0.003571,-0.033941,-0.016609,-0.041539
-0.010853,0.007481,0.026201,-0.028928,-0.004839,0.024821,0.018134,0.009835,-0.009957,0.000139,0.029503,0.002118,0.006957,-0.002174,-0.034186,-0.017083,-0.057328
-0.018178,-0.003754,0.031761,-0.031868,-0.003755,0.029098,0.021809,0.012374,-0.011725,0.001449,0.031025,0.001301,0.009134,-0.000311,-0.033571,-0.017133,-0.072917
-0.025303,-0.013891,0.037291,-0.033606,-0.003150,0.033155,0.025762,0.014448,-0.013537,0.002024,0.031167,0.001144,0.011404,0.002274,-0.032337,-0.014746,-0.089086
-0.032204,-0.024153,0.044134,-0.035337,-0.003027,0.036699,0.030289,0.016376,-0.015149,0.003826,0.031695,0.000565,0.013539,0.004799,-0.030897,-0.012675,-0.105335
-0.039186,-0.032331,0.051007,-0.036959,-0.002701,0.041074,0.034880,0.018199,-0.016636,0.004933,0.031094,-0.000923,0.016373,0.007031,-0.030706,-0.010225,-0.121482
-0.044687,-0.039536,0.054979,-0.037232,-0.002144,0.046078,0.038442,0.019002,-0.018316,0.006045,0.030226,-0.002076,0.019213,0.009250,-0.028930,-0.009894,-0.130197
-0.042453,-0.043852,0.051574,-0.031736,-0.006064,0.040102,0.034800,0.016902,-0.020397,0.004667,0.030023,-0.006847,0.020246,0.012036,-0.027014,-0.008550,-0.125881
-0.037539,-0.043174,0.047417,-0.025575,-0.010530,0.028953,0.029865,0.014432,-0.021882,0.002716,0.029201,-0.010991,0.018948,0.012769,-0.024223,-0.006544,-0.117748
-0.031959,-0.040943,0.040848,-0.022299,-0.014860,0.017013,0.024431,0.011907,-0.022542,0.001015,0.028062,-0.015769,0.016758,0.012706,-0.021004,-0.004220,-0.107778
-0.026565,-0.037745,0.032862,-0.018611,-0.019120,0.005362,0.019014,0.009033,-0.022863,-0.000998,0.026990,-0.020258,0.013390,0.012274,-0.018041,-0.003839,-0.095806
-0.020803,-0.033974,0.024927,-0.015390,-0.023246,-0.005339,0.013177,0.006595,-0.022846,-0.003258,0.025493,-0.025289,0.010405,0.011599,-0.014890,-0.003302,-0.082817
-0.016077,-0.031697,0.018238,-0.011119,-0.026234,-0.013415,0.007136,0.005449,-0.022501,-0.006335,0.023572,-0.030091,0.007248,0.010681,-0.011918,-0.002610,-0.071171
-0.012112,-0.028819,0.011955,-0.006449,-0.027685,-0.021494,0.003141,0.004185,-0.021818,-0.009523,0.021451,-0.033517,0.005418,0.009788,-0.009416,-0.003130,-0.059966
-0.007912,-0.025340,0.006063,-0.001380,-0.028834,-0.026260,-0.000824,0.003469,-0.021650,-0.012092,0.019144,-0.036633,0.003907,0.009509,-0.008298,-0.004020,-0.049441
-0.005166,-0.024174,0.001205,0.000756,-0.029681,-0.030799,-0.003144,0.002631,-0.021701,-0.013604,0.016446,-0.039362,0.004190,0.009753,-0.007164,-0.004882,-0.040613
-0.004366,-0.024478,-0.003529,0.001289,-0.029724,-0.030861,-0.005255,0.002502,-0.021520,-0.014194,0.013442,-0.038689,0.004039,0.009882,-0.007109,-0.005407,-0.033765
-0.003481,-0.024522,-0.006847,0.001692,-0.028596,-0.029052,-0.006110,0.002810,-0.021088,-0.013506,0.010285,-0.037481,0.004189,0.010513,-0.006999,-0.004948,-0.027721
-0.002164,-0.023812,-0.008899,0.001687,-0.026974,-0.025647,-0.006356,0.003091,-0.019599,-0.012618,0.007433,-0.036816,0.004678,0.011073,-0.006276,-0.004372,-0.023821
-0.000736,-0.022674,-0.009717,0.001623,-0.024949,-0.022953,-0.006439,0.003278,-0.017809,-0.011557,0.007079,-0.036079,0.005143,0.010982,-0.005458,-0.003327,-0.020244
-0.000785,-0.021364,-0.010481,0.001547,-0.023034,-0.019642,-0.006287,0.002648,-0.015720,-0.010115,0.007130,-0.034524,0.005583,0.010270,-0.004546,-0.003960,-0.017688
-0.000837,-0.020471,-0.010356,0.002794,-0.020893,-0.016163,-0.006062,0.002714,-0.013949,-0.008550,0.006574,-0.032595,0.005641,0.009408,-0.002533,-0.003761,-0.014848
-0.000554,-0.019335,-0.010122,0.004125,-0.018954,-0.013872,-0.005763,0.002288,-0.012312,-0.006802,0.006728,-0.030212,0.004489,0.008444,-0.000354,-0.003829,-0.012749
-0.000090,-0.017590,-0.009288,0.004027,-0.017006,-0.011310,-0.005283,0.002390,-0.010721,-0.004872,0.006822,-0.028272,0.003204,0.007487,0.001386,-0.003514,-0.010909
0.000407,-0.014712,-0.008550,0.003650,-0.015125,-0.008060,-0.004465,0.002470,-0.009141,-0.002858,0.006856,-0.025942,0.003073,0.006451,0.001961,-0.003466,-0.009676
0.000937,-0.011501,-0.007683,0.002357,-0.013983,-0.004509,-0.003548,0.002820,-0.007486,-0.001779,0.006890,-0.022885,0.002902,0.005867,0.001894,-0.003904,-0.008853
0.001244,-0.009020,-0.006772,0.000960,-0.012644,-0.002507,-0.002744,0.003168,-0.006236,-0.001184,0.006532,-0.019052,0.003350,0.005193,0.001543,-0.004768,-0.007900
0.001463,-0.007125,-0.005829,-0.000894,-0.011031,-0.001728,-0.002308,0.003378,-0.005263,-0.000658,0.006178,-0.014780,0.003804,0.004237,0.001029,-0.005840,-0.006737
0.000985,-0.005113,-0.004945,-0.002194,-0.009214,-0.000880,-0.002355,0.003576,-0.004331,-0.001054,0.005690,-0.013502,0.004264,0.003179,0.000147,-0.006948,-0.005414
0.000464,-0.004160,-0.004265,-0.003574,-0.007007,0.000038,-0.002388,0.003762,-0.003298,-0.000505,0.005124,-0.012031,0.003532,0.002184,-0.000480,-0.007383,-0.003951
0.000259,-0.003323,-0.003504,-0.003310,-0.005078,0.000822,-0.002180,0.003308,-0.002459,-0.001144,0.004479,-0.009559,0.002720,0.001647,-0.000556,-0.005379,-0.003051
0.000251,-0.002261,-0.002413,-0.002998,-0.003473,0.000492,-0.001537,0.002700,-0.001543,-0.000533,0.003399,-0.006732,0.001582,0.001098,-0.000186,-0.003087,-0.002110
0.000027,-0.001243,-0.001222,-0.002252,-0.001806,0.000134,-0.000799,0.001732,-0.000632,-0.000318,0.001767,-0.003632,0.000652,0.000571,-0.000236,-0.000700,-0.001094
