AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001174,-0.003681,0.005646,0.000927,0.000503,-0.002154,0.004095,-0.002369,-0.005085,-0.003470,0.007995,-0.000123,-0.003027,-0.003633,0.005093,0.003356,-0.000598
-0.001013,-0.000386,0.001718,0.002603,0.001246,-0.004606,0.002373,-0.000729,-0.003079,-0.001593,0.005868,-0.001300,-0.003442,-0.003520,0.006334,0.005894,-0.000089
-0.001160,0.000893,-0.000012,0.003985,0.001386,-0.005800,0.000618,-0.000054,-0.001288,-0.000209,0.002799,-0.002870,-0.003689,-0.002507,0.005697,0.007042,-0.000058
-0.000227,0.004528,-0.001907,0.004178,0.000612,-0.005528,-0.000249,0.000027,-0.000066,0.000104,0.000011,-0.003901,-0.003686,-0.001208,0.003742,0.005768,-0.000140
0.000319,0.007556,-0.005874,0.003112,-0.000001,-0.004231,-0.002816,0.000387,0.000551,0.000460,-0.002580,-0.003887,-0.003584,-0.000029,0.000718,0.002010,-0.000299
0.003912,0.009581,-0.009609,0.002397,-0.000693,-0.000487,-0.005909,0.000921,0.000810,0.000805,-0.006197,-0.000655,-0.003787,-0.000037,-0.000269,-0.000141,0.005481
0.009031,0.008775,-0.010945,0.001860,-0.001128,0.000981,-0.008645,0.001000,0.000037,0.001379,-0.008250,0.001012,-0.003152,-0.000555,-0.003148,-0.004369,0.019258
0.013890,0.005771,-0.010036,0.001802,-0.000906,0.004989,-0.010650,0.000516,-0.000157,0.002783,-0.008298,0.006308,-0.001208,-0.001755,-0.004167,-0.008376,0.037251
0.017445,0.001982,-0.007732,0.002107,-0.000272,0.008082,-0.011641,0.000280,-0.000091,0.003201,-0.006566,0.011107,0.000052,-0.003749,-0.002221,-0.009759,0.054025
0.011669,0.000493,-0.003793,0.000172,0.000281,0.007683,-0.007736,0.000371,0.001496,0.004170,-0.004802,0.009115,0.002394,-0.001411,-0.000378,-0.008554,0.041262
0.006071,-0.000022,-0.001018,-0.000140,0.001293,0.006091,-0.003917,0.000906,0.004032,0.005429,-0.003077,0.006001,0.005278,-0.000290,0.000159,-0.006239,0.026309
0.001540,-0.000590,0.000005,-0.000652,0.002383,0.003804,-0.000882,0.001239,0.006283,0.006008,-0.001657,0.002767,0.006997,0.000025,0.001511,-0.003557,0.011209
-0.000035,-0.000370,0.001295,-0.001067,0.002788,0.001463,0.000055,0.001038,0.007945,0.005859,-0.000982,0.000385,0.007217,0.000820,0.002857,-0.001250,0.000884
-0.003644,-0.000014,0.002565,-0.002008,0.002503,0.000002,0.001784,0.000824,0.008690,0.004695,-0.001043,-0.000723,0.006195,0.003420,0.002401,-0.000036,-0.006169
-0.006523,0.000399,0.002251,-0.002194,0.001883,-0.000746,0.003084,0.000566,0.007446,0.003092,-0.000825,-0.003168,0.004404,0.004557,0.001411,0.000507,-0.017974
-0.005664,0.001034,0.001452,-0.001763,0.001217,-0.001292,0.002718,0.000319,0.004746,0.001614,-0.000502,-0.003447,0.002412,0.003724,0.000359,0.000494,-0.017981
-0.002658,0.000674,0.000572,-0.000787,0.000477,-0.000609,0.001295,0.000100,0.001842,0.000700,-0.000224,-0.001532,0.000777,0.001785,-0.000045,0.000200,-0.008895
