AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034932,0.008484,0.085715,-0.067084,0.022219,0.084842,0.102199,-0.014457,-0.057235,-0.004071,0.000101,-0.007382,0.003960,0.062935,0.020999,0.014019,-0.216516
-0.067263,0.027955,0.167277,-0.083815,0.032482,0.189506,0.144552,-0.027748,-0.086984,-0.014839,0.004903,-0.008651,0.000025,0.101180,0.032932,0.025508,-0.334358
-0.057783,0.047464,0.163877,-0.069830,0.008809,0.173264,0.118112,-0.041195,-0.093188,-0.015375,0.014370,-0.006800,-0.003095,0.108277,0.034387,0.044578,-0.335443
-0.041198,0.039583,0.135020,-0.046449,-0.000136,0.129475,0.075233,-0.050935,-0.089330,-0.013684,0.003284,-0.014956,-0.011565,0.099806,0.030497,0.059807,-0.294695
-0.021568,0.014590,0.089343,-0.026937,-0.024485,0.072446,0.029981,-0.059267,-0.080574,-0.007010,0.001331,-0.029274,-0.013761,0.087866,0.003716,0.063557,-0.224924
-0.010666,0.005827,0.058415,-0.006697,-0.043313,0.023027,0.003733,-0.063303,-0.071241,-0.012915,0.002338,-0.041734,-0.000063,0.068340,-0.008775,0.069202,-0.178102
-0.010480,0.006355,0.042143,0.017157,-0.055601,0.001885,-0.002022,-0.065470,-0.065971,-0.020861,0.002948,-0.042836,0.007931,0.048468,-0.042991,0.071511,-0.131467
-0.009953,0.007408,0.041138,0.026750,-0.054678,-0.009110,-0.003025,-0.071278,-0.057039,-0.024377,0.000325,-0.046831,0.024514,0.028043,-0.060653,0.062424,-0.106650
-0.008804,0.006070,0.036794,0.031305,-0.046277,-0.041013,-0.003017,-0.069523,-0.045558,-0.005948,-0.002394,-0.047613,0.035933,0.009276,-0.066635,0.049262,-0.084837
-0.004661,0.002405,0.040903,0.025566,-0.037668,-0.049446,-0.000085,-0.058137,-0.034478,0.000027,-0.009565,-0.042998,0.046592,0.000207,-0.065516,0.030448,-0.065639
-0.001411,0.006970,0.018537,0.021054,-0.031125,-0.060742,0.000857,-0.050311,-0.027343,0.001971,-0.009755,-0.049175,0.037480,-0.004256,-0.055328,0.011044,-0.048441
0.000204,0.016690,0.003632,0.025498,-0.028677,-0.070365,0.001250,-0.041809,-0.026115,0.001904,-0.007951,-0.045493,0.024714,-0.011072,-0.030558,0.004139,-0.032554
0.008929,0.044700,0.000679,0.024660,-0.024600,-0.070453,0.000867,-0.029589,-0.029491,0.001079,-0.010734,-0.044866,0.008626,-0.017901,-0.006735,0.001352,-0.023675
0.020741,0.056785,0.000031,0.012890,-0.024064,-0.063208,0.000497,-0.026359,-0.034504,0.000108,-0.013037,-0.032045,-0.000001,-0.016240,0.000225,-0.000439,-0.017192
0.027376,0.063959,0.000103,0.000215,-0.023924,-0.054833,-0.007716,-0.027106,-0.035545,-0.004566,-0.004275,-0.016291,-0.004884,-0.010338,-0.000051,-0.003114,-0.015454
0.022374,0.067426,0.000301,-0.000620,-0.021861,-0.036073,-0.010752,-0.022650,-0.035149,-0.009202,-0.000502,-0.004644,-0.010276,-0.002941,-0.004147,-0.004210,-0.011746
0.015924,0.068261,0.001276,-0.002554,-0.020194,-0.017945,-0.011422,-0.024369,-0.031237,-0.008105,0.000676,-0.000775,-0.011310,0.000000,-0.014405,-0.008533,-0.012128
0.006287,0.064940,0.002696,-0.004365,-0.020398,-0.005715,-0.009345,-0.022946,-0.024264,-0.002019,0.000000,-0.000721,-0.009986,0.001349,-0.020897,-0.008683,-0.009282
-0.000011,0.050881,0.004786,-0.011116,-0.020681,-0.000293,-0.003593,-0.018706,-0.022889,-0.000002,-0.002897,0.001820,-0.006563,0.001616,-0.024784,-0.012813,-0.004651
-0.002968,0.021730,-0.000323,-0.023176,-0.023496,0.000583,0.001316,-0.012160,-0.021380,0.000269,-0.008190,0.000013,0.000149,0.000498,-0.031422,-0.011454,-0.001495
-0.011376,-0.003763,-0.014175,-0.019072,-0.024978,0.001185,0.009285,-0.010574,-0.024079,-0.000236,-0.000873,0.000099,0.011457,-0.000749,-0.039437,-0.004335,-0.000003
-0.007070,-0.021000,-0.024099,-0.010916,-0.027864,0.000991,0.017797,-0.006103,-0.029008,-0.000091,0.000457,0.001208,0.024629,-0.004835,-0.041235,0.000041,0.000227
-0.002329,-0.042143,-0.022053,-0.000285,-0.029801,0.000222,0.025691,-0.002791,-0.036860,0.002214,0.001918,0.003014,0.041356,-0.009969,-0.041344,0.008320,-0.000469
-0.002797,-0.052567,-0.016816,0.004705,-0.032722,0.001469,0.023963,-0.004282,-0.039755,0.003330,0.006925,0.009044,0.052657,-0.000177,-0.046377,0.012726,-0.000750
-0.010542,-0.056099,-0.002947,0.006675,-0.034564,0.006051,0.029046,-0.011731,-0.036812,0.007641,0.010685,0.016974,0.082092,0.012334,-0.065716,0.015411,-0.000397
-0.026646,-0.068029,0.000399,0.000218,-0.038088,0.004798,0.023658,-0.020483,-0.036142,0.008161,0.001460,0.026333,0.097215,0.044478,-0.114800,0.009304,0.000272
-0.042293,-0.082475,0.010423,-0.001005,-0.042065,-0.003125,0.015945,-0.023282,-0.033232,0.013090,-0.003560,0.039713,0.092936,0.076478,-0.167213,0.015052,0.006299
-0.055879,-0.072226,0.025125,-0.003921,-0.046862,-0.029114,0.007808,-0.028207,-0.035206,0.018791,-0.025892,0.057758,0.071038,0.099224,-0.195245,0.004737,0.012839
-0.054229,-0.062346,0.033855,-0.006535,-0.048379,-0.038157,0.007564,-0.030066,-0.035263,0.019682,-0.055656,0.068705,0.048800,0.105969,-0.201572,0.000501,0.018563
-0.045822,-0.055559,0.033234,-0.011125,-0.042174,-0.034255,0.010238,-0.034149,-0.041070,0.004149,-0.053033,0.073970,0.030899,0.087878,-0.195443,0.000016,0.015707
-0.031675,-0.048454,0.028230,-0.010427,-0.034547,-0.026191,0.010738,-0.039133,-0.045409,-0.000848,-0.043245,0.073844,0.007574,0.057809,-0.164617,0.001884,0.013928
-0.014092,-0.044296,0.019561,-0.006582,-0.025043,-0.015378,0.008698,-0.036581,-0.046662,-0.005956,-0.030945,0.066449,-0.002220,0.022330,-0.116344,0.004898,0.007550
-0.000976,-0.031450,0.010607,-0.000019,-0.018999,-0.000543,0.005147,-0.029439,-0.041117,-0.011311,-0.011033,0.053161,-0.042498,0.000099,-0.055315,0.005862,0.002787
0.000289,-0.011129,0.000929,0.008115,-0.016008,0.003440,0.013846,-0.024095,-0.033828,-0.008174,0.000139,0.036526,-0.035995,-0.019439,-0.026318,0.001087,0.000091
-0.001850,-0.001313,0.000124,0.007683,-0.017090,0.015019,0.013594,-0.020978,-0.030620,-0.005108,0.008785,0.015338,-0.025048,-0.024214,-0.028259,-0.000326,-0.003486
-0.011675,-0.004257,0.000598,0.006405,-0.017367,0.005765,0.011784,-0.020253,-0.025825,0.000003,0.007028,0.004681,-0.015145,-0.022862,-0.033108,0.000989,-0.005052
-0.019438,-0.000159,0.004873,0.010456,-0.020086,0.004668,0.008193,-0.022436,-0.021774,0.004384,0.005855,0.004391,-0.008331,-0.017256,-0.032958,0.000428,-0.009977
-0.027105,-0.002324,0.011391,0.018229,-0.023369,0.011746,0.004314,-0.018329,-0.020758,0.010690,-0.000117,0.008721,-0.001843,-0.011536,-0.027573,0.000200,-0.009651
-0.030286,-0.004441,0.011917,0.023224,-0.023116,0.013770,0.002613,-0.010316,-0.018222,0.010335,-0.001962,0.010921,0.000952,-0.010428,-0.017494,-0.000001,-0.011796
-0.030875,-0.003498,0.006675,0.029404,-0.022542,0.012398,0.002935,-0.004911,-0.019328,0.008659,-0.005337,0.008651,0.007487,-0.011741,-0.009140,0.001457,-0.008269
-0.025653,-0.006690,0.002341,0.018481,-0.019655,0.000445,0.004436,-0.000020,-0.023686,0.008338,-0.007098,0.011366,0.006660,-0.013534,-0.001241,0.007337,-0.004629
-0.018547,-0.010915,0.000299,0.006694,-0.018879,-0.001243,0.006475,0.003764,-0.026347,0.008290,0.000001,0.013180,0.004667,-0.017861,0.002898,0.009858,-0.000821
-0.012755,-0.014236,-0.007410,-0.000038,-0.020261,-0.007409,0.009210,0.016039,-0.029765,0.005104,0.010675,0.016958,0.004488,-0.024004,0.008667,0.014306,0.000615
-0.008995,-0.009213,-0.007369,-0.014115,-0.022177,-0.022645,0.011672,0.025038,-0.032685,0.000104,0.029489,0.012926,0.000881,-0.026721,0.004537,0.015092,0.001369
-0.005718,-0.001732,-0.006243,-0.042910,-0.025629,-0.041019,0.015058,0.024864,-0.033847,-0.007865,0.038923,0.007004,-0.000007,-0.028855,0.001178,0.013018,0.001485
-0.005398,0.002582,-0.006467,-0.052455,-0.026037,-0.039081,0.023221,0.028279,-0.031408,-0.019990,0.057246,0.003587,-0.003032,-0.027992,-0.000100,0.011495,0.000138
-0.004793,0.002497,-0.007412,-0.042443,-0.023228,-0.029747,0.029922,0.035643,-0.029325,-0.026946,0.059312,0.010104,-0.009939,-0.029750,-0.003493,0.010858,-0.000098
-0.001632,-0.000303,-0.004703,-0.028027,-0.022746,-0.019861,0.024328,0.037962,-0.024848,-0.022748,0.056367,0.016420,-0.016811,-0.029666,-0.004471,0.011876,-0.002810
0.000003,-0.001292,-0.001394,-0.007835,-0.024785,-0.013667,0.010114,0.033415,-0.024201,-0.020787,0.045334,0.015667,-0.021916,-0.030971,-0.005877,0.012692,-0.004533
0.003967,-0.000185,0.001216,-0.000415,-0.024057,-0.013601,0.002221,0.028276,-0.023875,-0.019043,0.028623,0.012678,-0.022194,-0.032134,-0.004373,0.012508,-0.008283
0.010002,0.000122,0.008524,0.007552,-0.021845,-0.004637,-0.000018,0.017338,-0.023162,-0.017261,0.016217,0.008847,-0.020631,-0.031222,-0.008266,0.006673,-0.010614
0.016824,-0.000060,0.017010,0.030085,-0.019294,0.000317,-0.002192,0.004813,-0.023749,-0.012581,0.019765,0.006938,-0.020764,-0.034152,-0.010096,0.007734,-0.011164
0.016817,-0.001100,0.021098,0.039574,-0.019034,0.001853,-0.006879,-0.000426,-0.023585,-0.009729,0.019597,0.008262,-0.022914,-0.038956,-0.015553,0.002741,-0.012611
0.013564,-0.005143,0.022778,0.039760,-0.019117,0.004397,-0.011114,-0.015804,-0.028128,-0.004122,0.015081,0.009601,-0.021692,-0.043417,-0.017509,-0.000023,-0.013998
0.008688,-0.012117,0.018666,0.030751,-0.019958,0.001584,-0.003453,-0.023465,-0.031529,-0.006467,0.010975,0.014964,-0.010677,-0.043149,-0.013543,-0.006179,-0.016567
0.004311,-0.020019,0.000798,0.025570,-0.017766,0.002135,0.000247,-0.022528,-0.033801,-0.000686,0.009587,0.028193,-0.003299,-0.047228,-0.006298,-0.016936,-0.016454
0.002000,-0.024555,-0.004773,0.017027,-0.017002,0.001176,0.004627,-0.023351,-0.031674,0.000171,0.011087,0.035761,0.000011,-0.049379,-0.000286,-0.024755,-0.014352
0.004070,-0.022863,-0.019059,0.018487,-0.019584,-0.000004,0.002974,-0.025105,-0.030061,0.003577,0.007302,0.038716,0.002111,-0.047151,0.001031,-0.029164,-0.009688
0.007454,-0.020140,-0.025627,0.016414,-0.017955,-0.000257,0.003718,-0.020229,-0.030448,0.002699,0.001122,0.031154,0.001780,-0.044872,0.010206,-0.035755,-0.007725
0.010789,-0.023776,-0.024288,0.016766,-0.011831,0.002137,0.006495,-0.007789,-0.027295,0.000035,-0.002975,0.020736,0.000931,-0.038843,0.019965,-0.037307,-0.004607
0.015574,0.001867,-0.009825,0.033318,-0.001682,0.012667,0.005448,-0.005123,-0.017846,-0.000000,0.001199,0.014913,0.000441,-0.033719,0.025109,-0.021531,-0.000786
0.018232,0.026715,-0.001704,0.047812,0.000376,0.020120,0.005746,-0.003132,-0.009019,-0.002152,0.008213,0.009626,-0.000213,-0.029307,0.025081,-0.009452,0.000591
0.017328,0.048633,0.000821,0.059427,0.005656,0.025773,0.005298,-0.001856,-0.004114,0.000006,0.011465,0.004456,-0.004050,-0.024670,0.022512,-0.002030,0.004472
0.013867,0.058826,0.013757,0.058975,0.008370,0.018495,0.004279,-0.000447,-0.001116,-0.000010,0.012647,0.004814,-0.003930,-0.017850,0.019047,-0.000054,0.004557
0.008597,0.059970,0.013669,0.050052,0.010248,0.015529,0.002135,0.000177,-0.000169,0.003335,0.012497,0.007724,-0.002044,-0.011683,0.016210,0.001286,0.003375
0.003971,0.052835,0.011561,0.034361,0.008731,0.008466,0.000274,0.000047,0.000538,0.002855,0.014452,0.006218,-0.000080,-0.006852,0.013211,0.007326,0.001898
0.003393,0.040421,0.007788,0.021576,0.004864,0.003131,-0.000848,-0.001180,0.003746,0.005813,0.010725,0.007093,0.002939,-0.002568,0.007416,0.011103,0.001236
0.001466,0.020573,0.003734,0.008936,0.001651,0.001353,-0.002177,-0.002505,0.001618,0.003165,0.004633,0.003064,0.001596,-0.000650,0.002641,0.004796,0.000465
