AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014007,0.023506,0.008306,-0.008975,0.003628,-0.009271,-0.001356,0.017045,0.001285,-0.061083,-0.002548,-0.037777,-0.006891,-0.016560,0.038165,-0.001381,0.007227
0.022671,0.012491,0.014694,-0.004452,0.004590,-0.036964,-0.008751,0.021373,0.000917,-0.049691,-0.000865,-0.041761,-0.017134,-0.027016,0.031803,-0.003767,0.001201
0.029316,0.018202,0.003188,0.003356,0.002010,-0.064255,-0.020703,0.018617,0.000099,-0.034166,-0.001975,-0.041623,-0.012727,-0.029202,0.028547,-0.019929,-0.000177
0.034292,0.002710,-0.003987,0.024478,-0.000784,-0.071008,-0.034863,0.016780,-0.003124,-0.017839,-0.003587,-0.029942,-0.007722,-0.023313,0.021591,-0.029462,-0.004484
0.043331,0.014741,-0.015554,0.055028,-0.004756,-0.053345,-0.038737,0.009567,-0.014663,-0.008586,-0.005663,-0.022059,-0.003823,-0.014011,0.013996,-0.036668,-0.009000
0.037044,0.033378,-0.033226,0.054651,-0.007932,-0.045353,-0.040867,0.006390,-0.021510,-0.001313,-0.000846,-0.013732,0.000557,-0.000192,0.011894,-0.046925,-0.010886
0.026645,0.052648,-0.052365,0.027033,-0.010556,-0.043426,-0.046043,0.004366,-0.019481,0.003082,0.003254,-0.002442,0.010474,0.006076,0.005074,-0.068424,-0.008440
0.006499,0.051169,-0.061044,0.004503,-0.010205,-0.034698,-0.044447,0.008090,-0.010981,0.012276,0.020702,-0.000004,0.028308,0.013605,-0.000327,-0.079855,-0.007434
-0.002319,0.048138,-0.065532,0.005308,-0.012896,-0.040159,-0.036648,0.010363,-0.004201,0.008177,0.011758,0.001859,0.051078,0.019969,-0.008267,-0.077998,-0.005552
-0.016959,0.046496,-0.073196,0.002798,-0.017968,-0.063192,-0.032943,0.012230,-0.006423,-0.000280,0.001357,0.000257,0.057375,0.020248,-0.018896,-0.065660,-0.011377
-0.033979,0.034212,-0.067417,0.001679,-0.022632,-0.059160,-0.028624,0.018310,-0.008542,-0.005830,-0.000035,-0.000086,0.054796,0.032251,-0.027619,-0.051698,-0.016572
-0.046806,0.035457,-0.066897,0.006980,-0.031824,-0.062650,-0.023685,0.024516,-0.009400,-0.012090,-0.002153,0.000057,0.060900,0.035852,-0.024771,-0.022160,-0.016534
-0.033907,0.014721,-0.049287,0.015543,-0.041767,-0.053571,-0.027112,0.031397,-0.011317,-0.015951,-0.013153,0.008201,0.059154,0.037564,-0.018715,0.000000,-0.019115
-0.009012,0.011285,-0.041803,0.034520,-0.046816,-0.055771,-0.029688,0.029666,-0.014871,-0.026943,-0.027018,0.016190,0.048831,0.034525,-0.008830,0.015650,-0.017804
0.000093,0.012599,-0.033987,0.063084,-0.053110,-0.070267,-0.037170,0.011051,-0.022628,-0.026673,-0.024176,0.019036,0.042612,0.037944,-0.000674,0.016257,-0.014801
0.018265,0.016812,-0.022330,0.064139,-0.052173,-0.081124,-0.045706,0.000073,-0.032452,-0.018665,-0.018037,0.021792,0.030585,0.048745,0.006634,0.004652,-0.012170
0.052502,0.017604,-0.004088,0.041883,-0.044486,-0.078800,-0.041835,-0.002573,-0.035562,-0.007971,-0.011642,0.019880,0.019165,0.052961,0.008283,0.000246,-0.016190
0.073663,0.035890,0.001996,0.022696,-0.036882,-0.064013,-0.030871,-0.010282,-0.036121,-0.000318,-0.001563,0.008540,0.016833,0.045439,0.007427,-0.001974,-0.017867
0.061192,0.052258,0.002489,0.007975,-0.032130,-0.059920,-0.018766,-0.029052,-0.047046,0.002037,0.000511,0.003503,0.018996,0.026589,0.007819,-0.013605,-0.016959
0.035175,0.052639,0.003106,0.005932,-0.028910,-0.024570,-0.014300,-0.040262,-0.056153,0.001401,0.009133,-0.000036,0.021149,0.001638,0.014794,-0.033399,-0.002818
0.005796,0.045708,-0.000486,0.004252,-0.028325,-0.000568,-0.007386,-0.044105,-0.058081,0.000473,0.026616,-0.010530,0.026655,-0.010911,0.020351,-0.012597,0.003854
-0.000740,0.027981,-0.004004,0.001191,-0.029956,0.027307,-0.005472,-0.044002,-0.055037,0.000729,0.034259,-0.011528,0.005753,-0.035072,0.022702,0.000100,0.013412
-0.015038,0.013385,-0.018940,-0.000026,-0.032529,0.053426,-0.007646,-0.039017,-0.047066,0.002673,0.040544,-0.002124,-0.000023,-0.064816,0.017306,0.017370,0.022709
-0.021646,0.003802,-0.017519,0.001538,-0.037605,0.061726,-0.019951,-0.038629,-0.037762,0.005977,0.053578,0.000736,-0.008424,-0.085742,0.016414,0.034292,0.015966
-0.006198,0.018004,-0.003018,0.026573,-0.038094,0.061199,-0.033105,-0.034181,-0.024909,0.009992,0.061726,0.008423,-0.025567,-0.100659,0.008788,0.044850,0.009929
0.001340,0.037071,0.003263,0.045519,-0.033659,0.052676,-0.036194,-0.017176,-0.009319,0.012842,0.065720,0.027283,-0.039844,-0.120014,-0.002543,0.049111,0.005171
0.039720,0.075333,0.028838,0.043085,-0.029073,0.051421,-0.036933,-0.000149,-0.000083,0.008377,0.066274,0.033915,-0.037424,-0.122442,-0.018827,0.052955,0.000735
0.072694,0.114421,0.057975,0.032744,-0.024806,0.042764,-0.042740,0.005232,0.001406,0.001710,0.058616,0.052773,-0.030249,-0.106971,-0.047114,0.050746,-0.008350
0.122564,0.134636,0.071759,0.021097,-0.025432,0.000463,-0.052280,0.012966,0.000384,-0.000005,0.030979,0.059694,-0.015162,-0.074673,-0.072754,0.046625,-0.022931
0.152694,0.144658,0.058067,0.007537,-0.029635,-0.019077,-0.062869,-0.000305,-0.009144,-0.000168,0.007536,0.070230,-0.000423,-0.015251,-0.118804,0.054399,-0.026061
0.122769,0.129120,0.019602,0.000770,-0.037395,-0.049486,-0.066989,-0.012054,-0.035630,-0.001112,-0.001248,0.071310,0.002428,0.005508,-0.161164,0.062896,-0.010831
0.079683,0.097212,0.000023,-0.004672,-0.049918,-0.071111,-0.064081,-0.039262,-0.067143,-0.014398,-0.017529,0.076187,0.008825,0.051540,-0.209336,0.056176,-0.001238
0.037931,0.051877,-0.003310,-0.040191,-0.063922,-0.022020,-0.060675,-0.071567,-0.097721,-0.029133,-0.028785,0.076116,0.002166,0.109398,-0.248538,0.042257,-0.000333
0.023970,0.052835,-0.000850,-0.030723,-0.080868,-0.001834,-0.050132,-0.115791,-0.123094,-0.052669,-0.041695,0.070685,0.000002,0.142489,-0.260296,0.043983,-0.004448
0.000257,0.035983,0.000435,-0.032891,-0.086931,0.000511,-0.041075,-0.137271,-0.130133,-0.069879,-0.046612,0.068807,0.000579,0.126835,-0.270565,0.040241,-0.001393
-0.004612,0.038219,0.008242,-0.028748,-0.078496,0.014428,-0.022770,-0.132680,-0.120046,-0.080804,-0.044444,0.067033,0.002965,0.092046,-0.241677,0.036881,-0.002683
-0.032722,0.023344,0.019454,-0.025047,-0.061491,0.052796,-0.008577,-0.118965,-0.094150,-0.083325,-0.038604,0.067219,0.008203,0.039073,-0.195671,0.055600,-0.002013
-0.045217,0.010806,0.019168,-0.023172,-0.059387,0.051109,-0.000091,-0.104431,-0.069985,-0.085688,-0.043044,0.059893,0.013830,0.002889,-0.137124,0.075209,0.000432
-0.049167,0.001330,0.006245,-0.025007,-0.053991,0.025382,-0.001114,-0.096687,-0.055207,-0.070384,-0.044066,0.062040,0.021835,0.000273,-0.101918,0.085887,0.002995
-0.073492,-0.001064,-0.000069,-0.024204,-0.049019,0.007995,-0.004235,-0.078183,-0.046492,-0.046117,-0.049894,0.059961,0.029806,0.001975,-0.061628,0.066329,0.008001
-0.079787,-0.009310,-0.015811,-0.030253,-0.040428,-0.000576,-0.005089,-0.057690,-0.037071,-0.031380,-0.048014,0.054736,0.018721,0.007738,-0.037148,0.032042,0.014262
-0.065166,-0.045347,-0.028158,-0.058009,-0.034472,-0.000127,-0.003709,-0.021917,-0.036643,-0.020173,-0.043972,0.056432,0.002408,0.027320,-0.031897,0.012093,0.026380
-0.026851,-0.041365,-0.025455,-0.063190,-0.035658,0.000532,-0.002006,-0.006817,-0.041660,-0.019884,-0.040100,0.053546,-0.003068,0.043467,-0.023799,0.002867,0.020617
-0.007751,-0.053510,-0.013999,-0.074069,-0.031486,-0.000053,-0.005472,-0.000002,-0.041890,-0.016456,-0.035812,0.046227,-0.012108,0.054740,-0.027215,-0.000370,0.017633
0.002836,-0.037931,-0.002631,-0.073595,-0.019382,-0.001117,-0.003217,0.010108,-0.037441,-0.010251,-0.027011,0.042203,-0.021841,0.057082,-0.026829,-0.014481,0.003463
0.031116,-0.030165,0.000535,-0.069607,-0.008558,-0.003109,-0.000131,0.025032,-0.027882,-0.004210,-0.017451,0.033765,-0.022806,0.040712,-0.021788,-0.003282,-0.000274
0.027959,-0.018786,0.001303,-0.055712,-0.006287,-0.007559,0.004660,0.020152,-0.020462,-0.004035,-0.010768,0.022908,-0.018210,0.021745,-0.014040,0.002067,0.000447
0.017051,-0.012090,-0.000561,-0.034357,-0.004131,-0.013692,0.003686,0.012539,-0.012328,-0.003282,-0.003711,0.013444,-0.009704,0.012366,-0.008454,0.011829,0.005322
0.005300,-0.005222,-0.000291,-0.011439,-0.001753,-0.006940,0.001993,0.005055,-0.005325,-0.001418,-0.000560,0.005807,-0.001902,0.004602,-0.002670,0.005920,0.002470
