AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006400,0.005703,-0.004142,-0.007610,0.000056,-0.010316,-0.002751,-0.003193,0.004241,0.005020,0.003696,-0.005591,0.015694,-0.008650,-0.015895,-0.002015,0.069136
0.006833,0.003417,-0.010574,-0.011124,-0.001746,-0.021849,-0.008544,-0.003118,0.005324,0.005136,0.003627,-0.008705,0.019110,-0.010770,-0.020625,-0.002752,0.078654
0.005645,0.002596,-0.013596,-0.014445,-0.002021,-0.026760,-0.012397,-0.003106,0.004199,0.005033,0.003224,-0.008675,0.019707,-0.007014,-0.023935,-0.004914,0.073168
0.003787,0.003718,-0.013359,-0.015529,-0.001330,-0.025076,-0.013508,-0.003014,0.001055,0.004293,0.002363,-0.004227,0.017556,0.003580,-0.027348,-0.008308,0.048749
0.001493,0.007101,-0.009536,-0.012915,-0.000024,-0.016265,-0.011799,-0.002557,-0.003494,0.002649,0.001349,0.002415,0.012376,0.019037,-0.030072,-0.011591,0.005770
-0.002328,0.011950,-0.002763,-0.009355,0.001752,0.001869,-0.006887,-0.001506,-0.008905,0.000990,0.000115,0.009903,0.004493,0.036023,-0.029865,-0.013473,-0.050070
-0.008130,0.014611,0.006348,-0.004878,0.004274,0.027578,0.000647,-0.000785,-0.014305,0.000237,-0.000185,0.016702,-0.004715,0.049388,-0.025174,-0.012684,-0.101338
-0.013259,0.014765,0.015460,0.000533,0.006706,0.049903,0.006716,0.000334,-0.016681,-0.000018,0.000005,0.020306,-0.013139,0.051554,-0.015029,-0.009607,-0.132610
-0.014095,0.010736,0.017797,0.007978,0.005901,0.057102,0.010244,0.001145,-0.015225,0.000438,0.001267,0.019182,-0.019578,0.041461,0.000878,-0.003988,-0.139723
-0.010097,0.003447,0.012971,0.015685,0.002048,0.048323,0.010550,0.000574,-0.009579,0.001077,0.001999,0.013198,-0.022522,0.019038,0.020346,0.003589,-0.122172
-0.005891,-0.008458,0.004465,0.022130,-0.002516,0.026661,0.007071,-0.000613,-0.001168,0.001303,0.002087,0.002513,-0.022622,-0.008106,0.036168,0.012031,-0.083397
-0.001970,-0.020104,-0.003826,0.022555,-0.005047,0.004892,0.002735,-0.000695,0.007207,0.002457,0.000885,-0.007676,-0.019942,-0.031288,0.047100,0.019404,-0.036374
0.001754,-0.026711,-0.010316,0.018199,-0.005417,-0.014850,-0.001248,0.000578,0.013513,0.003665,-0.001754,-0.013149,-0.014653,-0.043356,0.048236,0.023156,0.006616
0.005327,-0.026227,-0.013924,0.011677,-0.004943,-0.030219,-0.004614,0.002759,0.016828,0.003883,-0.005271,-0.013946,-0.007647,-0.043108,0.038805,0.021642,0.037401
0.007903,-0.017998,-0.014307,0.004437,-0.004222,-0.037493,-0.006742,0.005481,0.016229,0.002750,-0.008827,-0.010613,-0.000228,-0.031510,0.020498,0.015717,0.049930
0.008162,-0.009221,-0.010862,-0.002664,-0.002754,-0.034275,-0.007103,0.006340,0.011803,0.001074,-0.010603,-0.004925,0.005448,-0.015028,0.000424,0.007558,0.048587
0.006561,-0.000573,-0.004166,-0.008797,-0.001128,-0.022919,-0.006523,0.005692,0.005415,-0.001344,-0.010481,0.001093,0.008296,0.000430,-0.017149,-0.001016,0.040411
0.004770,0.006368,0.002525,-0.010463,-0.001412,-0.011368,-0.005267,0.002924,-0.001855,-0.003577,-0.007964,0.006248,0.007998,0.011827,-0.028204,-0.008214,0.028817
0.004980,0.010963,0.006169,-0.007824,-0.003252,-0.002015,-0.003599,-0.001099,-0.007384,-0.005248,-0.004752,0.008749,0.006254,0.015057,-0.029717,-0.012948,0.018230
0.005076,0.011664,0.007822,-0.002870,-0.005334,0.001948,-0.002478,-0.004838,-0.009947,-0.006865,-0.000888,0.007153,0.003549,0.011877,-0.024656,-0.014659,0.011703
0.004755,0.008435,0.008358,0.001149,-0.005616,0.003680,-0.001212,-0.006960,-0.009572,-0.007596,0.002147,0.003989,0.000624,0.005337,-0.013967,-0.011752,0.008461
0.001070,0.002745,0.007092,0.002699,-0.002235,0.005207,0.001202,-0.005186,-0.005343,-0.007358,0.004463,-0.000745,-0.000047,-0.002950,0.003912,-0.005686,0.008079
-0.002203,-0.001408,0.005368,0.002793,0.000949,0.005400,0.003191,-0.002563,-0.000804,-0.006217,0.005236,-0.003977,-0.000055,-0.008300,0.017585,-0.000556,0.008198
-0.004636,-0.002603,0.003307,0.002258,0.003494,0.004695,0.004430,0.000862,0.003054,-0.004919,0.004734,-0.005581,0.001097,-0.009937,0.024689,0.002894,0.007688
-0.005958,-0.003528,0.001335,0.001177,0.005513,0.003374,0.004646,0.003832,0.005758,-0.003575,0.003745,-0.006195,0.002801,-0.009915,0.027028,0.004653,0.006837
-0.006274,-0.003998,-0.000253,-0.000753,0.006659,0.002592,0.004131,0.005829,0.007086,-0.002487,0.002692,-0.006154,0.003904,-0.008948,0.025344,0.005070,0.005947
-0.006107,-0.003896,-0.000827,-0.001776,0.006234,0.001633,0.003157,0.005965,0.006586,-0.001640,0.001909,-0.005022,0.003856,-0.006931,0.020427,0.004539,0.004657
-0.004906,-0.003051,-0.001158,-0.001540,0.004627,0.001400,0.002106,0.004595,0.004837,-0.000856,0.001088,-0.003428,0.003109,-0.004844,0.014117,0.003235,0.003333
-0.002806,-0.001511,-0.000876,-0.000830,0.002305,0.001137,0.001027,0.002438,0.002423,-0.000300,0.000592,-0.001931,0.001749,-0.002518,0.007035,0.001205,0.001677
