AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012288,-0.076905,0.069362,0.000435,0.018557,0.063040,-0.016541,-0.002010,-0.024024,-0.053619,-0.014060,-0.009792,0.010624,-0.119544,0.014864,0.035332,0.330633
-0.007854,-0.098451,0.051317,0.008279,0.014119,0.061687,-0.038366,0.000237,-0.014806,-0.053523,-0.025922,-0.032914,0.012808,-0.151109,0.005096,0.035650,0.421020
-0.003024,-0.107359,0.026008,0.014078,0.008704,0.054018,-0.056274,0.005406,-0.007144,-0.046242,-0.036460,-0.055322,0.013222,-0.168022,0.000022,0.030737,0.454124
-0.006958,-0.106335,0.006768,0.020905,0.002056,0.027324,-0.057174,0.009883,-0.002773,-0.029558,-0.035134,-0.069419,0.017257,-0.164339,-0.000663,0.024203,0.415258
-0.011136,-0.082452,0.009953,0.012334,-0.000516,0.003418,-0.039024,0.008234,-0.009334,-0.009698,-0.026650,-0.050963,0.026391,-0.130901,-0.001712,0.015409,0.283428
-0.014541,-0.050808,0.008072,0.000370,-0.015241,-0.001509,-0.014231,0.005701,-0.015506,-0.000009,-0.013629,-0.011269,0.036647,-0.057068,-0.000277,0.003844,0.057774
-0.013420,-0.006276,0.000406,-0.013075,-0.023297,0.000150,0.000560,0.002809,-0.025983,0.003115,-0.006375,0.001277,0.042437,-0.006041,-0.000000,-0.004282,-0.028010
-0.008508,0.010462,0.000021,-0.052156,-0.015940,0.009431,0.033356,0.001138,-0.037056,0.016760,-0.002982,0.028780,0.054584,0.013145,0.000670,-0.006638,-0.213103
-0.002412,0.058682,0.000746,-0.089048,-0.009853,0.028518,0.082770,-0.002329,-0.046860,0.027874,-0.000000,0.061965,0.061999,0.059382,0.004346,-0.001629,-0.344906
0.000001,0.105242,0.003747,-0.067952,-0.015490,0.015639,0.082483,-0.011840,-0.054798,0.027310,0.003174,0.073370,0.060907,0.093569,0.013157,0.002351,-0.401397
0.003496,0.099629,-0.000462,-0.034728,-0.023936,0.000721,0.066496,-0.021618,-0.057246,0.020467,0.000106,0.061031,0.054791,0.104347,0.014508,0.007124,-0.391582
0.013921,0.085237,-0.014779,-0.011890,-0.035982,-0.016840,0.038475,-0.024400,-0.050047,0.013088,-0.002809,0.040656,0.043828,0.096627,0.012629,0.000461,-0.326857
0.011455,0.056088,-0.056940,0.000582,-0.048140,-0.055316,0.011337,-0.023453,-0.038981,0.004049,-0.001585,0.018710,0.034325,0.079202,0.009793,-0.001112,-0.229496
0.000898,0.024635,-0.051091,0.020375,-0.054152,-0.100626,-0.000080,-0.025898,-0.039117,-0.000172,0.000061,0.006061,0.032921,0.061204,0.009117,-0.007255,-0.140103
-0.001268,0.000857,-0.034928,0.041619,-0.055837,-0.107827,-0.013108,-0.024379,-0.034959,-0.006094,0.005519,0.002306,0.023487,0.057590,0.005814,-0.009696,-0.086352
-0.004635,-0.008840,-0.039025,0.051041,-0.049704,-0.104905,-0.021688,-0.019945,-0.027667,-0.015298,0.010803,0.000894,0.010391,0.050181,0.002162,-0.000293,-0.054786
-0.000859,-0.006913,-0.036993,0.047438,-0.042186,-0.080081,-0.019470,-0.014531,-0.020360,-0.016812,0.014981,-0.000098,0.004166,0.035323,0.000535,0.003240,-0.035369
0.000108,-0.005490,-0.030030,0.039221,-0.030306,-0.030374,-0.011763,-0.011828,-0.014481,-0.007888,0.004306,-0.002386,0.000104,0.022676,-0.000160,0.014027,-0.025731
0.000040,-0.000773,-0.021764,0.036317,-0.023154,-0.003368,-0.004876,-0.009486,-0.013015,-0.000106,0.000059,-0.002741,-0.002028,0.013158,-0.004407,0.027831,-0.025609
0.000341,-0.000080,-0.015024,0.045074,-0.014163,0.002237,0.000016,-0.008037,-0.011672,0.003201,-0.002422,-0.005771,-0.006478,0.003152,-0.004065,0.034585,-0.027314
0.001654,0.004852,-0.008164,0.029996,-0.010026,0.003505,0.002857,-0.005446,-0.007967,0.012458,-0.012284,-0.006865,-0.009158,0.000174,-0.004157,0.024212,-0.025854
0.005545,0.021249,-0.005106,0.021688,-0.005740,-0.000004,0.004738,-0.000184,-0.003988,0.020863,-0.014415,-0.011081,-0.013515,-0.000601,-0.003901,0.007627,-0.027796
0.003346,0.026098,-0.005106,0.005292,-0.008061,-0.007902,0.002541,0.000442,-0.002252,0.020163,-0.011844,-0.012188,-0.013100,-0.003685,-0.003850,-0.000050,-0.028519
0.000254,0.022070,-0.000005,0.004979,-0.009251,-0.020041,0.000542,0.002405,-0.001155,0.015197,-0.003355,-0.012294,-0.007325,-0.001166,-0.000909,-0.019970,-0.025984
-0.002397,0.015387,0.001835,0.004158,-0.011432,-0.039223,-0.000190,0.004090,-0.002044,0.002174,0.001657,-0.010306,-0.002089,0.000011,-0.001836,-0.041270,-0.015962
0.000201,0.020569,0.008930,0.001386,-0.013476,-0.044933,-0.001565,0.004177,-0.002919,-0.002750,0.014829,-0.008859,0.003009,0.000002,-0.001010,-0.052229,-0.002943
0.005001,0.025349,0.016019,-0.001925,-0.015117,-0.028381,-0.000074,0.000145,-0.004792,-0.003307,0.019593,-0.007569,0.011560,0.000000,-0.000809,-0.044418,0.000198
0.000007,0.025815,0.012540,-0.017798,-0.018680,-0.012790,0.000236,-0.002034,-0.008687,-0.000514,0.021911,-0.000072,0.022221,0.000012,-0.001462,-0.028258,0.001862
-0.002425,0.010242,0.008143,-0.020174,-0.011270,-0.011182,0.004721,-0.008484,-0.013603,0.000893,0.021580,0.002873,0.027167,-0.000005,-0.004085,-0.011263,0.004819
-0.006602,0.000987,0.003257,-0.033117,-0.004278,-0.002097,0.007281,-0.015568,-0.015999,0.004123,0.016274,0.016709,0.024747,0.000631,-0.009988,0.000062,0.009149
-0.001616,0.000673,0.001817,-0.026289,-0.000004,-0.004674,0.008312,-0.012475,-0.013893,0.006593,0.009949,0.025091,0.014169,0.000936,-0.006470,0.009235,0.003075
0.001598,0.000360,0.000018,-0.018629,-0.000076,-0.009220,0.004703,-0.008354,-0.009037,0.009409,0.001452,0.030310,0.003750,0.000009,-0.003224,0.031165,-0.000045
0.006988,-0.002742,-0.000689,-0.003775,-0.000046,-0.021889,0.002429,-0.009431,-0.002267,0.009420,-0.001840,0.030901,-0.000474,-0.000568,0.000001,0.044150,-0.006510
0.008973,-0.014077,-0.002953,0.000517,-0.000180,-0.032978,0.000490,-0.008255,-0.000003,0.004895,-0.005999,0.027063,-0.018194,-0.001828,0.000480,0.034892,-0.012894
0.013418,-0.014558,-0.002330,0.009996,-0.000225,-0.012746,-0.000191,-0.000189,0.000918,0.002672,-0.010151,0.017533,-0.022837,-0.004163,0.002361,0.021832,-0.009586
0.018019,-0.001122,-0.000088,0.015569,-0.001260,-0.000361,-0.000031,0.001928,0.001289,0.003765,-0.013062,0.004927,-0.024150,-0.006569,0.005925,0.007554,-0.004661
0.010521,0.003739,0.000178,0.020846,-0.000937,0.003807,0.004055,0.009328,0.004092,0.004111,-0.008968,-0.000019,-0.019407,-0.006175,0.006284,0.000389,-0.000036
0.002738,0.007334,0.000703,0.021445,0.000315,0.008031,0.011510,0.014495,0.006081,0.005800,-0.004460,-0.007278,-0.017716,-0.004841,0.004525,-0.007434,0.003122
-0.001565,0.009345,0.000446,0.012575,0.009537,0.027439,0.018194,0.016750,0.009797,0.011306,-0.004592,-0.006990,-0.012396,-0.002558,0.001425,-0.011690,0.012362
-0.010449,0.003314,0.002309,0.001507,0.023044,0.048856,0.023517,0.021826,0.013594,0.008307,-0.003605,-0.005923,-0.010367,-0.001219,0.001416,-0.013916,0.016201
-0.006660,-0.000409,0.003766,-0.000177,0.029457,0.045527,0.021663,0.027696,0.017910,0.006521,-0.004211,-0.010658,-0.011435,-0.005944,0.008292,-0.004266,0.017627
0.000168,-0.009683,0.011776,-0.001649,0.033939,0.027089,0.018451,0.028700,0.027289,0.000412,-0.003419,-0.015825,-0.014135,-0.014743,0.015174,0.000179,0.016044
0.004419,-0.023291,0.018450,-0.003459,0.040966,0.007932,0.019258,0.033442,0.034281,-0.000644,-0.006007,-0.019040,-0.026151,-0.025672,0.020966,0.010417,0.010485
0.008576,-0.035936,0.019860,-0.021347,0.046034,0.002409,0.019212,0.043774,0.039542,-0.001838,-0.007117,-0.020778,-0.037529,-0.034454,0.030409,0.024614,0.005032
0.011764,-0.031717,0.020000,-0.043420,0.047663,0.011303,0.013119,0.052030,0.043514,-0.005874,-0.000346,-0.027149,-0.044926,-0.052136,0.059780,0.012115,-0.001665
0.013395,-0.011162,0.025680,-0.031397,0.051883,0.018228,0.011990,0.068529,0.047833,-0.009509,0.003503,-0.036509,-0.060529,-0.070615,0.108586,0.004790,-0.013877
0.016347,-0.000255,0.027521,-0.003977,0.049159,0.020282,0.009605,0.076926,0.048235,-0.005946,0.019139,-0.040982,-0.076272,-0.089969,0.148943,0.001017,-0.026126
0.019896,0.001316,0.016380,0.003213,0.049664,0.025270,0.006241,0.074316,0.046562,-0.000487,0.028004,-0.032962,-0.077440,-0.098497,0.168003,0.000054,-0.032400
0.017911,0.001186,0.005392,0.013852,0.047624,0.063509,0.001385,0.070695,0.045408,-0.000010,0.033296,-0.018446,-0.069366,-0.093159,0.167421,-0.000732,-0.031715
0.014499,-0.000298,-0.000030,0.026457,0.040569,0.069967,-0.000436,0.059352,0.045744,-0.000242,0.031872,-0.008282,-0.055698,-0.081824,0.153729,-0.000444,-0.022933
0.008342,-0.004226,-0.000960,0.033174,0.030209,0.072811,-0.011556,0.043473,0.046917,-0.001516,0.035698,-0.002569,-0.035090,-0.060434,0.114741,-0.000371,-0.012531
0.004075,-0.008608,-0.002443,0.037088,0.022061,0.064569,-0.007985,0.032344,0.041720,-0.000552,0.033716,-0.000314,-0.013147,-0.034376,0.054777,0.001812,-0.003944
0.003996,-0.005744,-0.002197,0.023467,0.014591,0.055738,-0.002507,0.026478,0.038007,0.000900,0.027448,0.000086,-0.000477,-0.008699,0.014430,0.001540,0.000454
0.002650,-0.004100,0.002007,0.008033,0.011607,0.058012,-0.000142,0.020076,0.034392,0.001759,0.022248,0.000155,0.019031,0.000054,-0.001431,-0.002002,0.007502
0.000628,0.002021,0.015982,0.000144,0.011942,0.059866,0.000237,0.017785,0.030749,0.001539,0.021083,-0.001312,0.022893,0.007537,-0.002224,-0.007537,0.006603
0.000107,0.025051,0.031765,-0.002447,0.011991,0.052736,0.001911,0.013983,0.024346,0.003534,0.016996,-0.010221,0.018807,0.008317,-0.006038,-0.009000,0.008569
0.000297,0.039750,0.023911,-0.002735,0.013192,0.042247,0.004098,0.007867,0.014164,0.003145,0.014596,-0.009756,0.011561,0.009161,-0.007773,-0.011076,0.013675
0.001730,0.046319,0.013828,-0.002277,0.016589,0.039442,0.004045,0.007675,0.007711,0.005522,0.006123,-0.008896,0.004848,0.010123,-0.009545,-0.011690,0.020001
0.002173,0.041155,0.005304,0.003692,0.021195,0.046794,0.001942,0.006442,0.004924,0.000411,0.001448,-0.002386,0.000604,0.007898,-0.009983,-0.009772,0.027387
0.000252,0.030750,0.000171,0.009648,0.023306,0.054901,-0.000051,0.000673,0.004167,-0.000003,0.000000,-0.000438,-0.001337,0.010182,-0.015162,-0.007110,0.029760
-0.001553,0.023470,-0.003527,0.010596,0.022063,0.051743,0.002983,-0.000027,0.003487,-0.000332,-0.003071,-0.001115,-0.002855,0.005711,-0.040310,-0.004041,0.017301
0.000380,0.018323,-0.011603,0.011999,0.018660,0.013568,0.006189,-0.001059,0.003803,0.000197,-0.008200,-0.003628,-0.004267,0.002413,-0.050016,-0.011741,0.007934
0.002905,0.003363,-0.002827,0.014372,0.014440,-0.000524,0.003295,-0.000030,0.003119,0.002374,-0.005635,-0.005846,-0.002798,0.000087,-0.048347,-0.018621,0.000980
0.005887,-0.000160,0.000772,0.014559,0.009929,-0.012068,0.000702,0.000491,0.002034,0.006282,-0.000532,-0.003314,0.000005,-0.001181,-0.034773,-0.009856,-0.000019
0.003775,-0.002998,0.010551,0.000015,0.009071,-0.028858,-0.000045,0.002339,0.004923,0.007637,-0.002656,-0.012301,-0.000825,0.000052,-0.028160,-0.002365,0.000000
0.000339,0.000058,0.001227,-0.008046,0.008651,-0.040387,-0.001464,0.002638,0.007380,0.007319,-0.002226,-0.014732,0.000032,0.002281,-0.015661,0.000001,0.000339
-0.000007,0.003527,-0.001096,-0.019562,0.004017,-0.044599,-0.003135,-0.000237,0.008701,0.008949,-0.002932,-0.017559,-0.001322,0.007989,-0.006752,0.005928,0.001715
0.000529,0.004773,-0.006954,-0.008936,-0.000022,-0.018615,-0.004457,-0.005775,0.005228,0.007692,-0.000543,-0.006929,0.000586,0.013598,-0.009963,0.014549,0.004702
0.001565,-0.000883,-0.013016,-0.004880,-0.000164,-0.000093,-0.004658,-0.021624,0.000148,0.010369,-0.000356,0.000958,0.000469,0.031988,-0.023304,0.018257,0.009422
0.006131,-0.004075,-0.017062,-0.004882,-0.000500,0.023651,-0.000134,-0.030418,-0.000654,0.009388,-0.001238,0.007340,0.000164,0.046387,-0.063701,0.014736,0.004943
0.014923,-0.000458,-0.013056,-0.003576,-0.000664,0.029996,0.006573,-0.042381,-0.002210,0.004556,-0.003030,0.011333,0.000013,0.055158,-0.101625,0.009459,0.000031
0.022989,-0.000002,-0.005979,-0.000578,-0.004007,0.021778,0.011052,-0.042568,-0.004062,0.001093,-0.000010,0.012061,-0.000481,0.055740,-0.112117,0.004952,-0.005701
0.029985,0.002427,-0.000329,0.012148,-0.007762,0.010681,0.012800,-0.045687,-0.006551,-0.001486,0.006847,0.012224,0.000243,0.043929,-0.109669,-0.001636,-0.009633
0.027578,0.007940,0.007626,0.014598,-0.005862,-0.006898,0.010909,-0.041584,-0.006003,-0.003976,0.012559,0.006057,0.001065,0.040426,-0.104874,-0.010722,-0.009537
0.020112,0.020361,0.008809,0.012944,-0.003754,-0.028211,0.002993,-0.027973,-0.003044,-0.008631,0.023398,0.000021,0.006186,0.031058,-0.084473,-0.021209,-0.008586
0.013803,0.029826,0.006134,0.013558,-0.004510,-0.038528,-0.000010,-0.017417,-0.000328,-0.012391,0.035194,-0.003846,0.002053,0.019581,-0.054345,-0.028210,-0.014603
0.007832,0.032052,-0.000429,0.019478,-0.014318,-0.023373,-0.001969,-0.013335,0.000049,-0.011406,0.043435,-0.003132,0.004922,0.009691,-0.037388,-0.024147,-0.020663
0.004680,0.018392,-0.004756,0.013907,-0.015556,-0.006596,-0.006077,-0.016481,-0.001240,-0.004132,0.039949,0.000815,0.001895,0.005831,-0.029148,-0.016801,-0.022021
0.002579,0.001816,-0.004902,0.014790,-0.014470,-0.000131,-0.008985,-0.015013,-0.004762,-0.000458,0.029065,0.010728,0.000574,0.008037,-0.030126,-0.002206,-0.019900
0.004250,-0.001116,-0.004623,0.011195,-0.011411,0.006039,-0.012484,-0.012648,-0.006038,0.000086,0.016180,0.018294,0.000402,0.007197,-0.019697,0.001787,-0.021104
0.005250,-0.010963,-0.007568,0.004745,-0.010496,0.022655,-0.017796,-0.006510,-0.001995,0.005543,0.002457,0.016217,-0.000011,0.006399,-0.008484,0.017539,-0.020707
0.006495,-0.005881,-0.008900,0.010867,-0.010034,0.051749,-0.023211,-0.006861,-0.000479,0.008274,-0.004402,0.005566,0.000135,-0.000452,-0.001766,0.017469,-0.021937
0.006292,-0.000994,-0.006340,0.009910,-0.008060,0.041648,-0.025044,-0.004722,0.000190,0.018030,-0.017839,0.000322,0.004312,-0.005775,-0.000307,0.016832,-0.022175
-0.000062,-0.003649,-0.001825,0.000466,-0.005927,0.031220,-0.027328,0.001885,0.001928,0.013428,-0.019859,-0.010507,0.011427,-0.023664,0.011437,0.015179,-0.021028
-0.002057,-0.008014,0.000160,-0.002458,-0.004001,0.024015,-0.026331,0.015018,0.004355,-0.000927,-0.005312,-0.036132,0.008517,-0.051412,0.048370,0.011005,-0.025244
-0.008361,-0.022290,0.000021,-0.011159,-0.004134,0.031726,-0.023990,0.022647,0.004986,-0.013730,0.000361,-0.052262,0.002758,-0.080813,0.088709,0.006927,-0.028417
-0.010737,-0.027854,-0.000158,-0.020606,-0.004155,0.039182,-0.018129,0.020358,0.002952,-0.021663,0.007102,-0.054995,-0.001756,-0.099574,0.115117,-0.000009,-0.027141
-0.017034,-0.034125,0.000272,-0.013648,-0.004695,0.047073,-0.008950,0.012479,0.000168,-0.025272,0.016178,-0.046017,-0.011883,-0.108050,0.124745,0.000522,-0.021214
-0.014548,-0.033402,0.003467,-0.007237,-0.005381,0.055038,-0.002075,0.004067,-0.001364,-0.026197,0.025720,-0.032575,-0.019760,-0.105738,0.119520,0.001926,-0.014296
-0.013729,-0.028151,0.003163,-0.001578,-0.006875,0.046137,0.000009,0.000083,-0.002230,-0.017480,0.027727,-0.020414,-0.017570,-0.089242,0.102157,0.009011,-0.007707
-0.011273,-0.024286,0.002225,0.001933,-0.010298,0.027285,0.002088,-0.001535,-0.005014,-0.004670,0.014398,-0.014216,-0.011880,-0.067362,0.065093,0.018061,-0.003673
-0.007347,-0.016881,0.001068,0.014430,-0.013164,0.007677,0.005443,-0.008275,-0.005368,0.000457,0.001625,-0.005531,-0.004687,-0.038848,0.028830,0.026810,-0.001829
-0.010856,-0.012814,-0.000035,0.012119,-0.014855,0.000008,0.008340,-0.002902,-0.005648,0.018257,-0.003017,-0.001049,-0.000224,-0.023615,0.007234,0.032705,-0.001297
-0.011002,-0.002416,-0.002383,0.011006,-0.015140,-0.007032,0.009499,0.000014,-0.006448,0.018042,-0.009389,-0.000103,0.001759,-0.018992,0.001644,0.027134,-0.001867
-0.012367,-0.002814,-0.002818,0.008505,-0.014187,-0.008690,0.007935,0.005147,-0.006592,0.015124,-0.018432,0.000276,0.010430,-0.017846,0.003380,0.019978,0.000900
-0.024602,-0.010732,0.001563,-0.002500,0.000001,0.000032,0.010780,0.014432,-0.006048,0.020291,-0.021928,0.002275,0.010287,-0.021348,0.002262,0.007336,0.027434
-0.039473,-0.033183,0.014833,-0.016942,0.010797,0.017508,0.013706,0.021022,0.000024,0.025982,-0.015729,0.004382,0.002490,-0.036477,-0.000155,0.000540,0.111931
-0.045392,-0.052835,0.030219,-0.033656,0.026530,0.045851,0.005931,0.026295,0.005059,0.014181,-0.006546,0.001671,-0.000380,-0.067206,-0.001915,-0.009504,0.235571
-0.046391,-0.058621,0.042145,-0.047104,0.028840,0.037818,-0.001220,0.032534,0.013467,0.004400,0.000002,0.000023,-0.002096,-0.094497,-0.004102,-0.014073,0.354544
-0.036323,-0.062367,0.045636,-0.049894,0.023192,0.010181,-0.008381,0.034167,0.019774,0.000661,0.002278,-0.002199,-0.004117,-0.106425,-0.011090,-0.012452,0.426473
-0.022435,-0.047267,0.043145,-0.046482,0.014896,0.000007,-0.015906,0.034421,0.017742,-0.001221,-0.002152,-0.005166,-0.000149,-0.095752,-0.011007,-0.006001,0.435592
-0.001811,-0.026129,0.044831,-0.029361,0.014957,-0.000001,-0.000275,0.032431,0.010974,-0.008456,-0.009643,-0.007149,0.000681,-0.067838,-0.012940,-0.005650,0.304201
0.001868,-0.004466,0.035581,-0.010009,0.010124,-0.000051,0.002835,0.026256,0.000506,-0.017203,-0.016845,-0.000743,0.004582,-0.024092,-0.005003,-0.002024,0.091423
0.031285,0.005059,0.018637,0.002109,-0.000001,-0.003479,0.010042,0.004782,-0.005990,-0.025447,-0.018326,0.002584,0.000775,0.000006,0.001938,-0.000000,-0.002911
0.030850,0.047336,0.003845,0.009158,-0.006348,-0.013686,0.016328,-0.001115,-0.030043,-0.027357,-0.014562,0.014391,0.000017,0.036845,0.015893,0.001502,-0.167804
0.030291,0.052004,-0.000794,0.015809,-0.014416,-0.016630,0.020556,-0.014032,-0.050032,-0.024655,-0.015989,0.024315,-0.000685,0.091720,0.024042,0.004900,-0.318103
0.026256,0.048557,-0.006739,0.025449,-0.020530,-0.018549,0.015071,-0.033634,-0.057513,-0.031841,-0.015436,0.012934,-0.001183,0.105078,0.035668,0.007202,-0.370598
0.017863,0.031158,-0.025525,0.034598,-0.036148,-0.033557,0.002841,-0.036724,-0.059161,-0.035970,-0.010516,0.002025,-0.001814,0.100728,0.022664,0.008784,-0.348941
0.011141,0.014663,-0.052107,0.040313,-0.054562,-0.063473,-0.001915,-0.035943,-0.057173,-0.033060,-0.003203,-0.000704,0.000081,0.086212,0.006385,0.009851,-0.283625
0.006176,0.005989,-0.075231,0.044585,-0.074779,-0.092521,-0.031984,-0.027009,-0.053012,-0.021235,-0.004627,-0.003458,0.008863,0.067429,0.000050,0.013080,-0.194776
0.013204,0.000445,-0.072323,0.050512,-0.070283,-0.062398,-0.027508,-0.020342,-0.045160,-0.008959,-0.007125,-0.006429,0.025517,0.045772,-0.009242,0.009046,-0.129724
0.007957,-0.002838,-0.057290,0.048619,-0.059419,-0.027852,-0.019917,-0.011275,-0.036879,-0.005204,-0.008155,-0.002694,0.043720,0.026489,-0.025615,0.007865,-0.088914
0.009801,-0.018127,-0.039114,0.040088,-0.056017,-0.003694,-0.010860,-0.007931,-0.028362,-0.000782,-0.000519,-0.006811,0.040683,0.010157,-0.031603,-0.000067,-0.057458
0.009678,-0.014294,-0.020398,0.036399,-0.050452,-0.000207,-0.007955,-0.005412,-0.024947,-0.000641,0.006839,-0.010017,0.039153,0.003550,-0.025664,-0.004704,-0.044105
0.012838,-0.008387,-0.004872,0.033730,-0.045855,-0.003477,-0.005196,-0.007183,-0.024156,-0.001050,0.010265,-0.012611,0.033357,0.003065,-0.014846,-0.012292,-0.033968
0.018661,0.000345,0.003472,0.031643,-0.038996,-0.015414,-0.002951,-0.015196,-0.021108,-0.003799,0.010521,-0.017744,0.026033,0.002020,-0.004506,-0.014767,-0.026872
0.019816,0.003254,0.010037,0.026741,-0.030415,-0.031392,-0.000733,-0.013394,-0.017914,-0.008681,0.013419,-0.024077,0.013433,0.002206,-0.004129,-0.014804,-0.021781
0.014186,0.003926,-0.000607,0.019022,-0.023522,-0.046161,-0.000361,-0.003218,-0.015451,-0.005571,0.016279,-0.025748,0.010217,0.003538,-0.008552,-0.016955,-0.019746
0.010186,0.003739,-0.008289,0.014658,-0.019159,-0.055952,-0.000314,0.000811,-0.014622,-0.000027,0.016373,-0.018189,0.005984,0.008259,-0.012993,-0.015479,-0.021098
0.005855,0.012014,-0.018106,0.009426,-0.009071,-0.051837,0.001818,0.004097,-0.016113,0.005966,0.011725,-0.006774,0.004070,0.015721,-0.020367,-0.009838,-0.020863
0.002004,0.019689,-0.020809,0.002637,-0.001384,-0.042155,0.004539,0.008701,-0.015381,0.009323,0.004943,0.000150,0.001353,0.020948,-0.018919,-0.002849,-0.018829
0.000996,0.024393,-0.021030,-0.005177,-0.000105,-0.025630,0.007460,0.012926,-0.012823,0.014162,0.001624,-0.000742,-0.000203,0.024336,-0.012566,-0.002843,-0.013859
0.000357,0.026259,-0.021613,-0.009224,0.000356,-0.006377,0.008126,0.012083,-0.013426,0.014624,0.000087,-0.002128,0.000354,0.025525,-0.005973,-0.004396,-0.014101
-0.000275,0.023598,-0.015195,-0.015751,0.003760,0.002876,0.007141,0.005361,-0.012436,0.013954,-0.000673,-0.004114,0.004691,0.024285,-0.007392,-0.010467,-0.010900
-0.000261,0.022369,-0.006464,-0.022474,0.007887,0.016986,0.005398,-0.000010,-0.010936,0.010941,-0.004717,-0.001701,0.010568,0.020848,-0.007930,-0.015845,-0.004004
-0.002470,0.018202,-0.000039,-0.027571,0.011955,0.028799,0.003191,-0.007821,-0.012812,0.007275,-0.006792,-0.000167,0.011817,0.021880,-0.021941,-0.018800,0.000633
-0.007780,0.013793,-0.004514,-0.035659,0.011557,0.028163,0.000130,-0.019483,-0.012466,0.007313,-0.007268,0.006887,0.014245,0.030949,-0.049056,-0.024920,0.005657
-0.012456,0.011669,-0.011714,-0.034295,0.007717,0.015810,-0.010725,-0.030055,-0.014191,0.007276,-0.002486,0.018555,0.010722,0.050660,-0.073907,-0.031634,0.010911
-0.014322,0.017036,-0.017570,-0.029529,0.004324,0.004168,-0.019260,-0.036964,-0.018141,0.006665,-0.000284,0.031613,0.008142,0.072188,-0.094427,-0.028181,0.013301
-0.006924,0.018428,-0.018934,-0.022051,0.001864,0.000551,-0.024205,-0.033534,-0.021129,0.000667,-0.000000,0.042069,0.005146,0.086514,-0.098387,-0.010823,0.012152
-0.001837,0.012038,-0.013069,-0.017558,0.000127,-0.000049,-0.025861,-0.025722,-0.022032,-0.000173,0.002954,0.037294,0.002378,0.090063,-0.087787,-0.000718,0.009977
-0.000104,0.003279,-0.012963,-0.012255,-0.001035,-0.000698,-0.023526,-0.014931,-0.022767,-0.004736,0.007691,0.026041,0.000110,0.081608,-0.064774,0.004281,0.007855
0.000152,0.000048,-0.005970,-0.009092,-0.005734,0.000259,-0.020716,-0.007248,-0.020131,-0.004461,0.011911,0.014013,0.001422,0.061178,-0.044150,0.015135,0.005237
0.001032,-0.002822,-0.000857,-0.012688,-0.009003,0.000020,-0.014062,-0.001512,-0.019494,-0.003840,0.009702,0.002275,0.002575,0.034599,-0.019999,0.018754,0.001184
-0.000534,-0.016023,0.001647,-0.013767,-0.013889,0.000109,-0.007580,0.000354,-0.020831,-0.005328,0.003105,-0.000148,0.004187,0.009384,-0.012780,0.017915,0.000470
-0.007775,-0.014863,0.004479,-0.020804,-0.017654,0.000017,-0.001110,-0.000022,-0.019092,-0.005599,-0.001068,0.000058,0.001755,-0.000009,-0.013315,0.013382,-0.000001
-0.018882,-0.014575,0.005649,-0.012607,-0.020253,-0.001201,-0.002367,-0.004759,-0.019583,-0.006049,-0.006561,0.000674,0.000249,-0.004976,-0.013043,0.002858,-0.000189
-0.030106,-0.010800,0.006188,-0.001900,-0.021595,-0.009888,-0.003477,-0.012704,-0.020514,-0.004955,-0.012096,0.001486,0.003554,-0.010808,-0.018043,-0.000979,-0.001007
-0.031424,-0.011409,0.001435,0.000701,-0.025366,-0.021070,-0.006522,-0.022986,-0.022832,-0.002222,-0.016966,0.006838,0.008098,-0.006568,-0.026138,-0.008926,-0.000588
-0.028667,-0.016636,0.000238,0.005979,-0.026828,-0.022923,-0.009296,-0.035576,-0.024727,-0.001155,-0.012035,0.015928,0.012760,-0.002933,-0.032034,-0.018035,-0.000378
-0.026657,-0.024057,-0.002710,0.001979,-0.026682,-0.014934,-0.005555,-0.047313,-0.027770,-0.001893,-0.000793,0.022255,0.017555,-0.000258,-0.035658,-0.025481,0.001579
-0.022970,-0.025187,-0.003753,0.000690,-0.028513,-0.006419,-0.002650,-0.056596,-0.031580,-0.003487,0.004423,0.033371,0.023826,0.000822,-0.042732,-0.018152,0.006683
-0.009032,-0.002358,-0.000796,-0.003010,-0.032572,-0.010631,-0.000377,-0.060056,-0.044092,-0.003767,0.013347,0.037779,0.026286,0.005014,-0.045932,-0.019525,0.005820
0.000064,0.000584,0.000266,-0.000217,-0.041986,-0.022811,-0.003506,-0.064733,-0.057165,-0.004832,0.029108,0.040114,0.024989,0.007632,-0.042671,-0.012597,0.003791
0.002668,0.014249,0.006422,-0.000519,-0.047495,-0.035208,-0.005536,-0.061932,-0.068829,-0.008700,0.038694,0.034423,0.019338,0.012050,-0.036126,-0.010317,0.001861
0.003030,0.018086,0.013077,0.000442,-0.048794,-0.049510,-0.010654,-0.066853,-0.080950,-0.013841,0.043438,0.031962,0.012235,0.010601,-0.025561,-0.002884,0.001531
0.000578,0.020978,0.018799,0.003699,-0.048135,-0.059691,-0.013569,-0.073638,-0.087469,-0.017731,0.043097,0.024905,0.010322,0.007849,-0.026080,-0.000838,0.001191
-0.000198,0.023907,0.025030,0.016649,-0.054300,-0.086016,-0.012258,-0.080758,-0.096950,-0.013365,0.038152,0.025461,0.007677,0.001208,-0.035715,-0.001622,0.002657
