AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000253,0.000965,0.001743,-0.003093,-0.003530,0.001866,0.004426,-0.003108,-0.004921,-0.004048,-0.007103,-0.001057,0.004808,-0.001676,0.005507,0.005745,-0.001367
0.000562,0.000440,0.002558,-0.000172,-0.002313,0.002908,0.003935,-0.002364,-0.003292,-0.005105,-0.005650,-0.000053,0.005234,-0.000672,0.004823,0.001119,-0.001272
0.001454,0.000379,0.001837,0.001255,-0.000875,0.004467,0.001784,-0.001695,-0.000424,-0.002972,-0.005218,0.000724,0.004210,-0.000029,0.004225,-0.000666,-0.001615
0.003696,0.000794,0.000278,0.004328,-0.000247,0.005963,0.000079,-0.001458,0.000729,-0.000018,-0.006208,0.003198,0.001911,0.001323,0.003581,-0.003357,-0.003680
0.003798,0.000861,-0.000083,0.005460,-0.000214,0.006229,-0.001023,-0.000097,0.004464,0.002289,-0.005331,0.004480,0.000173,0.005665,0.003348,-0.004448,-0.007494
0.001299,0.000525,-0.001593,0.004147,-0.000333,0.003395,-0.003025,0.000398,0.006713,0.007169,-0.001713,0.004228,-0.000334,0.005783,0.003041,-0.003329,-0.011241
-0.000399,0.000145,-0.003775,0.001790,-0.000110,0.000154,-0.003155,0.002554,0.006208,0.009285,-0.000022,0.002952,-0.002388,0.003103,0.002262,-0.001870,-0.013199
-0.001823,0.000773,-0.003737,0.000009,-0.000093,-0.001468,-0.002182,0.003938,0.002651,0.007697,0.000769,0.001081,-0.005145,0.000017,0.001672,-0.000001,-0.011977
-0.003399,0.001931,-0.003147,-0.000844,-0.000304,-0.004977,-0.000894,0.004529,0.000024,0.003219,0.002017,0.000002,-0.007601,-0.001256,0.000996,0.002069,-0.008077
-0.004797,0.004364,-0.000848,-0.002322,-0.000210,-0.007859,-0.000041,0.004559,-0.001993,-0.000043,0.003526,-0.001332,-0.009323,-0.005351,-0.000002,0.003841,-0.001880
-0.006532,0.004924,-0.000003,-0.001620,0.000183,-0.009156,0.000549,0.005371,-0.007106,-0.004335,0.004364,-0.003106,-0.009669,-0.010926,-0.000035,0.005165,0.000636
-0.007515,0.003780,0.000560,-0.000189,0.002171,-0.007287,0.001734,0.006698,-0.010919,-0.011357,0.003239,-0.004529,-0.009599,-0.015497,0.000975,0.005883,0.007174
-0.007173,0.001125,0.000216,0.000674,0.004364,-0.004488,0.002284,0.005827,-0.012245,-0.015565,0.001876,-0.004943,-0.008811,-0.016221,0.002894,0.006718,0.014950
-0.005455,-0.000039,0.001321,0.001596,0.004778,-0.001259,0.002210,0.003467,-0.010508,-0.016473,0.001338,-0.004862,-0.005393,-0.013162,0.004661,0.006465,0.018352
-0.002360,-0.002700,0.002887,0.000581,0.003720,0.000202,0.002252,0.000334,-0.006456,-0.013480,0.002111,-0.003496,-0.000675,-0.008422,0.005083,0.003624,0.016717
-0.000300,-0.007939,0.004818,-0.000304,0.002440,0.002614,0.002390,-0.000495,-0.002287,-0.010145,0.002006,-0.000576,0.000933,-0.002953,0.003355,0.000984,0.011785
0.000641,-0.012526,0.007728,-0.003009,0.001068,0.004011,0.002135,-0.002164,-0.000130,-0.006063,0.001719,0.000646,0.003708,-0.000098,0.000765,0.000224,0.007046
0.003285,-0.013801,0.008465,-0.005178,0.000003,0.005089,0.000902,-0.004002,0.000957,-0.001761,0.000848,0.004192,0.005421,0.002083,-0.000230,-0.000211,0.002997
0.006868,-0.011942,0.009933,-0.004928,-0.001544,0.004543,-0.000042,-0.006489,0.003454,0.000024,0.000139,0.007375,0.005901,0.002484,-0.004950,-0.003482,0.000754
0.006174,-0.010828,0.008914,-0.002242,-0.004217,0.001195,-0.001289,-0.007778,0.002225,0.002573,-0.000302,0.011441,0.005595,0.000432,-0.013066,-0.005289,0.000118
0.004402,-0.009730,0.006194,-0.000022,-0.005344,-0.000112,-0.002794,-0.008205,-0.000042,0.004395,-0.002535,0.014392,0.004586,-0.000489,-0.016387,-0.004897,0.000040
0.001094,-0.005947,0.002229,0.002245,-0.006672,-0.002890,-0.003987,-0.008484,-0.003479,0.005340,-0.004082,0.015691,0.003584,-0.002620,-0.014566,-0.003638,0.000416
-0.000107,-0.000574,0.000198,0.006719,-0.008671,-0.006506,-0.003812,-0.009092,-0.009224,0.005878,-0.003587,0.015347,0.003237,-0.005237,-0.010306,-0.002687,0.001025
-0.001810,0.000951,-0.001020,0.009807,-0.010880,-0.008750,-0.002063,-0.009846,-0.014589,0.006742,-0.001083,0.013197,0.002285,-0.005924,-0.006145,-0.003263,0.000531
-0.003768,0.004501,-0.004366,0.008687,-0.012303,-0.010895,-0.000223,-0.009293,-0.019249,0.006124,-0.000288,0.010166,0.000382,-0.004358,-0.003112,-0.001939,0.000008
-0.003493,0.008835,-0.006209,0.006603,-0.012082,-0.011529,0.000674,-0.006044,-0.022344,0.005108,-0.000093,0.005294,-0.000264,-0.001138,-0.001015,0.000127,-0.000155
-0.001404,0.014305,-0.008423,0.004398,-0.009658,-0.006904,0.003022,-0.001655,-0.020789,0.004156,-0.000177,0.000302,-0.001251,0.001262,-0.000483,0.002634,-0.000976
0.000281,0.019675,-0.008851,0.003543,-0.005335,-0.001362,0.002995,0.000010,-0.013680,0.003452,-0.000436,-0.002954,-0.001474,0.005897,-0.001406,0.002898,-0.001994
0.001756,0.020250,-0.009217,0.003134,-0.001907,0.000267,0.000867,0.002105,-0.004215,0.002936,-0.000965,-0.009178,-0.000963,0.010101,-0.006481,0.003709,-0.002624
0.005958,0.015740,-0.008496,0.002233,0.000022,0.003919,-0.000086,0.004572,0.000181,0.002465,-0.001744,-0.015237,-0.000116,0.011525,-0.012058,0.002719,-0.003461
0.008369,0.010675,-0.006178,0.001396,0.002527,0.007872,-0.002404,0.005035,0.006372,0.002598,-0.001629,-0.019721,0.000553,0.011638,-0.014122,0.001176,-0.004626
0.008449,0.004194,-0.002664,0.000162,0.004668,0.010856,-0.005799,0.002614,0.015349,0.003378,-0.000986,-0.020411,0.004459,0.010294,-0.012687,0.000020,-0.006082
0.006554,-0.000034,-0.000487,-0.000531,0.004703,0.012481,-0.008113,0.000124,0.021307,0.004693,-0.000035,-0.017255,0.007120,0.008489,-0.008539,-0.002226,-0.007229
0.004517,-0.004593,0.000153,-0.003600,0.003945,0.008876,-0.008389,-0.001291,0.023557,0.005906,0.000388,-0.011478,0.006594,0.006460,-0.003219,-0.007395,-0.006653
0.002805,-0.009652,0.002311,-0.006442,0.003608,0.002669,-0.006250,-0.003553,0.022559,0.007120,0.001129,-0.005433,0.005050,0.004645,0.000143,-0.010258,-0.004499
0.001398,-0.012210,0.003553,-0.007711,0.003808,0.000254,-0.002212,-0.003691,0.020609,0.007798,0.001805,-0.000966,0.003859,0.003685,0.004808,-0.011629,-0.001512
0.000207,-0.011608,0.003122,-0.004901,0.005429,-0.000022,0.000026,-0.001833,0.018504,0.008156,0.002013,0.000030,0.003114,0.002573,0.010650,-0.013716,0.000006
-0.000456,-0.009733,0.001793,-0.001099,0.006669,-0.000137,0.002515,0.000000,0.016419,0.008015,0.002580,0.001826,0.002496,0.001777,0.012311,-0.014947,0.001693
0.000009,-0.006414,0.000751,-0.000000,0.008458,0.000039,0.005908,0.002242,0.016130,0.006828,0.003092,0.001897,0.001936,0.000175,0.010563,-0.017202,0.003854
0.001014,-0.001782,0.000433,0.001107,0.010324,0.001780,0.006896,0.006389,0.015586,0.005568,0.004110,0.001331,0.001458,-0.000395,0.003808,-0.018987,0.004545
0.000688,-0.000000,0.000441,0.003059,0.010270,0.004887,0.005712,0.008133,0.013699,0.005345,0.004348,0.001294,0.002750,-0.001166,-0.000111,-0.020882,0.004305
-0.000206,-0.000093,0.000330,0.002185,0.007609,0.008285,0.003346,0.007017,0.009340,0.005196,0.004347,0.002370,0.003355,-0.000687,-0.006194,-0.021782,0.003876
-0.001444,-0.001222,0.000764,0.000094,0.003827,0.008365,0.001475,0.003809,0.003458,0.005588,0.004552,0.004343,0.003289,0.000271,-0.016306,-0.022588,0.003846
-0.002833,-0.002334,0.002229,-0.002110,0.000706,0.004239,0.000009,0.000915,0.000098,0.006265,0.004416,0.007107,0.003174,0.002573,-0.023409,-0.021601,0.003523
-0.004101,-0.004142,0.003481,-0.007699,-0.000379,0.000782,-0.000820,-0.000329,-0.001289,0.006019,0.004826,0.009864,0.003081,0.006254,-0.026808,-0.017950,0.003165
-0.006584,-0.002924,0.003822,-0.011671,-0.000491,-0.000015,-0.000756,-0.003656,-0.005318,0.005674,0.005237,0.010775,0.002848,0.009295,-0.025165,-0.011797,0.004410
-0.005296,-0.000285,0.003521,-0.010906,-0.000185,-0.000761,-0.000002,-0.005907,-0.008952,0.004616,0.006290,0.010339,0.002127,0.008555,-0.019138,-0.004330,0.009309
-0.000999,0.001844,0.001715,-0.006634,0.000001,-0.002537,0.000521,-0.005769,-0.007425,0.001355,0.005778,0.008173,0.000576,0.002073,-0.009086,0.000009,0.020387
0.000405,0.009705,0.000114,-0.000946,0.000696,-0.002641,0.001183,-0.005494,-0.006545,-0.000279,0.002302,0.005579,-0.000756,0.000013,-0.001950,0.006831,0.031751
0.003014,0.020031,-0.000503,0.001326,0.002923,-0.002680,0.001172,-0.005274,-0.006230,-0.002557,-0.000085,0.002680,-0.003151,-0.000658,0.000581,0.015482,0.039375
0.004633,0.024111,-0.002424,0.008101,0.003868,-0.002531,0.000522,-0.004568,-0.006220,-0.005519,-0.003804,0.000388,-0.005965,-0.001769,0.006774,0.023096,0.039806
0.005013,0.020308,-0.003904,0.015506,0.003566,-0.002631,0.000548,-0.002967,-0.007637,-0.006900,-0.008741,-0.000871,-0.008300,-0.000740,0.011090,0.027508,0.030782
0.001021,0.005286,-0.002897,0.011588,0.002112,-0.002671,0.000638,0.000008,-0.006521,-0.009103,-0.010811,-0.003746,-0.008906,0.000023,0.015522,0.027822,0.001586
-0.000083,-0.000043,-0.001511,0.005443,0.000568,-0.002972,0.000605,0.001361,-0.004957,-0.010716,-0.010697,-0.005985,-0.008097,0.001875,0.018010,0.024638,-0.006251
-0.003767,-0.005684,-0.000298,0.000592,0.000060,-0.002291,0.000838,0.003065,-0.003679,-0.010510,-0.008314,-0.006889,-0.006262,0.006767,0.018224,0.019303,-0.030324
-0.007204,-0.014351,0.000184,-0.000701,0.000000,-0.000945,0.001825,0.004616,-0.002121,-0.009018,-0.004358,-0.006864,-0.003933,0.009412,0.016726,0.012849,-0.048900
-0.007210,-0.017631,0.001118,-0.004341,-0.000198,-0.000109,0.002068,0.005881,-0.000141,-0.007450,-0.000982,-0.006016,-0.001797,0.006610,0.014867,0.006890,-0.048989
-0.005725,-0.015553,0.001424,-0.006478,-0.000562,0.000133,0.001904,0.005098,0.000343,-0.005868,0.000093,-0.004374,-0.000590,0.003890,0.010957,0.003161,-0.039895
-0.003683,-0.009525,0.001102,-0.005297,-0.000266,0.000448,0.001326,0.003217,0.000959,-0.003557,0.001249,-0.002526,-0.000010,0.001788,0.006459,0.000880,-0.025257
-0.001456,-0.003524,0.000489,-0.002458,-0.000101,0.000400,0.000463,0.001214,0.000896,-0.001439,0.000787,-0.000851,0.000142,0.000431,0.002427,0.000070,-0.009817
