AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002276,-0.001030,-0.002053,0.012926,-0.002174,-0.010507,-0.007478,-0.006810,-0.010267,0.005845,-0.006580,-0.001107,0.013344,0.033027,-0.030973,-0.004871,-0.018391
0.002505,-0.004674,-0.001471,0.017039,0.000511,-0.006512,-0.009772,-0.003466,-0.004777,0.003958,-0.008039,-0.000636,0.008924,0.030582,-0.022650,-0.009103,-0.016530
0.002505,-0.007537,-0.000315,0.018696,0.002239,-0.001544,-0.010146,0.001483,0.000723,0.000326,-0.008030,-0.000138,0.002244,0.021152,-0.010391,-0.011766,-0.012590
0.002357,-0.008335,0.002124,0.017045,0.003320,0.002682,-0.008254,0.005980,0.005826,-0.004131,-0.005884,0.000556,-0.004397,0.007005,0.005774,-0.012018,-0.007327
0.002563,-0.006828,0.004475,0.011782,0.003909,0.006627,-0.005029,0.009822,0.009195,-0.006906,-0.001817,-0.000004,-0.010540,-0.007351,0.020767,-0.009934,-0.002295
0.001582,-0.004431,0.006218,0.007082,0.004288,0.009045,-0.001700,0.012587,0.011372,-0.008131,0.002325,-0.001115,-0.013495,-0.019385,0.031637,-0.006140,0.001508
-0.000432,-0.002165,0.006954,0.003529,0.004835,0.009860,0.001414,0.013250,0.011952,-0.007982,0.005428,-0.001692,-0.013373,-0.025759,0.037210,-0.001422,0.003309
-0.001275,0.001357,0.004814,-0.001144,0.005401,0.009621,0.004229,0.011716,0.011485,-0.006230,0.007617,-0.001817,-0.011304,-0.027065,0.036396,0.001962,0.003142
-0.001681,0.004232,0.002725,-0.004148,0.005443,0.008169,0.005708,0.009138,0.009680,-0.003604,0.008093,-0.001985,-0.008336,-0.024074,0.031078,0.004184,0.002593
-0.001583,0.006131,0.000303,-0.005578,0.005293,0.006024,0.006098,0.006227,0.007557,-0.000922,0.007391,-0.001720,-0.005110,-0.018227,0.023176,0.005113,0.001802
-0.001128,0.006602,-0.002037,-0.006016,0.005068,0.004350,0.005254,0.003469,0.005830,0.001033,0.005907,-0.001331,-0.002062,-0.011524,0.014916,0.004522,0.000865
-0.000389,0.005757,-0.003916,-0.005618,0.004178,0.003007,0.004157,0.001548,0.004065,0.001729,0.003889,-0.001127,-0.000066,-0.006095,0.007463,0.003014,-0.000137
0.000247,0.004453,-0.004342,-0.004640,0.002968,0.001714,0.003113,0.000108,0.002680,0.001419,0.002048,-0.000469,0.000953,-0.002770,0.003001,0.001502,-0.000683
0.000809,0.002901,-0.003717,-0.004010,0.001675,0.001005,0.002088,-0.000512,0.001364,0.001015,0.001068,-0.000096,0.000685,-0.000951,0.000695,0.000350,-0.000804
0.000781,0.001434,-0.002198,-0.002420,0.000580,0.000482,0.000971,-0.000399,0.000522,0.000536,0.000508,-0.000101,0.000315,-0.000433,-0.000119,-0.000217,-0.000574
