AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016665,0.025956,0.013642,-0.007453,0.000656,0.018806,-0.001213,0.003002,-0.003396,-0.016832,0.002443,-0.005400,0.019480,0.000625,-0.025626,0.004384,-0.000002
0.000125,0.005606,0.006594,-0.017021,-0.000256,0.011171,-0.009117,0.000886,-0.001469,-0.024027,0.000778,-0.008211,0.012317,-0.000300,-0.027855,0.010554,0.010522
-0.008840,-0.002408,0.000009,-0.030505,-0.000867,-0.003484,-0.022072,0.001579,0.003320,-0.007820,0.000191,-0.000506,-0.000001,-0.006842,-0.024097,0.010024,0.039495
-0.019959,-0.029800,-0.009674,-0.023762,-0.004385,-0.020972,-0.030475,0.009374,0.017365,0.001308,0.002111,0.001905,-0.013365,-0.031197,-0.011622,0.014197,0.086591
-0.029146,-0.051308,-0.023612,-0.001893,-0.009387,-0.056543,-0.038106,0.015329,0.032039,0.020592,0.012736,0.010139,-0.041699,-0.073621,-0.001347,0.019176,0.148635
-0.038394,-0.079097,-0.030411,0.002849,-0.009931,-0.084599,-0.039380,0.024145,0.041426,0.043382,0.017348,0.019435,-0.054859,-0.109319,-0.000001,0.017653,0.192095
-0.039782,-0.082009,-0.015735,0.018774,-0.008797,-0.093266,-0.027264,0.026089,0.043984,0.050292,0.022180,0.026639,-0.057353,-0.125059,-0.000045,0.015247,0.195029
-0.035246,-0.052292,-0.002694,0.036548,-0.002787,-0.050609,-0.012317,0.026509,0.034374,0.036745,0.021449,0.021871,-0.051488,-0.107348,-0.004312,0.004482,0.153468
-0.020174,-0.021311,-0.000211,0.054832,-0.001036,-0.010882,-0.000721,0.014697,0.012095,0.016217,0.009164,0.012875,-0.038541,-0.065377,-0.005512,0.002140,0.066171
-0.006067,0.003484,0.000767,0.067411,-0.002694,0.001098,0.001776,0.001713,0.000159,0.002171,0.000166,0.006036,-0.021580,-0.012312,-0.003001,0.000242,0.001354
-0.001759,0.039336,0.004873,0.054859,-0.003638,0.037859,0.009474,-0.003415,-0.010355,-0.002264,-0.002916,0.000773,-0.004916,0.003438,-0.009804,0.000876,-0.041035
0.006259,0.080841,0.014267,0.036357,-0.003530,0.077772,0.019428,-0.026707,-0.030822,-0.013268,-0.019680,0.003493,0.008548,0.061666,-0.019040,-0.009468,-0.143752
0.025472,0.097251,0.034937,0.021594,-0.006587,0.100715,0.030136,-0.039343,-0.044559,-0.025187,-0.029472,0.005221,0.034930,0.100707,-0.025631,-0.021291,-0.195181
0.040663,0.075089,0.035471,0.004322,-0.010071,0.077882,0.023666,-0.052463,-0.044063,-0.017977,-0.026739,0.004087,0.051694,0.094867,-0.025714,-0.030794,-0.185625
0.038698,0.034676,0.017928,-0.000532,-0.011638,0.045720,0.014772,-0.050732,-0.033105,-0.013824,-0.014423,0.008775,0.061065,0.075751,-0.013914,-0.035590,-0.150509
0.031533,0.003897,0.007665,-0.015291,-0.011820,0.013388,0.005143,-0.045212,-0.019035,-0.017736,-0.001241,0.010943,0.053377,0.051275,-0.002257,-0.025769,-0.107457
0.023998,-0.000801,0.004866,-0.026875,-0.008953,-0.000159,0.000004,-0.020424,-0.004434,-0.031258,0.005056,0.003130,0.026891,0.030807,0.000512,-0.009752,-0.066739
0.016780,-0.034287,0.000336,-0.024510,-0.005392,-0.012611,-0.000952,-0.002899,-0.000002,-0.045337,0.018173,-0.000310,0.005586,0.015010,0.002810,-0.000054,-0.040873
0.005442,-0.035829,-0.001760,-0.019263,-0.003321,-0.038328,-0.003455,0.001474,0.003414,-0.047218,0.025451,-0.005881,-0.003683,0.004901,0.007570,0.005861,-0.026609
-0.001150,-0.035365,-0.017895,-0.010653,-0.001934,-0.047513,-0.006663,0.012535,0.013112,-0.042447,0.035697,-0.015726,-0.038436,-0.000920,0.011111,0.023724,-0.019947
0.000005,-0.025761,-0.028031,-0.002396,-0.001854,-0.054502,-0.009578,0.024579,0.015486,-0.026892,0.029438,-0.010588,-0.038434,-0.005666,0.012933,0.001540,-0.017416
0.004012,-0.017598,-0.021715,0.001439,-0.005483,-0.064306,-0.011717,0.018478,0.013215,-0.012151,0.008483,-0.002819,-0.022082,-0.011527,0.000290,-0.002924,-0.020133
0.012172,-0.013396,-0.011550,0.003349,-0.009319,-0.064964,-0.014114,0.010181,0.010826,-0.000606,-0.000305,-0.000017,-0.008509,-0.014677,-0.006714,-0.017823,-0.022421
0.021649,-0.006106,-0.008924,-0.002660,-0.015198,-0.065061,-0.014896,0.002674,0.009390,0.003440,-0.009524,0.003567,-0.000119,-0.016023,-0.016090,-0.037313,-0.026821
0.029359,-0.000181,-0.004648,-0.014928,-0.020365,-0.059584,-0.019141,-0.005216,0.008602,0.006477,-0.020246,0.004121,0.004620,-0.019059,-0.028545,-0.043587,-0.031341
0.033963,0.006953,0.000486,-0.011686,-0.024770,-0.019942,-0.023153,-0.012133,0.009747,0.014491,-0.024082,0.002784,0.010476,-0.019360,-0.031911,-0.025934,-0.031892
0.033960,0.001675,0.006989,-0.004860,-0.025745,-0.001351,-0.023929,-0.001333,0.011080,0.017838,-0.019120,0.000562,0.011005,-0.018852,-0.027508,-0.001964,-0.028318
0.030267,0.002125,0.015089,0.000001,-0.024081,0.001454,-0.022636,0.000472,0.011139,0.023521,-0.012719,-0.000004,0.003656,-0.019407,-0.019526,0.006706,-0.022553
0.025515,0.000644,0.006328,0.003512,-0.021463,0.002495,-0.018241,0.004787,0.014313,0.018502,-0.004415,-0.001546,-0.002687,-0.019023,-0.009762,0.034194,-0.026044
0.021679,0.000098,0.001513,0.012869,-0.017136,0.002312,-0.014960,0.004329,0.016136,0.014799,0.001340,-0.003193,-0.000287,-0.018242,0.000051,0.031044,-0.026748
0.015533,-0.001011,-0.000159,0.023476,-0.016786,0.000177,-0.012685,0.004740,0.015779,0.010248,0.005703,-0.002307,0.002583,-0.015104,0.006224,0.021252,-0.027319
0.005541,-0.008683,-0.002580,0.026362,-0.014562,-0.003126,-0.015153,0.004888,0.015002,0.014611,0.014999,-0.000525,0.006992,-0.010429,0.020459,0.012288,-0.025818
0.004356,-0.014383,-0.014559,0.004503,-0.018282,-0.007741,-0.019550,0.003794,0.011930,0.016748,0.022489,0.001116,0.010946,-0.005254,0.035237,0.002879,-0.025717
0.003138,-0.009134,-0.027568,-0.005698,-0.022187,-0.026127,-0.024121,0.000101,0.008976,0.015775,0.026726,0.000679,0.019436,-0.006473,0.038319,-0.000699,-0.027984
0.000292,-0.002943,-0.023164,-0.022033,-0.026122,-0.009553,-0.024553,-0.006381,0.002681,0.019082,0.023708,-0.002392,0.028250,-0.006341,0.030913,-0.012270,-0.029761
-0.000077,-0.006503,-0.013259,-0.031048,-0.026328,0.000000,-0.021622,-0.005262,-0.000004,0.023550,0.016636,-0.007665,0.012839,-0.006145,0.011109,-0.014898,-0.026045
0.000362,-0.009660,0.000945,-0.020898,-0.024025,0.013190,-0.018353,-0.003198,-0.007992,0.024824,0.003617,-0.016971,0.003540,-0.002560,0.000362,-0.012303,-0.021738
0.005427,-0.001559,0.009712,-0.000022,-0.020724,0.006138,-0.012348,-0.000687,-0.012780,0.013674,-0.000513,-0.025977,-0.001331,-0.000621,-0.008772,-0.012411,-0.022026
0.012138,0.003143,0.017566,0.010892,-0.015063,0.001104,-0.005279,-0.008158,-0.015588,0.003603,-0.006552,-0.031393,-0.002782,-0.000042,-0.026434,-0.010653,-0.019532
0.018348,0.015097,0.024062,0.030546,-0.011546,-0.001265,0.000016,-0.015704,-0.016235,-0.000362,-0.014053,-0.028418,-0.004968,0.001254,-0.038828,-0.002662,-0.017206
0.013447,0.014779,0.028104,0.042483,-0.009719,-0.016426,0.005032,-0.021297,-0.017715,-0.001376,-0.005822,-0.004957,-0.004953,0.006301,-0.040760,-0.001688,-0.014298
0.007088,0.012448,0.014237,0.042130,-0.008801,-0.007422,0.005317,-0.022758,-0.016477,-0.006310,0.000251,0.000552,-0.005587,0.012928,-0.030554,0.000580,-0.010219
0.000189,0.009112,0.000168,0.037972,-0.003616,-0.000566,0.006657,-0.020961,-0.012451,-0.012731,0.006861,0.013107,-0.000166,0.012212,-0.017240,0.007656,-0.006213
-0.004089,0.009639,-0.008941,0.023696,-0.000001,0.000014,0.007421,-0.013958,-0.007625,-0.012793,0.010927,0.024231,0.012398,0.013017,-0.006260,0.017889,-0.003891
-0.010542,0.005529,-0.033921,0.011580,0.001496,0.002999,0.007456,-0.008148,-0.002774,-0.013129,0.012802,0.031853,0.016637,0.011885,-0.003449,0.022577,-0.003180
-0.011828,-0.000021,-0.035371,0.001000,0.003035,0.013517,0.000115,-0.001169,-0.001591,-0.012134,0.012714,0.024251,0.013444,0.008314,-0.000671,0.031580,-0.003808
-0.008286,-0.003027,-0.031683,0.000442,0.002780,0.020104,-0.003228,0.005852,-0.000201,-0.015758,0.010348,0.011658,0.003527,0.002918,0.000186,0.035998,-0.006358
-0.002149,-0.007932,-0.026892,0.000072,0.000918,0.023771,-0.012155,0.007810,0.000061,-0.018290,0.008448,0.002919,0.009566,0.000091,0.001472,0.025555,-0.010333
0.001239,-0.011184,-0.021070,-0.001346,-0.000293,0.015981,-0.019036,0.006877,0.003171,-0.015586,0.006303,-0.001773,0.011596,-0.000045,0.002721,0.017824,-0.013257
0.005343,-0.017497,-0.013109,-0.013204,-0.007070,0.009901,-0.024656,0.009379,0.004457,-0.010957,0.005833,-0.000713,0.006432,-0.000033,0.001679,0.000304,-0.014215
0.004813,-0.028879,-0.010718,-0.027462,-0.016184,0.004069,-0.033310,0.011705,0.005048,-0.012744,0.013688,-0.000607,0.001433,-0.000086,0.002784,-0.004834,-0.013789
0.001025,-0.043634,-0.015992,-0.033004,-0.022782,0.001380,-0.038628,0.012089,0.004980,-0.017950,0.026429,-0.000007,-0.000130,-0.001789,0.006593,-0.023441,-0.011408
0.000563,-0.049455,-0.026580,-0.030272,-0.023793,-0.001539,-0.044991,0.009344,0.004950,-0.017233,0.030537,0.000634,-0.000168,-0.001120,0.010252,-0.042957,-0.007596
0.000686,-0.049541,-0.034968,-0.021965,-0.021559,-0.010877,-0.052141,0.004360,0.003512,-0.010780,0.029516,0.000658,-0.000202,0.000541,0.012072,-0.044437,-0.005630
0.002217,-0.046885,-0.044865,-0.024635,-0.022137,-0.037391,-0.060887,0.000856,0.000376,-0.005256,0.020484,0.000494,-0.004104,0.002086,0.008307,-0.044429,-0.004726
0.004067,-0.033063,-0.055701,-0.012593,-0.024761,-0.054559,-0.067664,0.000182,-0.002295,-0.001549,0.016016,-0.000774,-0.022712,0.002848,0.002032,-0.035037,-0.005807
0.009404,-0.015271,-0.059534,-0.009339,-0.028733,-0.061972,-0.066234,-0.000174,-0.011465,-0.000061,0.010229,-0.001151,-0.032953,0.004281,-0.000000,-0.027131,-0.011477
0.021450,-0.000195,-0.057459,-0.004197,-0.034409,-0.058574,-0.051240,-0.004326,-0.020573,0.000901,0.004852,-0.007032,-0.041910,0.006940,-0.008521,-0.008588,-0.013668
0.032367,0.007674,-0.046415,-0.006204,-0.041186,-0.031128,-0.033390,-0.008000,-0.024137,0.000059,0.000024,-0.016063,-0.053033,0.004228,-0.021378,-0.001025,-0.013754
0.032447,0.022200,-0.031781,-0.005972,-0.041375,-0.007001,-0.021144,-0.017308,-0.030756,-0.005669,-0.007431,-0.021840,-0.060646,0.000938,-0.038378,-0.000867,-0.011425
0.027842,0.025958,-0.021332,-0.003327,-0.043194,-0.000097,-0.016491,-0.025547,-0.034778,-0.018827,-0.012766,-0.022520,-0.054896,-0.004491,-0.049975,-0.000626,-0.006476
0.023185,0.021792,-0.006917,-0.000859,-0.047746,0.003342,-0.011664,-0.033804,-0.036476,-0.035231,-0.015820,-0.018805,-0.051507,-0.016622,-0.050450,-0.006442,-0.002639
0.011487,0.013177,-0.001338,0.000927,-0.046717,0.018787,-0.014188,-0.035247,-0.038309,-0.041515,-0.006807,-0.016442,-0.032736,-0.024878,-0.043906,-0.000128,-0.000533
0.003230,0.005293,0.001891,0.007414,-0.043257,0.010655,-0.016861,-0.032786,-0.040344,-0.049846,-0.005136,-0.011091,-0.014434,-0.029356,-0.034343,-0.000021,0.000039
0.003109,0.001885,0.000094,0.028527,-0.040018,0.000133,-0.022753,-0.022573,-0.042061,-0.058513,0.000790,-0.000416,-0.006781,-0.028849,-0.023665,0.000416,0.000564
0.003029,0.000023,-0.000694,0.027477,-0.040987,-0.006990,-0.025773,-0.012583,-0.046969,-0.063666,0.011139,0.011402,-0.009224,-0.021785,-0.005579,0.005602,-0.000014
0.006474,0.002542,-0.004207,0.023004,-0.040126,-0.028058,-0.020809,-0.005134,-0.052911,-0.063200,0.027818,0.026812,-0.013244,-0.008212,0.000208,0.032839,0.000117
0.009427,0.009932,-0.007561,0.015825,-0.035953,-0.037572,-0.013812,-0.001069,-0.055031,-0.066788,0.042415,0.037610,-0.010657,-0.000036,0.005714,0.064145,0.000341
0.010052,0.017309,-0.004090,0.011023,-0.030722,-0.037453,-0.007626,-0.003430,-0.057365,-0.071165,0.056007,0.057345,-0.000435,0.008368,0.001996,0.071141,-0.000082
0.004699,0.024160,-0.001825,0.006585,-0.026355,-0.038469,-0.004456,-0.008454,-0.055869,-0.070016,0.057122,0.080760,0.005163,0.011538,-0.003611,0.054660,-0.000174
0.001278,0.039747,0.000009,0.001380,-0.024648,-0.031210,-0.000091,-0.014153,-0.057188,-0.062013,0.049607,0.096731,0.010319,0.014311,-0.011068,0.031941,-0.000114
0.000034,0.053583,-0.000070,-0.005446,-0.020478,-0.021044,0.002233,-0.019709,-0.056530,-0.046400,0.043508,0.100931,0.021208,0.020194,-0.017790,0.016455,-0.000368
-0.002546,0.068802,-0.000000,-0.003537,-0.013788,-0.014272,0.004238,-0.023124,-0.052575,-0.032925,0.037891,0.086413,0.030455,0.027450,-0.022520,0.003329,-0.002080
-0.000790,0.078868,-0.001264,-0.000017,-0.011293,-0.008826,0.005443,-0.024053,-0.041732,-0.025164,0.035256,0.068146,0.037648,0.031627,-0.025229,-0.002799,-0.003916
-0.000002,0.069291,-0.008021,-0.000265,-0.011099,0.002373,0.006068,-0.024921,-0.030562,-0.018320,0.029529,0.044990,0.024385,0.032647,-0.018065,-0.015899,-0.007359
0.001942,0.053806,-0.018020,-0.002116,-0.011086,0.024874,0.005908,-0.028897,-0.023310,-0.014314,0.019781,0.023312,0.009034,0.032373,-0.011964,-0.010885,-0.009067
0.006579,0.027996,-0.024962,-0.005358,-0.010584,0.042839,0.006256,-0.025657,-0.018451,-0.013297,0.015224,0.005142,-0.000839,0.034324,-0.005801,-0.003073,-0.010611
0.008979,0.008209,-0.021138,-0.005480,-0.012237,0.033667,0.007074,-0.015206,-0.011215,-0.010608,0.019687,-0.003872,-0.011963,0.021053,-0.002874,0.004347,-0.010269
0.005023,-0.001713,-0.012261,-0.002141,-0.012987,0.004279,0.006573,-0.006573,-0.005858,-0.008964,0.018619,-0.010975,-0.020515,0.008911,-0.008054,0.007901,-0.006907
-0.000009,-0.017044,0.000228,-0.003599,-0.012207,-0.000631,0.007301,0.000089,-0.003496,-0.004320,0.012072,-0.014964,-0.027924,-0.001619,-0.014326,0.010393,0.002645
-0.009483,-0.052204,0.013459,-0.024553,-0.001058,-0.012389,0.007655,0.008541,-0.000020,0.002113,0.003758,-0.009793,-0.021944,-0.027954,-0.017251,0.018612,0.068899
-0.022618,-0.088972,0.029610,-0.048415,0.001734,-0.039757,0.007684,0.022599,0.008130,0.011419,0.001397,-0.009637,-0.016734,-0.067999,-0.016644,0.026527,0.192102
-0.036781,-0.116757,0.034449,-0.048702,0.005461,-0.087763,0.002096,0.034602,0.023470,0.011445,0.000377,-0.007510,-0.009895,-0.113624,-0.008261,0.005504,0.323935
-0.048545,-0.139678,0.027749,-0.036759,0.012476,-0.101541,-0.000004,0.043545,0.037596,0.009720,0.000429,-0.012941,-0.009097,-0.145635,-0.000101,0.000080,0.410621
-0.049144,-0.134053,0.017960,-0.024078,0.019946,-0.096814,-0.002730,0.036131,0.040040,0.000963,0.000053,-0.008826,-0.005457,-0.160618,0.000687,-0.002752,0.439852
-0.043268,-0.110384,0.009481,-0.011992,0.023274,-0.084979,-0.006368,0.023802,0.027185,-0.000822,0.001649,-0.011740,-0.003357,-0.148512,0.000443,-0.010058,0.397038
-0.032420,-0.073055,0.001852,-0.001946,0.019099,-0.075491,-0.007415,0.009927,0.010807,-0.006713,0.009350,-0.011030,-0.001105,-0.118991,0.000106,-0.014167,0.303217
-0.013666,-0.030311,0.001836,0.003241,0.010014,-0.046174,-0.007389,0.000193,-0.000014,-0.014479,0.014689,-0.001661,-0.001002,-0.051302,-0.001704,-0.001232,0.139381
-0.000594,0.002508,0.008425,0.020709,0.000040,-0.016662,-0.006120,-0.016277,-0.015266,-0.024648,0.015997,0.000443,0.000308,-0.000378,-0.007710,0.003342,0.002592
0.000576,0.034955,0.027834,0.015443,-0.006528,0.006281,-0.012926,-0.040771,-0.057901,-0.034311,0.017876,0.029156,0.007099,0.061500,-0.043681,0.025878,-0.073755
0.006672,0.049950,0.047243,0.012610,-0.019007,0.048859,-0.026931,-0.062046,-0.091409,-0.043909,0.018605,0.063251,0.017363,0.144150,-0.099343,0.051748,-0.163545
0.012258,0.056028,0.049446,0.015715,-0.042265,0.076059,-0.044745,-0.081324,-0.115617,-0.057924,0.017211,0.092000,0.014977,0.196626,-0.142846,0.046819,-0.218038
0.019234,0.045820,0.038919,0.000998,-0.063119,0.087094,-0.057036,-0.081955,-0.133188,-0.070119,0.008454,0.080303,0.002633,0.225010,-0.172730,0.050856,-0.258187
0.025674,0.036026,0.029926,-0.002821,-0.082525,0.080012,-0.061264,-0.077058,-0.139169,-0.081166,0.002349,0.056989,-0.000517,0.217864,-0.194628,0.047151,-0.278774
0.022933,0.015594,0.011408,-0.013512,-0.091121,0.054121,-0.035146,-0.069112,-0.141316,-0.089720,0.000046,0.021428,-0.011426,0.175541,-0.197510,0.031932,-0.269394
0.004373,0.001345,0.000039,-0.025980,-0.090176,0.018848,-0.012845,-0.053469,-0.134089,-0.086601,0.000182,0.002789,-0.018500,0.095249,-0.172153,0.013739,-0.223103
-0.000038,-0.012221,-0.002827,-0.039238,-0.096072,0.001949,-0.001242,-0.042293,-0.124666,-0.069865,0.000212,-0.000579,-0.042473,0.019446,-0.130480,0.000243,-0.167705
-0.010745,-0.025182,-0.004405,-0.054863,-0.093591,-0.019007,0.006102,-0.041569,-0.108216,-0.048437,0.000275,-0.014804,-0.046503,-0.014242,-0.090499,0.002060,-0.052776
-0.029170,-0.035546,-0.000012,-0.055867,-0.089732,-0.020510,0.025530,-0.043282,-0.095789,-0.020980,0.002054,0.001746,-0.017016,-0.064469,-0.089700,0.004605,0.020931
-0.029152,-0.039969,0.003175,-0.041615,-0.074545,-0.033374,0.034095,-0.042521,-0.085772,-0.000793,0.005784,0.025570,-0.000670,-0.090191,-0.100422,0.001704,0.146832
-0.027243,-0.010394,0.017063,-0.011739,-0.056273,-0.025365,0.038867,-0.062295,-0.093151,0.004450,0.023285,0.082621,0.001348,-0.066088,-0.111420,-0.022705,0.245085
-0.013352,-0.000032,0.024853,-0.001247,-0.037614,-0.019500,0.036719,-0.076403,-0.097848,0.013988,0.028758,0.121880,0.005795,-0.033929,-0.114603,-0.046210,0.290033
-0.001784,0.007778,0.036149,0.000181,-0.023557,-0.011940,0.028405,-0.079119,-0.090080,0.026140,0.029414,0.130748,0.011344,-0.007355,-0.119528,-0.062483,0.273001
0.002308,0.017867,0.034714,0.003795,-0.008251,-0.004684,0.031849,-0.074994,-0.077429,0.023897,0.025089,0.119461,0.017869,0.001548,-0.112086,-0.071972,0.214004
0.006819,0.028428,0.028470,0.011906,0.000435,-0.001295,0.031083,-0.060002,-0.060588,0.016792,0.023948,0.092963,0.022733,0.015857,-0.089029,-0.069821,0.127038
0.011164,0.037730,0.018490,0.016600,0.003407,0.000037,0.021363,-0.044236,-0.044409,0.007765,0.019820,0.061706,0.009264,0.025173,-0.055625,-0.073475,0.037072
0.003917,0.025616,0.012459,0.011488,0.005395,0.002110,0.009793,-0.029202,-0.027879,0.000242,0.014106,0.030089,-0.000826,0.030338,-0.024632,-0.050444,-0.001760
-0.001106,0.010770,0.005586,0.004962,0.002357,0.008835,0.002516,-0.012015,-0.011711,-0.001171,0.006688,0.012609,-0.000357,0.013105,-0.008246,-0.021841,-0.010754
