AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.102026,0.088269,-0.064524,0.001545,0.016640,-0.032187,0.000166,0.009538,0.013148,0.000884,0.007170,0.031824,0.022835,0.001808,0.058307,-0.054709,0.016585
0.088892,0.048847,-0.074471,-0.009691,0.011052,-0.007147,0.009937,0.025566,0.015460,0.006461,0.000000,0.030747,0.018903,0.007214,0.038982,-0.052412,0.018258
0.071237,0.014573,-0.067375,-0.068081,0.007185,0.006582,0.025621,0.032834,0.019469,0.018923,-0.011079,0.018518,0.014674,0.011462,0.020198,-0.044712,0.016108
0.053262,0.001182,-0.041845,-0.092351,0.004635,0.020296,0.032582,0.042602,0.024946,0.033180,-0.021713,0.005173,0.008151,0.013678,0.005140,-0.035823,0.010841
0.031436,-0.015745,-0.014466,-0.076182,0.005624,0.041979,0.034461,0.048810,0.027480,0.052194,-0.010561,0.003891,0.007025,0.014272,0.000516,-0.035319,0.003334
0.019820,-0.020918,-0.000193,-0.047249,0.011103,0.054187,0.025955,0.051479,0.028665,0.066179,-0.005228,0.003432,0.011432,0.011720,0.000721,-0.024259,-0.000325
0.012099,-0.022891,0.015618,-0.019498,0.010470,0.058828,0.015004,0.043285,0.026497,0.063396,-0.002590,0.000721,0.014234,0.012217,0.007117,-0.027154,-0.004680
-0.000878,-0.022162,0.022287,-0.000279,0.010082,0.050615,0.008227,0.028731,0.023334,0.045074,-0.000803,-0.000034,0.024249,0.007860,0.009008,-0.018804,-0.014824
-0.001093,-0.018464,0.025554,0.018895,0.007728,0.001253,0.005583,0.017865,0.013209,0.003198,0.006488,0.003597,0.032686,0.007218,0.006288,-0.015730,-0.013258
-0.000324,-0.013342,0.022618,0.057333,0.014100,-0.006668,0.004514,0.022473,0.007902,-0.006483,0.032842,0.012217,0.021874,0.006457,0.010521,-0.010801,-0.008495
-0.000129,-0.009975,0.016231,0.090731,0.020722,-0.038624,0.008817,0.036876,0.003481,-0.029093,0.046338,0.001795,0.011974,0.010681,0.020154,-0.012144,-0.001842
-0.000592,-0.011620,0.005314,0.082874,0.020346,-0.089375,0.019077,0.040862,0.004577,-0.054106,0.050799,-0.000176,0.015715,0.016066,0.032948,-0.012132,0.000029
-0.002448,-0.010004,0.001877,0.042332,0.017913,-0.130014,0.030963,0.048515,0.006373,-0.079974,0.055966,-0.008516,0.015598,0.011089,0.041602,-0.002326,0.003338
-0.006057,-0.009000,-0.003409,0.007251,0.019175,-0.139455,0.038697,0.054854,0.002865,-0.066229,0.072688,-0.032465,0.015697,0.004665,0.063088,0.004479,0.011476
-0.007567,-0.014666,-0.006815,-0.000192,0.018159,-0.128414,0.041831,0.058989,0.000012,-0.055349,0.076766,-0.069104,0.009738,-0.000091,0.079078,0.016934,0.016166
-0.003650,-0.025622,-0.009407,-0.020967,0.013844,-0.086253,0.045692,0.062709,-0.002137,-0.018451,0.069997,-0.090501,0.003102,-0.006374,0.087510,0.015679,0.021019
-0.014616,-0.004434,-0.015801,-0.057763,0.005166,-0.044000,0.050621,0.056162,-0.004331,-0.000410,0.045198,-0.095334,-0.000245,-0.027759,0.077673,0.021745,0.021920
-0.017488,-0.000386,-0.018712,-0.071966,0.001259,-0.023888,0.048110,0.035837,-0.008939,0.002598,0.033711,-0.078010,-0.003765,-0.038597,0.060270,0.025585,0.020946
-0.001183,0.001514,-0.016244,-0.066143,-0.000355,-0.004455,0.041950,0.021665,-0.009663,0.007471,0.012042,-0.052572,-0.023091,-0.039237,0.054734,0.033697,0.013160
0.001973,0.001428,-0.010858,-0.049958,-0.000373,0.001056,0.031929,0.009837,-0.011383,0.005476,0.000392,-0.043552,-0.055153,-0.038641,0.053986,0.026613,0.006491
0.004213,-0.001862,-0.012204,-0.030732,-0.003695,0.013314,0.023451,0.002346,-0.007520,-0.000126,-0.002830,-0.031083,-0.056761,-0.033942,0.057979,0.017584,0.002099
0.003303,-0.008981,-0.010500,-0.010096,-0.003916,0.009714,0.027374,-0.001459,-0.001377,-0.010694,-0.000524,-0.009703,-0.048749,-0.036330,0.056505,0.001726,-0.000078
0.001018,-0.016364,-0.025807,-0.001902,-0.002827,0.005459,0.020743,-0.010800,0.002590,-0.006959,0.002622,-0.000010,-0.030180,-0.037460,0.048008,0.000546,-0.001778
0.000410,-0.012522,-0.030130,0.007855,-0.000202,0.000077,0.005795,-0.021551,0.002845,-0.017147,0.008242,-0.000143,-0.007501,-0.034489,0.038381,-0.000877,-0.005186
0.000354,-0.014240,-0.034603,0.023074,0.000848,0.002448,0.000009,-0.019082,0.000842,-0.012397,0.019436,-0.000393,0.001137,-0.027066,0.021943,-0.005406,-0.007490
-0.000169,-0.001874,-0.010076,0.025624,0.002550,0.006444,-0.002915,-0.005111,-0.000434,-0.011302,0.027009,0.009297,0.008311,-0.022785,0.003012,-0.006113,-0.007233
-0.004476,-0.000834,-0.000724,0.012029,0.007381,0.016476,-0.010878,0.000853,-0.001984,-0.011413,0.039380,0.025150,0.011909,-0.023892,-0.003155,-0.004435,-0.004493
0.000281,0.007223,0.001448,0.010049,0.001517,0.024652,-0.015597,0.010830,-0.003923,-0.009591,0.038529,0.038777,0.011148,-0.024976,-0.015159,-0.000003,-0.003206
0.015835,0.011498,0.010349,-0.000033,0.000225,0.000048,-0.015366,0.025614,-0.010216,-0.005030,0.040714,0.041163,0.005516,-0.026159,-0.026831,0.013034,-0.002220
0.029263,0.004442,0.016909,-0.004592,-0.002802,-0.003553,-0.000839,0.039474,-0.018076,-0.010461,0.035585,0.065294,0.005110,-0.026784,-0.035257,0.039891,-0.000059
0.035735,0.000030,0.034327,-0.016656,-0.010431,-0.002261,0.008147,0.041547,-0.033350,-0.016673,0.027033,0.103841,0.007091,-0.036460,-0.044130,0.056066,0.006695
0.049918,0.006745,0.047741,-0.023880,-0.021064,-0.000106,0.025848,0.046436,-0.050058,-0.004311,0.035474,0.150529,0.011973,-0.044392,-0.062484,0.072068,0.014208
0.058980,0.020569,0.047382,-0.020444,-0.029290,0.000280,0.038777,0.045781,-0.069989,0.001722,0.047773,0.172975,0.019776,-0.043839,-0.078474,0.097929,0.034114
0.059689,0.035839,0.018759,-0.014762,-0.033981,0.002532,0.043015,0.049797,-0.087963,0.012620,0.058804,0.190102,0.021249,-0.037091,-0.087195,0.117832,0.059218
0.054041,0.046945,0.009392,-0.005103,-0.030645,0.007249,0.040975,0.052310,-0.100558,0.024153,0.070576,0.225765,0.008223,-0.014524,-0.088422,0.129247,0.077028
0.047294,0.039064,0.005969,-0.003385,-0.027084,0.027273,0.037122,0.055934,-0.108717,0.026650,0.045684,0.229587,0.000455,-0.001134,-0.068993,0.134030,0.078155
0.037535,0.044104,0.001832,-0.003633,-0.029559,0.071055,0.028462,0.057954,-0.103140,0.000119,0.021449,0.194357,-0.004351,0.001246,-0.042686,0.121382,0.061339
0.016705,0.033379,-0.001509,-0.013108,-0.029480,0.059508,0.019989,0.054598,-0.086311,-0.008672,0.019479,0.135938,-0.021246,0.010075,-0.020488,0.118938,0.032908
0.000073,0.018609,-0.023259,-0.016440,-0.030196,0.036052,0.017045,0.047189,-0.066446,-0.034135,0.014176,0.093208,-0.023317,0.020474,-0.006174,0.098702,0.006040
-0.017513,0.006576,-0.038156,-0.030578,-0.038463,0.024814,0.013868,0.039246,-0.054430,-0.063470,0.004922,0.057096,-0.016035,0.018927,0.001029,0.081869,-0.002951
-0.027603,0.001345,-0.038663,-0.038184,-0.041517,0.008880,0.010818,0.032830,-0.046726,-0.076063,0.000012,0.036960,-0.014212,0.015793,0.003707,0.041034,-0.042730
-0.033456,-0.000360,-0.032103,-0.040826,-0.047060,-0.000219,0.008997,0.011315,-0.038489,-0.071388,0.000016,0.017848,-0.010541,0.016833,-0.001808,0.039326,-0.048494
-0.038962,-0.007672,-0.038221,-0.027731,-0.046802,-0.010404,0.002441,-0.000001,-0.030914,-0.054321,0.000600,0.006164,-0.003455,0.019193,-0.014528,0.035925,-0.037520
-0.040722,-0.018638,-0.036788,-0.011028,-0.040553,-0.033061,-0.002492,-0.009580,-0.022929,-0.044036,0.010639,0.007220,0.000144,0.027867,-0.026687,0.027616,-0.029186
-0.030255,-0.028098,-0.028194,-0.000001,-0.033423,-0.019461,-0.008895,-0.027158,-0.019570,-0.028792,0.006421,0.006371,0.003767,0.033813,-0.026570,0.026552,-0.021859
-0.019119,-0.032753,-0.016323,0.001320,-0.028621,-0.002167,-0.014376,-0.039656,-0.014862,-0.021630,0.000042,0.000203,0.011247,0.038577,-0.026693,0.020131,-0.019242
-0.012613,-0.041736,-0.008186,0.006056,-0.021048,0.002324,-0.016183,-0.046741,-0.002326,-0.013749,-0.000069,-0.007725,0.018994,0.037235,-0.030744,0.019621,-0.016956
-0.011811,-0.045009,-0.000978,0.002820,-0.004577,0.009870,-0.014133,-0.041537,0.000777,-0.012269,0.000176,-0.020021,0.033607,0.039818,-0.030174,0.027614,-0.013029
-0.009588,-0.040536,0.002283,0.001067,-0.000010,0.023007,-0.010343,-0.016614,0.007209,-0.010915,0.003026,-0.027733,0.045874,0.036691,-0.018203,0.044105,-0.012974
-0.006600,-0.032145,0.005290,0.005892,0.003806,0.025880,-0.005177,-0.000104,0.015467,-0.000107,0.001656,-0.034121,0.031869,0.026055,-0.005690,0.035168,-0.022367
-0.001857,-0.020191,0.014970,0.011467,0.002445,0.010705,-0.000115,0.012283,0.019281,0.007743,-0.000132,-0.042473,0.014456,0.016474,0.000128,0.033775,-0.027092
0.003469,-0.005971,0.024364,0.024506,0.000739,-0.000504,0.003993,0.023932,0.021870,0.027290,-0.001615,-0.051690,0.001580,0.011527,0.004337,0.013387,-0.030271
0.004265,-0.000358,0.033655,0.036972,0.000045,-0.032057,0.005042,0.022530,0.020624,0.030568,-0.000031,-0.053455,0.000308,0.007071,0.011809,-0.000137,-0.035125
0.004984,0.002331,0.033014,0.041312,-0.001659,-0.038200,0.002724,0.018082,0.021856,0.028861,0.000474,-0.048881,-0.000684,0.001452,0.017496,-0.010364,-0.032954
0.004010,0.019047,0.026187,0.038306,-0.008160,-0.042456,0.000772,0.013639,0.023531,0.033435,-0.002399,-0.059389,-0.000365,-0.002426,0.017843,-0.029735,-0.029539
0.000403,0.022135,0.017624,0.024065,-0.017727,-0.041448,0.001237,0.008080,0.027896,0.038137,-0.021853,-0.074444,0.004412,-0.016089,0.011924,-0.051976,-0.028099
-0.002338,0.021806,0.004342,0.006890,-0.003369,-0.041829,0.002262,0.003295,0.030058,0.039706,-0.049680,-0.079776,0.015808,-0.019219,0.005039,-0.059500,-0.020435
-0.015053,0.012980,-0.000221,-0.000716,0.000412,-0.033989,0.002098,-0.000542,0.040633,0.034225,-0.072669,-0.084609,0.032253,-0.016004,-0.006229,-0.057669,-0.013338
-0.030917,-0.000493,-0.013454,-0.006563,0.007776,-0.016030,-0.000020,-0.003629,0.047121,0.035486,-0.083702,-0.094322,0.036050,-0.013428,-0.025739,-0.053269,-0.008415
-0.044347,-0.019568,-0.012350,-0.010244,0.015198,0.000370,-0.001374,-0.005511,0.049350,0.047800,-0.087190,-0.097381,0.033298,-0.010658,-0.016706,-0.040576,-0.007501
-0.049007,-0.036184,-0.006922,-0.000044,0.025420,0.007938,-0.005321,-0.006473,0.049320,0.051845,-0.075093,-0.090954,0.005847,-0.008325,-0.006928,-0.032753,-0.010890
-0.056103,-0.048710,-0.002394,0.006316,0.033542,0.021725,-0.008929,-0.011131,0.042097,0.058752,-0.054045,-0.069495,-0.000065,-0.004571,-0.000060,-0.027660,-0.012679
-0.056812,-0.043711,-0.001028,0.015791,0.033001,0.006412,-0.013478,-0.014505,0.034507,0.057517,-0.028987,-0.043808,-0.006882,-0.000332,0.007815,-0.014948,-0.006255
-0.050607,-0.029660,-0.002630,0.031143,0.032188,0.000058,-0.008496,-0.003485,0.028765,0.058715,-0.008293,-0.035765,-0.012059,-0.000065,0.027892,-0.003721,-0.000826
-0.042341,-0.004593,-0.002193,0.015359,0.029013,-0.003402,-0.000094,0.000052,0.025660,0.058719,-0.000196,-0.026684,-0.005923,-0.000020,0.048361,-0.000042,-0.002557
-0.032603,0.001841,-0.001431,0.003780,0.029810,0.000001,0.003711,0.003619,0.022959,0.053075,0.001629,-0.021656,0.000110,-0.003315,0.075862,-0.003239,-0.003691
-0.006747,0.023794,0.000444,-0.001652,0.026810,0.001365,0.011317,0.001216,0.027817,0.036551,0.003855,-0.018573,0.008940,-0.007203,0.049949,-0.004558,-0.006241
-0.002699,0.025189,0.002937,-0.014863,0.013436,0.001372,0.013982,0.000211,0.029985,0.007108,0.000003,-0.025489,0.017751,-0.011194,0.026215,-0.017312,-0.000573
-0.001967,0.008429,0.007332,-0.031806,0.002769,0.005824,0.006520,-0.000830,0.029722,-0.002282,-0.000697,-0.043302,0.015459,-0.020817,0.013131,-0.035358,-0.001055
-0.006830,0.000149,0.014116,-0.036011,0.000120,0.016722,0.000067,-0.000948,0.028308,-0.021039,-0.004031,-0.068731,0.001890,-0.031397,0.008092,-0.052901,-0.002483
-0.008356,-0.006727,0.018787,-0.042548,-0.000289,0.047667,-0.003888,-0.007171,0.018662,-0.031395,-0.003948,-0.082717,-0.001791,-0.028500,0.004104,-0.068830,-0.003999
-0.009681,-0.024628,0.018208,-0.037988,-0.003204,0.053873,-0.017710,-0.003649,0.003254,-0.031243,-0.002753,-0.087076,-0.013662,-0.020942,0.007173,-0.061017,-0.005220
-0.011770,-0.054351,0.009776,-0.028025,-0.003233,0.050982,-0.016515,-0.000703,-0.002315,-0.021100,0.001440,-0.086538,-0.015889,-0.010350,0.001767,-0.062098,-0.006025
-0.018049,-0.062275,0.000594,-0.026695,-0.001029,0.038003,-0.012771,0.002581,-0.012201,-0.002105,0.000235,-0.058791,-0.013293,-0.002155,-0.000266,-0.039421,-0.015548
-0.034593,-0.065039,-0.006299,-0.028522,0.000151,0.011695,-0.005266,0.006334,-0.013832,0.003205,0.000072,-0.030560,-0.002957,0.000399,-0.000117,-0.035958,-0.026260
-0.033395,-0.060032,-0.007576,-0.033601,0.005486,0.001561,-0.001639,0.006413,-0.003367,0.023235,-0.000552,-0.003382,0.000087,0.003615,-0.000652,-0.006811,-0.036647
-0.038813,-0.052877,-0.003581,-0.031893,0.001416,-0.006810,-0.000280,0.001446,0.000018,0.014907,-0.004937,0.018324,-0.004776,0.013181,-0.000625,0.004087,-0.039941
-0.052769,-0.051474,0.000027,-0.010097,-0.000017,-0.034287,-0.001692,-0.002910,0.004051,0.002085,-0.008549,0.035894,-0.022228,0.008342,-0.001147,0.017496,-0.042680
-0.059364,-0.041140,0.009816,-0.000630,-0.001977,-0.065602,-0.008666,-0.013603,0.012897,-0.000128,-0.011874,0.039331,-0.034759,0.003682,0.000028,0.030037,-0.036833
-0.059509,-0.039359,0.023584,0.000482,-0.002988,-0.077382,-0.017491,-0.033662,0.014498,-0.000194,-0.010371,0.034859,-0.032731,0.007774,0.002160,0.020656,-0.020854
-0.046356,-0.021627,0.032353,0.005470,-0.008502,-0.035406,-0.026078,-0.034569,0.007644,-0.000004,-0.009756,0.007369,-0.033656,0.012528,0.009516,0.013535,-0.008245
-0.033598,-0.029159,0.024914,0.023966,-0.014316,-0.014086,-0.026887,-0.029497,0.000766,-0.000001,-0.006193,-0.001555,-0.013416,0.014989,0.006675,0.000000,-0.000326
-0.025246,-0.023799,0.011858,0.037348,-0.018283,0.000056,-0.028353,-0.026216,-0.002190,0.000244,-0.017387,-0.010556,-0.000539,0.012962,0.001236,-0.012363,0.001292
-0.021920,-0.015449,0.001988,0.040760,-0.022225,0.000905,-0.030082,-0.022971,-0.014394,0.003810,-0.028044,-0.016615,0.008127,0.010879,-0.000490,-0.055416,0.002970
-0.005005,-0.000020,-0.000841,0.038368,-0.022694,0.004589,-0.029008,-0.015860,-0.019177,0.013114,-0.036992,-0.028402,0.035507,0.013814,0.001193,-0.070449,-0.003011
0.001043,0.010307,-0.005750,0.035839,-0.019555,0.003979,-0.023476,-0.006702,-0.019439,0.009963,-0.031980,-0.022540,0.037176,0.017423,0.002575,-0.063388,-0.019986
0.006258,0.027300,-0.002140,0.040173,-0.009524,0.010478,-0.010625,-0.000323,-0.012832,0.005976,-0.016385,-0.012546,0.016379,0.017563,-0.000045,-0.047619,-0.038691
0.011397,0.047143,-0.000734,0.032770,-0.001694,0.014123,-0.007492,0.000090,-0.001523,0.003826,-0.004243,-0.000457,0.005981,0.013995,-0.003154,-0.035332,-0.050993
0.003870,0.047447,0.000000,0.015288,0.000853,0.009776,-0.000825,-0.000988,0.000038,0.008322,-0.002019,0.015933,0.003616,0.016796,-0.006297,-0.021110,-0.050823
0.001931,0.060225,0.000822,0.000698,0.000364,0.029480,0.001394,-0.006593,0.002112,0.015701,-0.001606,0.027365,0.000346,0.023924,-0.013441,-0.008591,-0.049572
0.000031,0.039455,0.002415,0.001318,0.000132,0.025912,0.006110,-0.003220,0.006260,0.022281,-0.002210,0.027183,0.001132,0.026174,-0.018185,0.004035,-0.042764
-0.006350,0.013479,0.002910,0.001460,-0.001636,0.027187,0.008158,-0.005354,0.019084,0.024026,-0.012473,0.022054,0.000694,0.022175,-0.023821,0.008429,-0.030592
-0.031476,-0.000230,0.001292,0.003587,-0.007391,0.023203,0.001971,-0.002114,0.022949,0.031433,-0.024672,0.012903,-0.000304,0.015070,-0.024880,0.003161,-0.022166
-0.040816,-0.005891,0.000280,0.007290,-0.015191,0.021244,-0.000204,-0.004929,0.021950,0.037267,-0.024429,0.000288,-0.004611,0.012282,-0.018999,0.001314,-0.023077
-0.022504,-0.020682,0.002876,0.017543,-0.013184,0.016770,-0.009331,-0.010172,0.021823,0.042925,-0.014401,-0.002394,-0.002629,0.007289,-0.007288,0.000037,-0.024202
-0.006461,-0.032014,0.023052,0.028575,-0.004692,0.022874,-0.014949,-0.012614,0.019719,0.043788,-0.006050,-0.000748,-0.008730,0.000521,-0.002528,-0.000015,-0.020637
-0.000006,-0.038163,0.027913,0.034073,-0.000116,0.024352,-0.029647,-0.012812,0.020456,0.038615,-0.002780,0.000455,-0.007301,-0.001843,-0.002722,-0.003820,-0.014387
0.001711,-0.023098,0.027891,0.010065,0.002154,0.018343,-0.033049,-0.020303,0.014792,0.033917,-0.006358,0.007418,-0.005241,-0.006663,-0.000635,-0.018248,-0.009669
0.000565,-0.003478,0.023509,-0.001692,0.007468,0.004126,-0.022490,-0.032662,0.002637,0.030917,-0.018575,0.007381,-0.000244,-0.003605,-0.000038,-0.039201,-0.013143
0.000423,0.001229,0.005679,-0.018728,0.014224,0.001964,-0.010808,-0.036148,-0.004154,0.023477,-0.028919,0.003415,0.001910,-0.000394,0.002977,-0.039582,-0.016473
0.000034,0.002013,0.000057,-0.029144,0.011086,0.002855,-0.001882,-0.034319,-0.008032,0.003858,-0.036052,0.005181,0.010018,0.000567,0.008632,-0.028239,-0.013762
-0.012734,0.002972,0.000367,-0.042490,0.015699,-0.001229,0.002769,-0.003967,-0.000749,-0.000655,-0.028888,0.004801,0.021981,0.000304,0.000015,-0.036840,0.001051
-0.041524,0.004348,0.000373,-0.046578,0.018386,-0.004610,0.019250,0.003093,0.000183,-0.005264,-0.009694,0.002334,0.027583,0.000399,-0.004050,-0.041502,0.010936
-0.046544,0.001375,0.002317,-0.041152,0.022175,-0.007554,0.025049,0.014583,0.004253,-0.011237,-0.000001,0.000022,0.028285,0.000092,-0.007194,-0.042624,0.025609
-0.044011,-0.000004,0.004598,-0.028907,0.024810,-0.008925,0.027772,0.023200,0.010175,-0.018288,0.008985,0.001601,0.025760,-0.001139,-0.008895,-0.034830,0.039282
-0.035063,-0.003296,0.006283,-0.015001,0.023824,-0.010119,0.021511,0.026053,0.016608,-0.024306,0.019847,0.011379,0.025224,-0.007075,-0.012450,-0.023991,0.048954
-0.021718,-0.004846,0.011735,-0.007707,0.019368,-0.009548,0.012927,0.023464,0.020398,-0.021053,0.023430,0.021347,0.022485,-0.007288,-0.014710,-0.017688,0.049168
-0.015282,-0.001589,0.017982,-0.004468,0.012975,-0.014918,0.008116,0.016833,0.015248,-0.010948,0.014076,0.011809,0.016496,-0.005416,-0.013046,-0.013463,0.032761
-0.007046,0.000641,0.007767,-0.002761,0.005264,-0.006444,0.002746,0.007271,0.005546,-0.001923,0.004183,0.002679,0.007126,-0.002340,-0.006557,-0.007438,0.013096
