AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005504,0.005228,-0.001498,-0.005722,0.000001,-0.004350,-0.000849,-0.002322,0.003303,0.004737,0.003640,-0.004307,0.014260,-0.006082,-0.015247,-0.001764,0.064029
0.006040,0.002112,-0.007524,-0.010347,-0.000669,-0.014812,-0.005971,-0.002269,0.004704,0.004893,0.003564,-0.008058,0.018459,-0.008748,-0.020267,-0.002319,0.075593
0.004417,0.001352,-0.011408,-0.014214,-0.000895,-0.021026,-0.010813,-0.002258,0.003041,0.004778,0.003085,-0.008014,0.019213,-0.003581,-0.023673,-0.004056,0.068093
0.002130,0.002117,-0.011068,-0.015415,-0.000368,-0.018630,-0.012381,-0.002143,0.000167,0.003965,0.001955,-0.001903,0.016448,0.000603,-0.026989,-0.007179,0.033792
0.000336,0.004689,-0.005925,-0.012490,-0.000000,-0.007872,-0.009944,-0.001557,-0.001326,0.002141,0.000738,0.000483,0.009921,0.010844,-0.029763,-0.010759,0.000467
-0.000719,0.009076,-0.000512,-0.008098,0.000500,0.000096,-0.003907,-0.000541,-0.006309,0.000487,0.000007,0.006022,0.001722,0.028380,-0.029532,-0.013023,-0.026980
-0.006170,0.012289,0.002545,-0.002726,0.002644,0.016776,0.000041,-0.000157,-0.012898,0.000039,-0.000020,0.013913,-0.001843,0.045361,-0.023400,-0.011990,-0.084676
-0.012557,0.012507,0.013196,0.000032,0.006029,0.044601,0.004280,0.000034,-0.016112,-0.000000,0.000000,0.018830,-0.010627,0.048406,-0.009704,-0.007728,-0.125408
-0.013676,0.006908,0.016722,0.004892,0.004765,0.054843,0.009180,0.000476,-0.014101,0.000116,0.000550,0.017213,-0.018459,0.034057,0.000031,-0.001481,-0.134896
-0.008203,0.000695,0.009619,0.013242,0.000612,0.042458,0.009636,0.000114,-0.006582,0.000518,0.001260,0.009158,-0.022068,0.008291,0.012220,0.001073,-0.111948
-0.003284,-0.003623,0.001287,0.021299,-0.000918,0.015751,0.005023,-0.000152,-0.000111,0.000707,0.001371,0.000392,-0.022192,-0.001599,0.030294,0.009072,-0.064715
-0.000416,-0.016287,-0.000986,0.021857,-0.003579,0.000630,0.000931,-0.000201,0.003798,0.001987,0.000210,-0.003867,-0.018930,-0.022065,0.044643,0.018038,-0.017396
0.000365,-0.025334,-0.006928,0.016062,-0.004096,-0.006224,-0.000237,0.000095,0.011316,0.003532,-0.000559,-0.010794,-0.012643,-0.039098,0.046191,0.022723,0.000849
0.003512,-0.024641,-0.011914,0.007828,-0.003483,-0.024576,-0.003415,0.001505,0.015909,0.003805,-0.003527,-0.011993,-0.004899,-0.038735,0.033519,0.020706,0.029924
0.007109,-0.013744,-0.012461,0.001385,-0.002684,-0.035210,-0.006461,0.004532,0.015071,0.002285,-0.007750,-0.007459,-0.000006,-0.023563,0.011681,0.012853,0.048174
0.007414,-0.004527,-0.008128,-0.000604,-0.001374,-0.031069,-0.006872,0.005687,0.009389,0.000383,-0.010104,-0.001925,0.003544,-0.007077,0.000006,0.003686,0.046466
0.006026,-0.000023,-0.001838,-0.006838,-0.000355,-0.018733,-0.006274,0.004721,0.002602,-0.000505,-0.009935,0.000121,0.007510,0.000008,-0.010572,-0.000079,0.037229
0.004616,0.003305,0.001077,-0.009402,-0.000507,-0.007848,-0.005040,0.001275,-0.000395,-0.002595,-0.006691,0.004373,0.007074,0.008251,-0.025723,-0.005145,0.025598
0.004849,0.009520,0.005591,-0.005758,-0.002050,-0.000625,-0.003329,-0.000172,-0.005869,-0.004534,-0.003030,0.008168,0.004749,0.013126,-0.027868,-0.011579,0.016407
0.004960,0.010476,0.007645,-0.001102,-0.004795,0.000773,-0.001879,-0.003088,-0.009477,-0.006622,-0.000152,0.006034,0.001854,0.009015,-0.021086,-0.013996,0.010932
0.004576,0.006828,0.008265,0.000256,-0.005220,0.002888,-0.000504,-0.005958,-0.008953,-0.007526,0.001125,0.002713,0.000078,0.002651,-0.008775,-0.010180,0.008163
0.000210,0.001221,0.006603,0.001626,-0.000811,0.004814,0.000406,-0.003265,-0.003108,-0.007259,0.004134,-0.000112,-0.000001,-0.001033,0.000717,-0.003398,0.007890
-0.000797,-0.000530,0.004482,0.001740,0.000141,0.005047,0.002422,-0.000822,-0.000081,-0.006056,0.005170,-0.002793,-0.000001,-0.007266,0.012786,-0.000049,0.008010
-0.003138,-0.001604,0.002256,0.001170,0.001785,0.004256,0.004123,0.000102,0.001249,-0.004687,0.004587,-0.004806,0.000267,-0.009384,0.022065,0.001573,0.007455
-0.004783,-0.002722,0.000555,0.000351,0.004156,0.002959,0.004412,0.002115,0.004284,-0.003320,0.003518,-0.005617,0.001725,-0.009357,0.025207,0.003857,0.006483
-0.005190,-0.003354,-0.000034,-0.000224,0.005764,0.002100,0.003771,0.004755,0.006163,-0.002202,0.002428,-0.005562,0.003204,-0.008144,0.023034,0.004435,0.005404
-0.004971,-0.003218,-0.000394,-0.001411,0.005206,0.001158,0.002657,0.004939,0.005509,-0.001324,0.001579,-0.004205,0.003141,-0.005821,0.017180,0.003753,0.003907
-0.003554,-0.002228,-0.000771,-0.001122,0.003379,0.000896,0.001538,0.003351,0.003533,-0.000604,0.000792,-0.002488,0.002256,-0.003535,0.010310,0.002305,0.002434
-0.001537,-0.000827,-0.000480,-0.000455,0.001263,0.000623,0.000562,0.001336,0.001327,-0.000164,0.000324,-0.001058,0.000958,-0.001379,0.003853,0.000660,0.000918
