AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005191,0.017773,0.000558,-0.001346,0.002660,0.022774,0.005564,-0.002695,-0.001874,-0.000312,-0.001297,0.000480,0.004341,-0.000050,-0.008585,-0.000176,0.009632
0.004353,0.015810,0.000932,-0.002902,0.003592,0.026720,0.006081,-0.001321,-0.001644,-0.000580,-0.002356,0.000000,0.003442,-0.000357,-0.010283,-0.000172,0.010818
0.003757,0.014762,0.001473,-0.005191,0.004195,0.028447,0.006509,-0.000508,-0.001298,-0.001000,-0.004167,-0.000258,0.002691,-0.000800,-0.011466,-0.000441,0.011756
0.003777,0.013901,0.001832,-0.007439,0.004740,0.028851,0.006542,-0.000129,-0.000992,-0.000965,-0.005561,-0.000322,0.001714,-0.001121,-0.010625,-0.000929,0.012183
0.004069,0.012783,0.002167,-0.009329,0.005699,0.031421,0.006337,-0.000026,-0.000585,-0.000763,-0.005531,-0.000328,0.000717,-0.001439,-0.009241,-0.001772,0.012477
0.004230,0.011423,0.002812,-0.010541,0.006696,0.033493,0.006158,0.000001,-0.000372,-0.000677,-0.005520,-0.000574,0.000099,-0.001754,-0.006962,-0.001308,0.012702
0.004268,0.008955,0.004070,-0.011943,0.006980,0.032432,0.005978,0.000004,-0.000142,-0.000496,-0.004838,-0.000934,-0.000032,-0.002045,-0.004419,-0.000667,0.012808
0.003068,0.005771,0.004462,-0.013415,0.006912,0.030578,0.005736,0.000014,-0.000012,-0.000427,-0.004086,-0.001596,-0.000619,-0.002408,-0.002429,-0.000190,0.013102
0.002222,0.003143,0.005467,-0.017104,0.006962,0.028299,0.005747,0.000158,0.000147,-0.000245,-0.002396,-0.002862,-0.001908,-0.002834,-0.001997,-0.000148,0.013207
0.001775,0.002084,0.006413,-0.020825,0.006887,0.025587,0.005143,0.000799,0.000605,-0.000211,-0.000976,-0.004905,-0.002334,-0.002901,-0.001532,-0.000646,0.013010
0.001339,0.001184,0.007507,-0.023676,0.006521,0.022066,0.003809,0.001399,0.001016,-0.000085,-0.000561,-0.007417,-0.002482,-0.002577,-0.001401,-0.001356,0.012813
0.000704,0.000095,0.008406,-0.024743,0.006193,0.017941,0.002554,0.001416,0.001197,-0.000122,-0.000119,-0.008958,-0.002468,-0.002259,-0.000748,-0.001821,0.012402
0.000064,-0.000205,0.009182,-0.023905,0.005199,0.014366,0.002164,0.001181,0.001247,-0.000214,0.000039,-0.008886,-0.001158,-0.002730,-0.000412,-0.002304,0.011184
-0.000091,-0.001429,0.009879,-0.025824,0.004210,0.011058,0.001847,0.001060,0.001356,-0.000441,0.000340,-0.008714,-0.000228,-0.002895,-0.000214,-0.002943,0.009854
-0.000268,-0.003311,0.010692,-0.025879,0.003215,0.008154,0.001467,0.000968,0.001505,-0.000815,0.000327,-0.009855,-0.000003,-0.003174,-0.000213,-0.003891,0.008384
-0.000513,-0.005836,0.011837,-0.024993,0.002430,0.005227,0.001499,0.001787,0.001908,-0.001716,0.000227,-0.012114,-0.000012,-0.003438,-0.000342,-0.004880,0.007200
-0.001121,-0.007904,0.012411,-0.023675,0.001521,0.002649,0.001526,0.002155,0.002156,-0.002446,0.000066,-0.013766,-0.000082,-0.003633,-0.000345,-0.005294,0.005846
-0.001879,-0.008501,0.011756,-0.023365,0.000878,0.000881,0.001222,0.001831,0.002246,-0.002776,0.000002,-0.014310,-0.000028,-0.003492,-0.000238,-0.003391,0.004473
-0.002462,-0.007846,0.010531,-0.023435,0.000205,0.000168,0.001104,0.001192,0.002110,-0.002235,-0.000030,-0.012044,0.000059,-0.003270,-0.000051,-0.001786,0.003286
-0.002974,-0.007741,0.009025,-0.023117,0.000080,0.000018,0.001120,0.000602,0.001909,-0.002190,-0.000169,-0.009569,0.000561,-0.003100,-0.000000,-0.000915,0.002363
-0.003234,-0.008040,0.007650,-0.024170,0.000010,0.000048,0.001359,-0.000034,0.001649,-0.002605,-0.000153,-0.006952,0.001190,-0.003333,-0.000022,-0.000697,0.001676
-0.003433,-0.007998,0.006413,-0.024986,-0.000011,0.000051,0.001616,-0.001271,0.001358,-0.002486,-0.000342,-0.005039,0.001389,-0.003796,-0.000297,-0.001014,0.001390
-0.004273,-0.008810,0.006670,-0.023407,-0.000060,0.000415,0.002041,-0.002666,0.001028,-0.002185,-0.000302,-0.002839,0.000318,-0.004293,-0.001046,-0.000806,0.001933
-0.005161,-0.009793,0.007103,-0.021203,-0.000037,0.000537,0.002078,-0.003889,0.000661,-0.001393,-0.000618,-0.000954,0.000008,-0.004879,-0.001583,-0.001021,0.002577
-0.006676,-0.010648,0.007370,-0.017244,-0.000003,0.001209,0.001841,-0.005141,0.000339,-0.000898,-0.001396,-0.000101,-0.000048,-0.005633,-0.002174,-0.000702,0.003224
-0.007489,-0.010485,0.007154,-0.013647,-0.000019,0.001675,0.001564,-0.006096,0.000181,-0.000743,-0.001982,0.000099,-0.000445,-0.006417,-0.003109,-0.001084,0.003609
-0.008861,-0.010107,0.006623,-0.010414,-0.000118,0.002177,0.001067,-0.006141,0.000082,-0.000420,-0.001734,0.000523,-0.001195,-0.007038,-0.004101,-0.001976,0.004191
-0.009350,-0.009479,0.006145,-0.007853,-0.000392,0.003710,0.000836,-0.005029,0.000016,-0.000081,-0.002288,0.001097,-0.002086,-0.007031,-0.005398,-0.003131,0.004579
-0.009630,-0.008334,0.005887,-0.005424,-0.000725,0.004717,0.000299,-0.002957,0.000009,-0.000110,-0.002928,0.001660,-0.002560,-0.006053,-0.006489,-0.003414,0.004124
-0.009968,-0.007060,0.005672,-0.004183,-0.001352,0.002811,-0.000007,-0.001348,-0.000004,-0.000352,-0.004226,0.002331,-0.002909,-0.004968,-0.007231,-0.003184,0.003575
-0.010239,-0.005988,0.004870,-0.003057,-0.002025,0.001268,-0.000250,-0.000409,-0.000032,-0.000662,-0.005278,0.002563,-0.003215,-0.003913,-0.007323,-0.003089,0.002753
-0.009858,-0.004811,0.003971,-0.002341,-0.002756,0.001947,-0.000764,-0.000150,-0.000074,-0.000977,-0.005232,0.002894,-0.004383,-0.003114,-0.005961,-0.003838,0.001879
-0.009052,-0.002987,0.003505,-0.001473,-0.003358,0.003040,-0.001228,-0.000027,-0.000232,-0.001518,-0.005063,0.003128,-0.004822,-0.002202,-0.004323,-0.004481,0.001292
-0.008156,-0.001656,0.002366,-0.000428,-0.003901,0.003440,-0.001655,-0.000047,-0.000573,-0.001876,-0.004366,0.003263,-0.004938,-0.001255,-0.002735,-0.004764,0.000657
-0.007989,-0.001133,0.002132,-0.000014,-0.003911,0.003632,-0.001977,-0.000073,-0.001153,-0.002200,-0.003607,0.003531,-0.005362,-0.000792,-0.001453,-0.004466,0.000400
-0.007134,-0.001084,0.001856,-0.000060,-0.003358,0.003929,-0.002236,-0.000019,-0.001326,-0.003022,-0.002610,0.002950,-0.005300,-0.000769,-0.000982,-0.003827,0.000215
-0.006054,-0.000695,0.001549,-0.000128,-0.002825,0.004199,-0.002750,0.000059,-0.001429,-0.003737,-0.001640,0.002317,-0.005049,-0.000559,-0.000652,-0.004644,0.000084
-0.005361,-0.000308,0.001194,-0.000065,-0.003116,0.003776,-0.003909,0.000324,-0.001512,-0.004094,-0.001568,0.002376,-0.004200,-0.000263,-0.000502,-0.005284,0.000011
-0.004768,-0.000309,0.000825,0.000039,-0.003431,0.002741,-0.005181,0.000342,-0.002012,-0.003124,-0.001408,0.003048,-0.002930,-0.000084,-0.000306,-0.005170,-0.000007
-0.004360,-0.000285,0.000367,0.000693,-0.004241,0.002201,-0.005699,0.000356,-0.002658,-0.002096,-0.001240,0.004272,-0.001276,-0.000053,-0.000215,-0.004842,-0.000115
-0.003374,-0.000657,0.000094,0.000837,-0.005199,0.001660,-0.005865,0.000263,-0.003631,-0.001338,-0.000495,0.005677,-0.000406,-0.000021,-0.000212,-0.003777,-0.000433
-0.002284,-0.000978,0.000001,0.000652,-0.006394,0.000954,-0.005687,0.000094,-0.004600,-0.000791,-0.000079,0.005179,-0.000049,-0.000002,-0.000429,-0.002289,-0.000915
-0.001005,-0.001293,-0.000001,0.000205,-0.007452,0.000005,-0.005695,0.000288,-0.005507,-0.000335,0.000007,0.004110,0.000050,0.000018,-0.000475,-0.000682,-0.001417
-0.000149,-0.000989,0.000000,0.000030,-0.009118,-0.000991,-0.005434,0.000126,-0.006671,0.000074,0.000165,0.002966,0.000524,0.000199,-0.000650,-0.000001,-0.001857
0.000026,-0.000563,-0.000007,-0.000394,-0.010685,-0.003604,-0.005141,0.000049,-0.008074,0.000846,0.000679,0.003148,0.002209,0.000650,-0.000964,0.001430,-0.002343
0.000002,-0.000007,-0.000020,-0.001408,-0.012992,-0.006566,-0.004171,-0.000002,-0.009725,0.001316,0.001971,0.004665,0.005079,0.001323,-0.001055,0.004719,-0.002630
-0.000037,0.000121,-0.000008,-0.002078,-0.015434,-0.006103,-0.001898,-0.000117,-0.012068,0.001353,0.004047,0.005974,0.009973,0.002090,-0.002210,0.009367,-0.001807
-0.000215,0.000299,0.000022,-0.002845,-0.018058,-0.005281,-0.000474,-0.001044,-0.015124,0.000969,0.007151,0.007556,0.015043,0.002654,-0.003794,0.014583,-0.000973
-0.000386,0.001071,0.000239,-0.003816,-0.021411,-0.006703,-0.000112,-0.003925,-0.018884,0.001463,0.008220,0.010281,0.019507,0.004222,-0.008110,0.018546,-0.000138
-0.000622,0.002115,0.000880,-0.004894,-0.025276,-0.006550,0.000016,-0.007642,-0.023419,0.001800,0.009651,0.013718,0.021907,0.005958,-0.013601,0.023560,0.000042
-0.000472,0.003309,0.001693,-0.001598,-0.028958,-0.008387,0.000428,-0.011407,-0.029358,0.002751,0.009246,0.018147,0.023988,0.007272,-0.020156,0.028356,0.000515
-0.000122,0.004654,0.002667,-0.000084,-0.033087,-0.010761,0.001705,-0.016188,-0.036294,0.003702,0.008217,0.022783,0.026021,0.008188,-0.026935,0.035282,0.001563
-0.000004,0.006425,0.003449,0.000264,-0.037532,-0.013943,0.003624,-0.020921,-0.043753,0.005282,0.006908,0.027099,0.028228,0.009142,-0.036456,0.042597,0.003292
-0.000013,0.008385,0.004333,0.001690,-0.042136,-0.017712,0.005793,-0.025098,-0.051496,0.007906,0.006683,0.028118,0.030127,0.010484,-0.046993,0.049849,0.005403
0.000004,0.012204,0.005611,0.004094,-0.046461,-0.020118,0.008273,-0.028471,-0.059134,0.010903,0.005634,0.029279,0.031370,0.012276,-0.058366,0.056417,0.007650
0.000237,0.017200,0.006921,0.007107,-0.050607,-0.022104,0.010648,-0.030711,-0.065769,0.012274,0.004570,0.030493,0.032616,0.015047,-0.069745,0.061197,0.009025
0.000925,0.021865,0.008214,0.009184,-0.054884,-0.024632,0.011425,-0.033475,-0.072509,0.012344,0.003210,0.032674,0.032657,0.018267,-0.082129,0.065083,0.010478
0.001309,0.025368,0.009349,0.011100,-0.058970,-0.026861,0.011434,-0.036069,-0.078659,0.011300,0.002001,0.033492,0.031635,0.021773,-0.094497,0.067565,0.011787
0.001571,0.027655,0.010290,0.013009,-0.062753,-0.027681,0.011126,-0.039014,-0.084256,0.008208,0.001035,0.033691,0.029332,0.025689,-0.105171,0.068239,0.013306
0.001945,0.030291,0.010949,0.015142,-0.066384,-0.028129,0.010020,-0.042214,-0.089538,0.004837,0.000362,0.032907,0.028144,0.029679,-0.114706,0.067553,0.014896
0.001303,0.031958,0.007791,0.016507,-0.071238,-0.030017,0.006282,-0.046829,-0.096032,0.002060,0.000007,0.033160,0.025675,0.034203,-0.125128,0.060947,0.015632
0.000785,0.033260,0.005714,0.017731,-0.074476,-0.031379,0.003533,-0.050872,-0.101340,0.000480,-0.000181,0.033160,0.022887,0.038028,-0.133737,0.054278,0.016094
0.000573,0.033233,0.003979,0.017457,-0.076533,-0.032019,0.001635,-0.054149,-0.105083,-0.000001,-0.000880,0.032599,0.020259,0.040386,-0.140563,0.047552,0.016292
0.000405,0.031686,0.002575,0.016921,-0.077434,-0.032078,0.000485,-0.056543,-0.107128,-0.000472,-0.002075,0.031455,0.016929,0.042120,-0.145399,0.040248,0.016334
0.000171,0.029680,0.001314,0.015987,-0.077492,-0.031870,0.000012,-0.057489,-0.107035,-0.001745,-0.003737,0.030923,0.013896,0.043192,-0.148091,0.032874,0.016113
0.000033,0.027506,0.000456,0.015574,-0.076299,-0.031093,-0.000217,-0.057990,-0.105178,-0.003117,-0.005744,0.029989,0.011158,0.043368,-0.148299,0.025460,0.015617
-0.000002,0.024944,0.000014,0.015387,-0.074169,-0.029568,-0.001051,-0.057545,-0.101681,-0.004746,-0.008165,0.028537,0.008395,0.042830,-0.146206,0.018287,0.014871
-0.000035,0.021578,-0.000208,0.015015,-0.071090,-0.027527,-0.002389,-0.056671,-0.096968,-0.006568,-0.009565,0.026770,0.005390,0.041619,-0.141732,0.011911,0.013672
-0.000077,0.017958,-0.001086,0.013801,-0.067350,-0.025305,-0.003832,-0.055352,-0.091420,-0.008934,-0.010563,0.024223,0.002700,0.039944,-0.135117,0.006551,0.012295
-0.000069,0.014178,-0.002624,0.011386,-0.062760,-0.024072,-0.005514,-0.052712,-0.085420,-0.010963,-0.011458,0.021373,0.000885,0.037869,-0.126458,0.002668,0.010512
-0.000005,0.010654,-0.004578,0.008952,-0.057995,-0.023466,-0.007160,-0.049727,-0.078321,-0.010425,-0.012237,0.018246,0.000017,0.035592,-0.116482,0.000430,0.008719
0.000022,0.007188,-0.006902,0.005993,-0.052598,-0.022167,-0.008897,-0.045937,-0.070573,-0.009653,-0.012225,0.015850,-0.000558,0.032781,-0.105402,-0.000018,0.006965
0.000000,0.004710,-0.008893,0.003683,-0.047107,-0.020502,-0.010375,-0.041727,-0.062416,-0.010277,-0.010951,0.013232,-0.003214,0.029482,-0.093179,-0.001013,0.005523
-0.000059,0.002653,-0.009809,0.001826,-0.042085,-0.016630,-0.010383,-0.037044,-0.054724,-0.010754,-0.008853,0.010328,-0.005407,0.025840,-0.081785,-0.003484,0.004493
-0.000437,0.000973,-0.009535,0.000451,-0.036754,-0.012917,-0.010205,-0.032057,-0.047337,-0.012027,-0.007144,0.007580,-0.005364,0.022305,-0.069857,-0.006234,0.003619
-0.001442,0.000243,-0.008383,-0.000040,-0.032143,-0.010074,-0.011000,-0.027734,-0.040478,-0.011733,-0.006010,0.006217,-0.005180,0.019981,-0.060455,-0.009942,0.003250
-0.003000,-0.000001,-0.007741,-0.002635,-0.027982,-0.007616,-0.011690,-0.024332,-0.034168,-0.011923,-0.005196,0.004976,-0.004859,0.017376,-0.050438,-0.014727,0.002833
-0.003730,-0.000470,-0.007514,-0.002994,-0.023929,-0.005934,-0.011489,-0.021365,-0.028592,-0.011289,-0.004796,0.005587,-0.004461,0.014592,-0.040831,-0.017388,0.002336
-0.003161,-0.002003,-0.007203,-0.003257,-0.020527,-0.004924,-0.010455,-0.018680,-0.023744,-0.010649,-0.003885,0.006189,-0.003993,0.011684,-0.031441,-0.017421,0.001675
-0.002544,-0.003533,-0.006739,-0.003588,-0.017008,-0.003934,-0.009260,-0.015995,-0.019247,-0.009209,-0.003044,0.006085,-0.003296,0.008952,-0.023890,-0.015093,0.001154
-0.002852,-0.004940,-0.006045,-0.003299,-0.013615,-0.003875,-0.007778,-0.012881,-0.015247,-0.007219,-0.002241,0.004261,-0.002467,0.006502,-0.017910,-0.012363,0.000694
-0.003156,-0.004477,-0.005090,-0.002824,-0.010413,-0.003759,-0.006145,-0.009633,-0.011567,-0.005110,-0.001794,0.002596,-0.001737,0.004299,-0.012506,-0.009698,0.000334
-0.002694,-0.003092,-0.004074,-0.002303,-0.007436,-0.003521,-0.004360,-0.006486,-0.008013,-0.003123,-0.001403,0.001408,-0.001006,0.002543,-0.008004,-0.007394,0.000063
-0.001947,-0.001803,-0.003030,-0.001761,-0.004656,-0.002228,-0.002762,-0.004073,-0.004999,-0.001557,-0.000948,0.000855,-0.000573,0.001325,-0.004834,-0.005092,-0.000001
-0.001085,-0.000811,-0.001737,-0.001090,-0.002434,-0.001082,-0.001517,-0.002023,-0.002550,-0.000566,-0.000549,0.000623,-0.000410,0.000554,-0.002551,-0.002917,-0.000172
-0.000407,-0.000296,-0.000633,-0.000409,-0.000776,-0.000385,-0.000487,-0.000617,-0.000799,-0.000149,-0.000206,0.000402,-0.000255,0.000208,-0.000893,-0.001055,-0.000095
