AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021183,0.004547,-0.005925,0.005408,0.000692,0.012543,-0.003200,-0.033134,-0.009207,-0.010946,-0.062274,-0.011322,0.007932,-0.010959,-0.000005,0.000520,-0.016511
-0.012602,0.004976,-0.008414,0.016535,0.000559,0.013024,-0.004934,-0.025808,-0.000874,-0.004315,-0.065378,-0.002075,0.024063,-0.013827,-0.008856,-0.000852,-0.015455
-0.004390,0.002287,-0.009732,0.030766,-0.000432,0.001784,-0.006564,-0.015675,0.001534,0.000416,-0.061791,0.000395,0.034735,-0.014860,-0.019648,-0.006178,-0.010317
-0.001995,-0.002092,-0.013762,0.045900,-0.000295,-0.002212,-0.007539,-0.005271,0.009322,0.008844,-0.047711,0.003432,0.021158,-0.018467,-0.010834,-0.000432,-0.003683
-0.007874,-0.006591,-0.016649,0.051797,-0.000238,-0.003268,-0.006940,0.000635,0.006126,0.007915,-0.034483,0.000216,0.008017,-0.019351,-0.000371,0.000562,-0.000058
-0.017225,-0.005331,-0.015974,0.050294,0.000851,-0.000970,-0.002287,0.010786,0.006711,0.000718,-0.025953,-0.000202,0.004156,-0.014150,0.001529,0.002634,0.001444
-0.012235,-0.001160,-0.004193,0.045938,0.002674,-0.001570,0.000269,0.015906,0.001808,-0.000983,-0.030987,-0.001999,0.002048,-0.009482,0.007092,0.003776,0.003267
-0.006170,0.009085,-0.000020,0.035838,0.006034,-0.000017,0.010407,0.020498,0.000495,-0.006447,-0.034156,-0.004022,0.000259,-0.004455,0.015969,0.005834,0.005489
-0.001662,0.025208,0.002064,0.032330,0.007638,-0.000356,0.014152,0.018165,-0.001738,-0.016658,-0.042651,-0.017952,-0.001056,-0.002837,0.027149,0.001558,0.004033
-0.000077,0.037857,0.009430,0.027359,0.012481,-0.004216,0.016753,0.015122,-0.001664,-0.024096,-0.045334,-0.022332,0.000606,-0.002978,0.015093,-0.000991,0.002507
0.002789,0.042368,0.010885,0.026851,0.014698,-0.002135,0.021212,0.004558,-0.002674,-0.028544,-0.047594,-0.017624,0.007840,-0.008056,0.000259,-0.013330,0.001089
0.016621,0.038016,0.015613,0.022205,0.015165,0.000352,0.028237,-0.000827,-0.001412,-0.027313,-0.045728,-0.008635,0.023728,-0.014854,-0.016216,-0.031720,0.000565
0.026932,0.020206,0.008991,0.018314,0.012696,0.004912,0.030199,-0.010683,-0.000958,-0.018025,-0.040220,-0.000808,0.024951,-0.024689,-0.032617,-0.037548,0.002263
0.018509,0.006657,0.002434,0.000003,0.003006,0.002746,0.029141,-0.019195,-0.002063,-0.011555,-0.030456,0.001465,0.022394,-0.032167,-0.028183,-0.028994,0.005935
0.009987,-0.000703,-0.001551,-0.014956,0.000169,0.000048,0.025321,-0.027858,-0.002134,-0.009508,-0.011698,0.006829,0.014851,-0.024752,-0.019181,-0.025432,0.011216
0.006885,-0.027204,-0.010960,-0.032869,-0.000810,-0.003173,0.018099,-0.032959,-0.005477,0.000000,-0.005071,0.019419,0.007973,-0.017598,-0.011220,-0.016689,0.012850
0.002973,-0.019153,-0.018595,-0.053738,-0.004679,-0.014618,0.002644,-0.025928,-0.005095,0.000014,-0.005780,0.028054,0.003951,-0.008014,-0.003256,-0.010911,0.012672
0.000583,-0.010168,-0.023703,-0.055588,-0.013278,-0.031072,-0.000685,-0.019545,-0.008366,0.003547,-0.008651,0.021677,-0.001365,-0.001698,0.001370,-0.010743,0.006725
-0.002305,-0.008355,-0.021099,-0.058960,-0.011442,-0.053592,-0.007288,-0.014964,-0.007787,0.006547,-0.009176,0.009153,-0.007597,0.002038,0.008657,-0.018271,0.002163
-0.010903,-0.012746,-0.020067,-0.046420,-0.011713,-0.080188,-0.017280,-0.012031,-0.009485,0.009151,-0.002749,0.000862,-0.008633,0.009707,0.011758,-0.024973,0.000021
-0.016787,-0.013320,-0.011387,-0.033300,-0.008724,-0.085318,-0.018165,-0.009725,-0.006828,0.003258,-0.000041,0.000004,-0.008423,0.009946,0.015798,-0.027291,-0.000158
-0.020919,-0.002643,-0.005623,-0.017438,-0.006106,-0.077562,-0.017667,-0.003778,-0.004443,0.000736,0.000006,-0.000406,-0.001152,0.008800,0.013102,-0.035105,-0.000329
-0.021477,0.004360,-0.003207,0.000002,-0.006078,-0.063757,-0.014983,-0.001793,-0.001756,-0.002371,-0.000637,-0.001516,0.000731,0.006213,0.006655,-0.029288,0.000000
-0.019263,0.013074,-0.000877,0.004567,-0.005900,-0.037234,-0.010885,-0.006743,-0.000027,-0.020959,0.000030,-0.015101,0.004584,0.006987,0.002099,-0.032336,0.002055
-0.014379,0.025468,-0.004606,0.001197,-0.007584,-0.013939,-0.006494,-0.012058,0.001661,-0.026898,0.002577,-0.018255,0.011364,0.004033,0.000104,-0.026237,0.001714
-0.003408,0.035533,-0.012555,-0.000477,-0.010004,-0.004560,-0.005521,-0.006340,0.005411,-0.038551,0.001978,-0.017651,0.015638,0.000490,-0.000082,-0.001654,0.001728
0.000343,0.039722,-0.020940,0.004835,-0.011400,-0.000001,-0.005290,-0.000738,0.006056,-0.029662,0.000181,-0.010583,0.005159,-0.000798,-0.004611,0.007578,-0.000892
0.010083,0.031690,-0.024208,0.011914,-0.012228,0.007291,-0.008973,-0.000462,0.005582,-0.018356,-0.001782,-0.014803,-0.000744,-0.000155,-0.002602,0.014130,-0.006686
0.017372,0.019816,-0.023419,0.016043,-0.014667,0.015916,-0.009756,-0.000103,0.004550,-0.012518,-0.001370,-0.014455,-0.004820,0.000630,-0.000374,0.018459,-0.015000
0.023690,0.017544,-0.010513,0.010288,-0.015547,0.000806,-0.007062,0.000000,-0.000004,-0.006156,-0.001993,-0.002044,-0.012855,0.001125,0.002196,0.036903,-0.015846
0.028198,0.018242,-0.003405,0.002394,-0.014274,-0.003838,-0.004401,0.007066,-0.002260,-0.001060,-0.001624,0.003104,-0.012312,0.001692,0.003776,0.051370,-0.013724
0.028722,0.019808,-0.000663,0.002874,-0.011014,-0.010857,-0.003394,0.012707,-0.006372,0.000681,-0.002113,0.016577,-0.009253,0.002092,0.001856,0.047466,-0.009774
0.021976,0.023575,-0.000815,0.004241,-0.010082,-0.008297,-0.001232,0.008275,-0.007604,0.001299,-0.001487,0.010395,-0.005204,-0.000055,0.004689,0.030753,-0.005801
0.011531,0.016763,0.002366,0.000038,-0.014303,0.000753,-0.000772,-0.000190,-0.015152,0.000391,-0.000009,0.007882,0.001744,-0.000370,-0.001701,0.002328,-0.006617
0.004834,0.009626,0.005599,-0.010377,-0.017472,0.010767,-0.000023,-0.004273,-0.021609,0.000761,0.000966,0.006055,0.010921,-0.002210,-0.007788,-0.000371,-0.005706
0.000090,0.003395,0.006880,-0.005811,-0.018531,0.025561,0.001269,-0.009295,-0.024659,0.004819,0.004296,0.005445,0.017924,-0.003440,-0.018693,-0.006133,-0.008163
-0.001156,-0.000001,0.006557,-0.000883,-0.018295,0.039653,0.000135,-0.014717,-0.023904,0.012424,0.009116,0.001614,0.018453,-0.002636,-0.023731,-0.020276,-0.009632
-0.004112,-0.007209,0.004716,0.001132,-0.016788,0.048069,-0.000570,-0.017826,-0.019286,0.010343,0.010472,0.000056,0.018559,-0.001500,-0.023422,-0.040893,-0.009804
-0.004728,-0.008125,0.007634,0.004338,-0.013488,0.036830,-0.001416,-0.018828,-0.017153,0.006804,0.007196,0.001341,0.014716,-0.000513,-0.019377,-0.029578,-0.008582
-0.002569,-0.006332,0.006710,0.004551,-0.008374,0.020949,-0.001286,-0.011975,-0.012511,0.001477,0.003345,0.005042,0.009873,0.000000,-0.015154,-0.015155,-0.005626
-0.000545,-0.004969,0.004819,0.001966,-0.002742,0.009049,-0.000971,-0.004205,-0.005972,-0.000744,0.001445,0.002178,0.004265,0.001224,-0.008851,-0.006289,-0.002150
