AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007914,0.004514,-0.007477,-0.001614,-0.001998,-0.011359,-0.015980,-0.013967,-0.008699,0.003888,-0.013203,0.019749,-0.019398,0.011610,-0.004133,-0.000278,-0.007332
0.006572,0.003464,-0.008442,-0.002912,-0.001359,-0.012981,-0.014176,-0.014183,-0.006931,0.006877,-0.012920,0.020863,-0.018948,0.011600,-0.008637,-0.000037,-0.007260
0.005346,0.001753,-0.008686,-0.002504,-0.000938,-0.011200,-0.013251,-0.014193,-0.005806,0.006794,-0.011087,0.022612,-0.019514,0.011394,-0.013226,0.000046,-0.007210
0.004535,0.000304,-0.007746,-0.001609,-0.000671,-0.008882,-0.011640,-0.014111,-0.005285,0.004251,-0.008977,0.025265,-0.016975,0.011721,-0.019000,0.000052,-0.007412
0.004407,-0.000033,-0.006710,-0.000632,-0.000465,-0.005948,-0.010395,-0.014003,-0.005311,0.001900,-0.006470,0.027089,-0.014240,0.011858,-0.023956,-0.000016,-0.007435
0.004316,-0.000216,-0.005723,-0.000151,-0.000194,-0.004126,-0.009215,-0.013695,-0.005091,0.000585,-0.004221,0.030111,-0.011284,0.011512,-0.027570,-0.000904,-0.007062
0.003905,-0.000501,-0.005633,-0.000001,-0.000051,-0.001781,-0.008351,-0.013710,-0.005006,-0.000000,-0.001905,0.033859,-0.008662,0.011211,-0.029633,-0.003132,-0.006584
0.003355,-0.000954,-0.005159,-0.000030,0.000044,-0.000515,-0.007021,-0.013869,-0.004119,-0.000993,-0.001062,0.037949,-0.006135,0.011186,-0.031132,-0.006579,-0.005792
0.000824,-0.003839,-0.004254,-0.000143,0.001169,-0.000004,-0.005655,-0.014345,-0.003445,-0.003450,-0.001214,0.040191,-0.003838,0.007518,-0.029573,-0.012707,-0.000003
0.000002,-0.008800,-0.001056,-0.000092,0.002028,0.000208,-0.004387,-0.014670,-0.003064,-0.007403,-0.001716,0.031799,-0.003435,0.003558,-0.028195,-0.020260,0.004798
-0.000466,-0.012015,-0.000086,-0.000126,0.002781,0.000518,-0.004345,-0.015347,-0.002719,-0.011301,-0.002964,0.023779,-0.003848,0.001000,-0.026396,-0.023334,0.013951
-0.001670,-0.014718,0.000012,-0.000104,0.003520,0.002181,-0.004685,-0.016717,-0.002299,-0.015115,-0.002827,0.017954,-0.004068,0.000001,-0.024194,-0.023702,0.024838
-0.002203,-0.014548,0.000224,0.000004,0.004224,0.005158,-0.003001,-0.015743,-0.001840,-0.016907,-0.002957,0.012939,-0.003523,-0.000722,-0.022013,-0.023754,0.034538
-0.002646,-0.013106,0.000701,0.000045,0.004444,0.005208,-0.001494,-0.014195,-0.001543,-0.017891,-0.003634,0.008436,-0.001468,-0.002666,-0.020729,-0.027244,0.041324
-0.003310,-0.011573,0.001228,0.000006,0.004482,0.005201,-0.000532,-0.011532,-0.001780,-0.019409,-0.004819,0.004119,-0.000582,-0.005016,-0.019750,-0.029530,0.045289
-0.004660,-0.009053,0.002033,-0.000072,0.004272,0.005730,-0.000025,-0.009502,-0.002070,-0.019812,-0.005589,0.000644,-0.000401,-0.007038,-0.019491,-0.026387,0.047344
-0.005880,-0.006539,0.002734,-0.000246,0.003806,0.008540,0.000207,-0.008900,-0.002291,-0.018758,-0.006000,-0.000276,-0.000272,-0.008392,-0.020080,-0.021988,0.047510
-0.006947,-0.003387,0.002657,-0.000845,0.003006,0.011180,0.000947,-0.008919,-0.002479,-0.016756,-0.006921,-0.004404,-0.000182,-0.009662,-0.020470,-0.019833,0.046176
-0.008327,-0.004524,0.003436,-0.001328,0.001675,0.011226,0.001683,-0.009555,-0.002405,-0.015702,-0.006381,-0.006903,0.000035,-0.011194,-0.014388,-0.018940,0.037056
-0.009443,-0.005505,0.004261,-0.001854,0.000762,0.010903,0.002397,-0.009990,-0.002428,-0.014435,-0.005615,-0.009669,0.000646,-0.012663,-0.009296,-0.017824,0.028921
-0.010260,-0.007001,0.005324,-0.001645,0.000234,0.009876,0.003141,-0.010369,-0.002374,-0.013153,-0.006170,-0.012603,0.001329,-0.014002,-0.005337,-0.016206,0.021753
-0.010873,-0.009005,0.006364,-0.001357,0.000016,0.008001,0.003812,-0.010492,-0.002416,-0.011709,-0.007026,-0.016098,0.002183,-0.014562,-0.002590,-0.015374,0.015468
-0.011558,-0.011648,0.007281,-0.001195,-0.000037,0.006086,0.004456,-0.010354,-0.002163,-0.008947,-0.008032,-0.018635,0.003615,-0.014669,-0.001011,-0.013014,0.009906
-0.012028,-0.013735,0.007958,-0.001252,-0.000182,0.004409,0.005059,-0.010047,-0.001914,-0.006222,-0.009396,-0.021035,0.005340,-0.014491,-0.000170,-0.011565,0.005531
-0.012727,-0.015549,0.008520,-0.001350,-0.000394,0.003420,0.005088,-0.010044,-0.001661,-0.004936,-0.010695,-0.022796,0.006188,-0.014098,0.000109,-0.011917,0.002391
-0.013220,-0.017039,0.008710,-0.002012,-0.000676,0.002529,0.005007,-0.010368,-0.001370,-0.003668,-0.010600,-0.024295,0.006972,-0.013495,0.001181,-0.012111,0.000509
-0.013499,-0.017048,0.008540,-0.003329,-0.000974,0.001694,0.005400,-0.010725,-0.000783,-0.001904,-0.010204,-0.025508,0.007545,-0.012504,0.003404,-0.010567,-0.000023
-0.013567,-0.018489,0.008217,-0.005778,-0.001211,0.000959,0.005724,-0.010890,-0.000255,-0.000575,-0.009498,-0.024172,0.007071,-0.010706,0.005892,-0.007691,-0.001058
-0.013393,-0.019118,0.007090,-0.009126,-0.001432,0.000533,0.005975,-0.009872,-0.000004,-0.000045,-0.008702,-0.021677,0.005600,-0.008691,0.007990,-0.004881,-0.003736
-0.012849,-0.019900,0.006333,-0.009121,-0.001871,0.000240,0.005611,-0.008660,0.000098,0.000134,-0.007775,-0.019549,0.004061,-0.006589,0.010258,-0.002527,-0.008267
-0.012045,-0.021351,0.005425,-0.008341,-0.002472,0.000039,0.005665,-0.007356,0.000223,0.000475,-0.006699,-0.016475,0.004307,-0.004521,0.010529,-0.001154,-0.014722
-0.010562,-0.022502,0.004429,-0.007106,-0.003524,0.000001,0.005205,-0.006306,0.000295,0.001070,-0.005266,-0.013984,0.004794,-0.002566,0.010264,-0.000261,-0.022909
-0.008958,-0.021982,0.003367,-0.005706,-0.004289,-0.000138,0.004659,-0.005173,0.000484,0.002187,-0.003789,-0.011316,0.005379,-0.001096,0.009762,-0.000086,-0.032915
-0.007407,-0.021005,0.002151,-0.004318,-0.005602,-0.000246,0.004041,-0.004202,0.000544,0.003848,-0.002143,-0.008553,0.005940,-0.000118,0.010098,-0.000034,-0.044670
-0.005939,-0.019650,0.001151,-0.004432,-0.006434,-0.000387,0.003483,-0.003174,0.000920,0.005202,-0.001518,-0.005564,0.006472,0.000634,0.010421,-0.000031,-0.057962
-0.005933,-0.019606,0.000432,-0.004499,-0.006007,-0.000185,0.002880,-0.002864,0.001138,0.005124,-0.001827,-0.002938,0.006917,0.001683,0.011166,-0.000080,-0.061530
-0.005846,-0.019268,0.001002,-0.003134,-0.005484,-0.000045,0.002249,-0.002923,0.001372,0.003303,-0.003023,-0.003071,0.005890,0.001798,0.011196,-0.000184,-0.051998
-0.005137,-0.017549,0.001919,-0.001796,-0.004722,-0.000114,0.000947,-0.004212,0.001486,0.001521,-0.004641,-0.003176,0.003905,0.001695,0.011044,-0.000341,-0.041300
-0.004112,-0.015545,0.001963,-0.000656,-0.003898,-0.000218,0.000058,-0.005807,0.001589,0.000210,-0.003928,-0.002291,0.002175,0.001150,0.010722,-0.000019,-0.030753
-0.003063,-0.013312,0.001983,-0.000090,-0.003034,-0.000511,-0.000018,-0.004840,0.001731,0.000002,-0.003166,-0.001197,0.001181,0.000612,0.010235,0.000160,-0.022059
-0.001989,-0.010286,0.001611,-0.000019,-0.002166,-0.000962,-0.000142,-0.003714,0.001867,-0.000058,-0.002518,-0.000204,0.001038,0.000292,0.008621,-0.000052,-0.015181
-0.001068,-0.007240,0.001227,0.000158,-0.001354,-0.001599,-0.000383,-0.002226,0.001342,-0.000251,-0.001856,0.000240,0.000882,0.000182,0.006656,-0.001362,-0.009790
-0.000524,-0.004327,0.000767,0.000210,-0.000683,-0.002142,-0.000458,-0.000970,0.000760,-0.000642,-0.000934,0.000284,0.000510,0.000106,0.004308,-0.000900,-0.005282
-0.000196,-0.001770,0.000358,0.000299,-0.000198,-0.000712,-0.000172,-0.000278,0.000267,-0.000261,-0.000230,0.000283,0.000191,0.000040,0.001615,-0.000243,-0.001833
