AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003668,0.000694,0.002641,-0.000393,-0.001463,-0.004858,-0.004997,-0.000673,0.001461,-0.001253,-0.002017,0.006967,0.004529,0.004779,-0.003472,0.009562,-0.001868
0.004278,-0.000194,0.005022,0.000005,-0.002109,-0.001794,-0.001487,-0.002323,0.000407,-0.001831,-0.003880,0.011409,0.007657,0.003667,-0.001556,0.006538,-0.004797
0.003664,-0.002813,0.007012,0.001704,-0.001978,0.000180,0.000224,-0.002716,-0.000076,-0.002250,-0.004307,0.013238,0.007849,0.001214,0.000004,0.001870,-0.006333
0.002820,-0.004686,0.007718,0.003820,-0.001824,0.004148,0.002708,-0.002508,-0.000882,-0.000908,-0.002098,0.011479,0.004864,-0.000145,0.001831,-0.000008,-0.006305
0.001973,-0.004513,0.006198,0.004641,-0.001734,0.008777,0.005417,-0.001968,-0.001736,0.000004,-0.000251,0.008382,0.001106,-0.002366,0.003856,-0.001789,-0.004964
0.001035,-0.004076,0.002678,0.003628,-0.001796,0.011319,0.006509,-0.000650,-0.002314,0.000448,0.000407,0.006401,-0.000388,-0.003833,0.004730,-0.004602,-0.003269
0.000040,-0.003790,0.000092,0.000822,-0.001821,0.011158,0.005405,0.000001,-0.002434,0.000866,0.001951,0.004990,-0.003572,-0.003487,0.003866,-0.005613,-0.001803
-0.000684,-0.003427,-0.001515,-0.000049,-0.002196,0.007451,0.002069,0.000780,-0.002000,0.001385,0.003848,0.004138,-0.006404,-0.002063,0.001844,-0.003956,-0.000678
-0.001291,-0.001036,-0.005331,-0.001795,-0.003040,0.002115,-0.000002,0.000651,-0.001421,0.002021,0.003597,0.002890,-0.008635,-0.000430,0.000040,-0.000939,-0.000246
-0.000864,0.000540,-0.008236,-0.003729,-0.004229,-0.000521,-0.002760,-0.000005,-0.000998,0.001905,0.001820,0.002214,-0.010551,0.000158,-0.001584,0.000177,-0.000177
-0.000441,0.002419,-0.009716,-0.004242,-0.005074,-0.006077,-0.005391,-0.001043,-0.001046,0.000982,0.000000,0.001802,-0.010056,0.001582,-0.004320,0.002493,-0.000710
-0.000262,0.001773,-0.008791,-0.001123,-0.005058,-0.009186,-0.004783,-0.002554,-0.001465,-0.000099,-0.001988,0.000449,-0.007809,0.002536,-0.005470,0.004303,-0.001533
-0.000304,0.000611,-0.006101,0.000384,-0.004208,-0.008113,-0.002919,-0.003797,-0.002181,-0.000767,-0.003456,-0.000714,-0.004173,0.001849,-0.004465,0.005059,-0.001925
-0.000159,0.000068,-0.002509,0.003935,-0.002446,-0.005392,-0.000604,-0.002872,-0.003167,-0.000646,-0.003315,-0.003585,-0.001004,0.001160,-0.002926,0.005472,-0.001209
-0.000141,-0.000000,-0.000026,0.008774,-0.000457,-0.001873,0.000458,-0.000394,-0.003894,-0.000792,-0.000919,-0.006011,-0.000107,0.001010,-0.000989,0.005661,0.000012
0.000016,0.000028,0.002323,0.010478,0.000571,0.000027,0.003820,0.000457,-0.003855,-0.000403,-0.000046,-0.007717,0.000178,0.001240,-0.000021,0.005635,0.001741
0.000384,0.000572,0.006445,0.007547,0.003252,0.003842,0.006428,0.003197,-0.002572,0.000092,0.000549,-0.008430,0.001476,0.001986,0.000088,0.005348,0.005330
0.001636,0.003393,0.008644,0.001833,0.005806,0.010328,0.006744,0.005315,-0.000810,0.001945,0.001818,-0.009520,0.004223,0.003265,-0.000048,0.004125,0.009218
0.003631,0.009644,0.009281,-0.000593,0.007381,0.014340,0.004546,0.003755,0.000089,0.005143,0.001345,-0.009952,0.006314,0.004654,-0.000989,0.001174,0.012402
0.004865,0.015234,0.008148,-0.007002,0.007039,0.013626,0.001754,0.000255,0.001481,0.008203,-0.000011,-0.009884,0.009135,0.005120,-0.004356,-0.000267,0.014026
0.004329,0.017022,0.005779,-0.013010,0.004513,0.008405,0.000002,-0.001557,0.002578,0.007447,-0.002377,-0.009575,0.011662,0.004297,-0.009527,-0.003693,0.012672
0.001325,0.015350,0.002314,-0.014007,0.001156,0.001774,-0.001950,-0.007729,0.002848,0.004636,-0.005740,-0.009010,0.013861,0.001908,-0.014660,-0.008812,0.008467
-0.000017,0.010582,-0.000036,-0.009549,-0.000258,-0.000940,-0.006247,-0.013103,0.001768,0.000906,-0.008366,-0.007323,0.014451,0.000125,-0.017623,-0.012125,0.002088
-0.002621,0.004312,-0.003488,-0.002406,-0.003659,-0.009126,-0.009521,-0.014598,0.000481,-0.000887,-0.008434,-0.005006,0.008886,-0.000908,-0.016248,-0.011791,-0.000412
-0.006018,0.000130,-0.007935,0.000460,-0.007248,-0.019813,-0.010848,-0.011739,-0.000015,-0.005888,-0.006896,-0.002267,0.001548,-0.003304,-0.011505,-0.008511,-0.004776
-0.007990,-0.003131,-0.010578,0.005307,-0.008881,-0.023942,-0.010575,-0.005996,-0.000957,-0.011744,-0.002866,0.000058,-0.002226,-0.004750,-0.005027,-0.004549,-0.007754
-0.007207,-0.008248,-0.011321,0.009317,-0.008003,-0.018488,-0.008576,-0.000714,-0.002745,-0.015968,0.000018,0.002603,-0.009114,-0.004138,-0.000135,-0.001525,-0.007813
-0.004892,-0.009629,-0.010247,0.008620,-0.004600,-0.010736,-0.005585,0.000942,-0.003750,-0.017055,0.003441,0.006392,-0.014024,-0.002324,0.005173,-0.000086,-0.006119
-0.002288,-0.008793,-0.008611,0.004305,-0.000930,-0.002645,-0.001647,0.004317,-0.003717,-0.015274,0.007982,0.009949,-0.014126,-0.000693,0.012645,0.000717,-0.003322
-0.001229,-0.007871,-0.006106,0.000312,0.000158,0.000433,0.000129,0.005949,-0.004205,-0.013385,0.010531,0.012383,-0.011580,-0.000068,0.015393,0.000665,-0.000904
-0.001183,-0.007844,-0.003875,-0.001751,0.002705,0.007452,0.003695,0.005024,-0.004483,-0.010503,0.011256,0.014494,-0.006921,-0.000050,0.013598,-0.000173,0.000025
-0.000719,-0.008004,-0.002763,-0.006169,0.004901,0.012117,0.006578,0.003666,-0.004235,-0.006315,0.010220,0.015193,-0.002182,-0.000068,0.010523,-0.001081,0.000219
-0.000153,-0.008512,-0.002406,-0.007821,0.005135,0.009345,0.007487,0.003087,-0.003528,-0.001645,0.008376,0.013924,-0.000091,-0.000381,0.007116,-0.000010,-0.000119
0.000160,-0.008453,-0.001463,-0.006761,0.004097,0.002712,0.007121,0.003081,-0.001870,0.000950,0.005998,0.010360,0.000811,-0.001133,0.002680,0.001547,-0.001279
0.001007,-0.008112,-0.000008,-0.003914,0.002640,-0.000005,0.005485,0.003475,-0.000061,0.006394,0.004076,0.005016,0.000167,-0.002032,0.000138,0.004843,-0.001927
0.003020,-0.006763,0.001174,-0.000642,0.001750,-0.000866,0.003797,0.004643,0.000332,0.010999,0.002669,0.000245,0.000111,-0.001430,-0.001130,0.006962,-0.002059
0.006465,-0.001829,0.004860,0.000560,0.001395,-0.005338,0.002290,0.005609,0.001536,0.014155,0.001724,-0.001487,0.000095,-0.000006,-0.000411,0.006699,-0.002404
0.010715,0.000583,0.008741,0.003207,0.001480,-0.009198,0.001508,0.004961,0.003966,0.014608,0.000901,-0.005509,0.000733,0.001296,0.000110,0.005586,-0.002710
0.011421,0.006282,0.012392,0.003619,0.001344,-0.009359,0.001203,0.003481,0.005292,0.010908,0.000106,-0.009458,0.002231,0.003410,0.001709,0.002908,-0.002584
0.008061,0.010208,0.013380,0.001829,0.001258,-0.005526,0.001687,0.002136,0.005777,0.005293,-0.000045,-0.010540,0.004560,0.004025,0.003833,0.000170,-0.001664
0.003819,0.010273,0.010814,0.000291,0.001205,-0.001645,0.002406,0.001555,0.006167,0.000653,-0.000728,-0.009016,0.006487,0.003221,0.006425,-0.001613,-0.000648
0.000688,0.005460,0.006219,-0.000091,0.001506,0.000001,0.003188,0.001947,0.006092,-0.001072,-0.000715,-0.004458,0.007503,0.002219,0.006906,-0.004247,-0.000003
-0.000234,0.000728,0.002467,-0.001795,0.001821,0.000937,0.004055,0.003153,0.005795,-0.003632,-0.000265,-0.000343,0.007057,0.000776,0.003792,-0.004019,0.000457
-0.003531,-0.000902,0.000183,-0.002383,0.001986,0.004452,0.004102,0.004841,0.005537,-0.002933,0.000001,0.001001,0.004770,-0.000008,0.001039,-0.002292,0.002161
-0.007503,-0.007479,-0.001018,-0.000800,0.002573,0.012191,0.003547,0.006821,0.004751,-0.000676,0.000252,0.003528,0.002957,-0.001583,-0.000000,-0.000544,0.003895
-0.006794,-0.009166,-0.003007,-0.000018,0.002170,0.012485,0.000933,0.005136,0.003776,0.000147,-0.000196,0.004045,0.000566,-0.003075,-0.000444,-0.000000,0.001544
-0.003947,-0.007052,-0.003223,0.000798,0.001864,0.010203,0.000007,0.002833,0.003045,0.002113,-0.000910,0.003428,-0.000149,-0.003207,-0.001274,0.000430,0.000118
-0.001553,-0.002966,-0.002276,0.001944,0.001217,0.007002,-0.000501,0.000696,0.002136,0.003693,-0.001925,0.001743,-0.001097,-0.002670,-0.001193,0.001187,-0.000346
-0.000285,-0.000295,-0.001510,0.001983,0.000424,0.004093,-0.001576,-0.000041,0.001244,0.003836,-0.002793,0.000253,-0.001507,-0.002107,-0.000328,0.001357,-0.001627
0.000029,0.000649,-0.001189,0.001411,-0.000002,0.001432,-0.002558,-0.001323,0.000625,0.002719,-0.003612,-0.000429,-0.001851,-0.001844,0.000265,0.000841,-0.002983
0.000658,0.002375,-0.001190,0.000684,-0.000327,0.000039,-0.002509,-0.002496,0.000247,0.001294,-0.003463,-0.001477,-0.001288,-0.001213,0.001404,0.000399,-0.003264
0.001114,0.002606,-0.000729,0.000014,-0.000512,-0.000965,-0.001666,-0.002404,0.000043,0.000320,-0.002492,-0.001306,-0.000635,-0.000621,0.001104,0.000085,-0.002514
0.000577,0.001426,-0.000253,-0.000213,-0.000392,-0.001414,-0.000667,-0.001224,-0.000013,-0.000030,-0.001087,-0.000563,-0.000346,-0.000176,0.000475,-0.000016,-0.001070
