AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005922,0.000107,0.000355,-0.024102,0.017169,-0.000866,0.020334,0.000012,-0.000346,0.003989,-0.040558,-0.001119,-0.073032,-0.015578,-0.001350,-0.007149,0.000108
0.019881,0.007231,0.016467,-0.025751,0.014792,-0.006342,0.028706,0.000935,0.000586,0.012240,-0.052760,0.003981,-0.063645,-0.018171,0.000298,0.000006,0.002929
0.030518,0.023896,0.027073,-0.023800,0.015593,-0.012797,0.034571,0.002481,0.008188,0.009847,-0.044478,0.000135,-0.054121,-0.019309,0.001145,0.016023,0.008762
0.023296,0.045039,0.034137,-0.018540,0.014299,-0.022947,0.036617,0.004297,0.009775,0.007482,-0.031060,0.000010,-0.039698,-0.019044,0.001187,0.031691,0.015425
0.005775,0.038686,0.030817,-0.011212,0.013321,-0.018270,0.033196,0.009475,0.007786,-0.000006,-0.028212,-0.004503,-0.011126,-0.021985,0.006418,0.045708,0.017456
-0.000020,0.010818,0.023711,-0.008127,0.014101,-0.004626,0.022274,0.021782,0.004857,-0.000288,-0.027955,-0.009318,-0.000020,-0.022321,0.021513,0.045943,0.017332
-0.006643,-0.000001,0.018996,-0.003099,0.013789,0.000221,0.012096,0.022833,0.001977,-0.000253,-0.023302,-0.011301,0.012464,-0.019657,0.039987,0.039456,0.015751
-0.017466,-0.006347,0.017142,0.001623,0.002728,0.014910,0.001802,0.023438,0.002874,-0.000089,-0.000031,-0.011075,0.013067,-0.014132,0.042129,0.026342,0.002133
-0.030171,-0.013388,0.012945,0.008700,0.000010,0.027264,-0.000293,0.017634,0.001070,-0.006234,0.009538,-0.005953,0.008393,-0.010799,0.037524,0.007665,-0.000734
-0.005606,-0.013589,0.008265,0.015852,-0.001548,0.016520,-0.003672,0.015831,0.001096,-0.002927,0.029140,-0.009641,0.001192,-0.008254,0.026919,0.002518,-0.004113
0.001230,0.000980,0.015788,0.021650,-0.006201,0.003241,-0.008762,0.012198,0.000271,0.000004,0.049366,-0.002226,-0.000648,-0.006837,0.017840,0.002086,-0.005589
0.020758,0.016582,0.025609,0.024623,-0.010502,-0.000634,-0.016940,0.005317,0.000357,0.004154,0.062135,-0.005106,-0.005782,-0.006118,0.002646,0.002799,-0.004059
0.023806,0.031879,0.036705,0.031937,-0.013268,-0.012178,-0.014964,0.000238,0.000310,0.001091,0.072582,-0.001608,-0.020417,-0.007225,-0.000879,-0.002100,-0.001430
0.007314,0.017037,0.033565,0.030888,-0.006403,-0.002471,-0.014038,-0.008108,0.001517,0.000039,0.059386,-0.004853,-0.024045,-0.010532,-0.009092,-0.015002,-0.000002
0.000124,0.001907,0.028384,0.015230,-0.000483,0.002399,-0.015557,-0.010117,0.002602,0.002307,0.043055,-0.002149,-0.030306,-0.013806,-0.017233,-0.020093,0.000832
-0.004702,-0.000465,0.020543,0.001379,0.001903,0.017550,-0.015711,-0.014182,0.000764,0.005526,0.023242,-0.000000,-0.033166,-0.015163,-0.021351,-0.033317,0.003950
-0.017986,-0.005992,0.008917,-0.000056,0.001962,0.017711,-0.013999,-0.017395,-0.000085,0.008014,0.012698,0.001984,-0.032372,-0.011305,-0.013355,-0.041538,0.000423
-0.036301,-0.016650,0.000017,-0.003216,0.002965,0.017245,-0.013042,-0.020503,-0.002632,0.003464,0.006845,0.016089,-0.025663,-0.007248,-0.004495,-0.053452,-0.002552
-0.032671,-0.036271,-0.011267,-0.002888,0.005062,0.004454,-0.007711,-0.024969,-0.004095,0.008636,0.000001,0.016513,-0.013537,-0.004283,-0.000073,-0.032969,-0.005207
-0.019414,-0.026325,-0.024029,-0.003720,0.006473,-0.000076,-0.002197,-0.020139,-0.005179,0.004006,-0.000925,0.027444,-0.001551,-0.001226,0.005175,-0.013206,-0.007290
-0.006067,-0.013082,-0.034979,-0.004892,0.000000,-0.007126,-0.000134,-0.014748,-0.005693,0.001521,-0.017824,0.014028,0.004384,0.000000,0.002854,-0.002743,-0.005526
-0.003374,-0.018642,-0.036009,-0.010919,-0.004990,-0.019237,-0.001229,-0.005990,-0.004304,-0.000209,-0.031003,0.003445,0.018359,0.000293,0.001743,-0.000812,-0.007710
-0.004501,-0.041453,-0.042571,-0.015788,-0.006831,-0.011768,-0.004998,0.000004,-0.001053,-0.008716,-0.047065,-0.000071,0.030536,-0.000166,0.000717,-0.001136,-0.008058
-0.004321,-0.053543,-0.040298,-0.021876,-0.007292,-0.000137,-0.008229,0.004994,0.000365,-0.008578,-0.060367,-0.006905,0.027528,-0.001181,0.004748,0.004301,-0.010112
-0.003578,-0.049971,-0.032053,-0.018652,-0.011084,0.014816,-0.003090,0.014047,0.004718,-0.007924,-0.052816,-0.012001,0.024125,-0.000106,0.008104,0.000582,-0.010695
-0.005367,-0.037093,-0.018745,-0.013676,-0.015621,0.014802,-0.000241,0.003664,0.004308,-0.008728,-0.044113,-0.023665,0.019110,0.000644,0.012918,0.000935,-0.011895
-0.004067,-0.022226,-0.007187,-0.011644,-0.018576,0.000162,0.000001,0.000001,0.001573,-0.004953,-0.018169,-0.015145,0.013643,0.001582,0.020081,0.000989,-0.007279
0.000821,-0.005762,0.002327,0.001301,-0.022482,-0.004505,-0.001337,-0.004888,-0.000470,-0.002917,-0.008740,-0.005455,0.011058,0.002299,0.024753,0.008812,-0.001579
0.011024,0.002200,0.016006,0.025618,-0.020144,-0.017019,-0.004177,-0.011931,-0.003943,-0.003481,-0.001847,0.011766,0.009506,0.009566,0.018016,0.020829,0.000056
0.019097,0.023503,0.036626,0.063617,-0.026509,-0.028953,-0.005595,-0.020826,-0.009507,-0.012638,-0.005219,0.034804,0.003790,0.016320,0.009217,0.029428,0.004260
0.017325,0.024854,0.050284,0.057394,-0.033111,-0.020443,-0.008023,-0.024977,-0.015885,-0.015886,-0.007662,0.031448,-0.000159,0.015783,0.002758,0.034936,0.005959
0.018336,0.029944,0.056081,0.031029,-0.035126,-0.029678,-0.008286,-0.018186,-0.021822,-0.018544,-0.004423,0.020201,-0.007833,0.011670,-0.007120,0.033181,0.004923
0.031332,0.048139,0.045706,0.007025,-0.035294,-0.023429,-0.005525,-0.013335,-0.031391,-0.021810,-0.003149,0.003462,-0.016035,0.007146,-0.023731,0.034790,-0.000956
0.038578,0.061109,0.038691,0.000312,-0.032114,-0.016714,-0.000297,-0.007943,-0.039445,-0.022382,0.000062,-0.000411,-0.016903,0.003230,-0.040360,0.006448,-0.007296
0.038296,0.062726,0.028726,-0.002917,-0.026165,-0.004312,0.002728,-0.002177,-0.041984,-0.012557,0.001388,-0.013495,-0.013980,0.000202,-0.050741,-0.005321,-0.018312
0.027143,0.052857,0.016234,-0.022584,-0.019151,0.000387,0.016685,-0.000145,-0.039799,-0.002868,0.013761,-0.024410,-0.006692,-0.002797,-0.044876,-0.012854,-0.024090
0.023962,0.042076,0.008668,-0.019673,-0.016197,0.005914,0.016200,0.000540,-0.038781,-0.000159,0.029455,-0.026215,-0.000680,-0.019938,-0.030630,-0.013328,-0.023747
0.018692,0.033143,0.003155,-0.009295,-0.010376,0.007882,0.007831,-0.000170,-0.033651,0.003265,0.034806,-0.001318,0.008738,-0.023037,-0.020027,-0.012430,-0.020282
0.004657,0.003472,0.004474,-0.003298,-0.008272,0.002984,0.000738,-0.000664,-0.028709,0.002143,0.033553,0.015872,0.021691,-0.015956,-0.007850,-0.003493,-0.013223
-0.000001,-0.007280,0.003421,-0.001808,-0.007590,0.004420,-0.000863,-0.000911,-0.022989,0.008242,0.027183,0.044210,0.027893,-0.010301,0.000130,0.000142,-0.006262
-0.009268,-0.029241,0.009282,-0.002720,-0.006070,-0.000557,-0.000064,-0.000723,-0.016153,0.011232,0.019937,0.052856,0.028697,-0.006654,0.003901,0.007329,-0.002564
-0.004298,-0.029684,0.008569,-0.000414,-0.008388,-0.005680,0.000993,-0.003495,-0.014666,0.000015,0.007687,0.049497,0.031848,-0.002422,-0.000550,0.013859,-0.005244
-0.001337,-0.025839,0.010202,-0.001698,-0.011157,-0.014124,0.006273,-0.008034,-0.014599,-0.007194,0.005393,0.033919,0.031599,-0.001174,-0.008059,0.008280,-0.008132
0.000291,-0.008049,0.015492,0.002969,-0.012317,-0.020044,0.010381,-0.006020,-0.013138,-0.011101,0.004496,0.014258,0.034194,0.000282,-0.019590,-0.003442,-0.006876
0.000066,-0.011656,0.014908,0.013681,-0.011658,-0.008542,0.013449,-0.004395,-0.014425,-0.012393,0.001721,0.001362,0.028330,0.003765,-0.013771,-0.010504,-0.006042
-0.005106,-0.010080,0.008992,0.026207,-0.013749,-0.004371,0.012455,-0.003279,-0.016604,-0.013704,-0.002897,-0.003129,0.026710,0.003477,-0.006831,-0.023701,-0.002854
-0.013564,-0.005289,-0.001412,0.028976,-0.015505,-0.002568,0.007465,-0.008447,-0.014708,-0.014952,-0.009906,-0.013022,0.021514,0.003546,-0.000066,-0.030947,-0.000605
-0.023370,-0.000115,-0.016746,0.020534,-0.017311,-0.006108,0.004964,-0.011063,-0.013998,-0.014377,-0.015934,-0.016960,0.015841,0.007983,0.000524,-0.032893,0.000882
-0.021122,0.001400,-0.029441,0.011380,-0.015067,-0.011690,0.005234,-0.013068,-0.014459,-0.003051,-0.027666,-0.018225,0.007514,0.007517,0.005678,-0.027968,0.004753
-0.012370,0.009489,-0.038692,0.003392,-0.010806,-0.007866,0.007882,-0.008355,-0.013240,0.004777,-0.035851,-0.015690,0.000378,0.004234,0.016671,-0.016762,0.000609
-0.003927,0.029294,-0.037247,0.006295,-0.009671,-0.001850,0.006472,-0.004232,-0.011565,0.006724,-0.038319,-0.009353,-0.009655,0.001552,0.016411,-0.008781,0.000795
-0.000110,0.039481,-0.026260,-0.003783,-0.008987,0.000178,0.008907,-0.000466,-0.009578,0.007682,-0.027225,-0.003649,-0.029165,-0.001033,0.006168,-0.001360,0.000341
0.002989,0.068391,-0.008806,-0.000463,-0.006110,0.004185,0.011716,0.000544,-0.006625,0.010174,-0.012989,0.000739,-0.039179,-0.004266,-0.002293,0.000572,0.000860
0.011772,0.054075,-0.000579,-0.000988,-0.003077,0.008146,0.012613,0.004557,-0.009695,0.017962,-0.002923,0.003016,-0.051622,-0.012003,-0.003458,0.022007,0.001522
0.000185,0.034890,0.006001,0.000253,-0.003101,0.000337,0.007873,0.013846,-0.007477,0.014701,-0.005457,0.008130,-0.046729,-0.016299,-0.004325,0.021493,0.002451
-0.005960,0.013423,0.009620,-0.000346,-0.004765,-0.001636,0.001941,0.016376,-0.006465,0.005243,-0.005841,0.003456,-0.039326,-0.014148,-0.000171,0.013562,0.001735
-0.016651,0.003843,0.004558,-0.000012,-0.002687,-0.000662,-0.000804,0.009522,-0.004294,-0.000027,-0.004188,0.000016,-0.023975,-0.010124,0.000307,0.005485,0.001206
-0.018416,0.001509,0.001907,0.003730,0.000023,-0.000575,-0.003708,-0.000379,-0.003494,-0.005205,-0.005779,-0.008051,-0.006272,-0.013820,0.005419,-0.000742,0.005150
-0.010566,0.001721,0.001787,0.014031,0.003436,0.000340,-0.006065,-0.006158,-0.003697,-0.015150,-0.008647,-0.022328,0.001565,-0.016176,0.012790,-0.004374,0.006363
-0.000358,0.011859,0.001521,0.033997,-0.000259,-0.000195,-0.002153,-0.009669,-0.007294,-0.020640,-0.006267,-0.033157,0.005566,-0.019185,0.021885,-0.004744,0.012867
0.003246,0.013092,0.000019,0.002060,-0.005781,-0.003493,-0.000635,-0.009746,-0.011773,-0.019964,-0.002409,-0.023252,-0.000107,-0.028372,0.016040,-0.000792,0.058733
0.002328,-0.000352,-0.000033,-0.013500,-0.012140,-0.013899,-0.001306,-0.005764,-0.001468,-0.007374,0.000945,-0.006696,-0.005466,-0.052864,-0.000926,0.003243,0.162619
0.000370,-0.013460,0.000008,-0.052202,-0.017098,-0.035921,-0.003082,-0.001928,0.000538,0.003897,0.008989,-0.000081,-0.011781,-0.081937,-0.015018,0.021837,0.264780
-0.000233,-0.030966,-0.000000,-0.065022,-0.019010,-0.064149,-0.005161,0.000297,0.004976,0.015541,0.021863,0.009471,-0.010717,-0.099203,-0.037901,0.038350,0.332448
0.000099,-0.038422,-0.000490,-0.077855,-0.022437,-0.084398,-0.005562,0.000528,0.001101,0.017297,0.033363,0.029105,-0.007798,-0.072400,-0.058020,0.025608,0.303980
0.000239,-0.003873,-0.002297,-0.047708,-0.019373,-0.062062,-0.006283,-0.001362,-0.001362,-0.000026,0.036389,0.032597,-0.000015,-0.018655,-0.062137,0.006822,0.161038
0.003150,0.004443,-0.001464,-0.012517,-0.009515,-0.021927,-0.010346,-0.015215,-0.007029,-0.013737,0.037169,0.022970,0.000071,0.000041,-0.054209,-0.000028,0.028401
0.004836,0.029170,0.000277,0.001917,-0.001010,-0.000062,-0.019782,-0.037116,-0.014877,-0.039210,0.033554,0.007722,0.000075,0.020010,-0.041682,-0.008500,-0.012084
0.019024,0.067633,0.001395,0.063974,-0.000060,0.011297,-0.017889,-0.049366,-0.031641,-0.058471,0.003523,0.000004,0.000709,0.064840,-0.031572,-0.028346,-0.181880
0.031376,0.100000,-0.000416,0.105640,-0.001317,0.046314,-0.013178,-0.054237,-0.053476,-0.049976,-0.006518,-0.003778,-0.001340,0.102457,-0.024741,-0.049020,-0.316697
0.012524,0.079031,-0.011525,0.099938,-0.006947,0.064333,-0.011953,-0.046118,-0.057967,-0.030179,-0.028686,-0.021860,-0.009679,0.084152,-0.034191,-0.052124,-0.308768
0.000027,0.043881,-0.022622,0.077620,-0.013211,0.047856,-0.014569,-0.030526,-0.050952,-0.014139,-0.044924,-0.036762,-0.019713,0.055606,-0.044159,-0.042780,-0.252103
-0.013998,0.006548,-0.035145,0.058878,-0.018504,0.013301,-0.018872,-0.013031,-0.046082,-0.006664,-0.036546,-0.028185,-0.009485,0.025099,-0.056169,-0.039177,-0.169054
-0.022052,-0.023887,-0.048481,0.030143,-0.029101,-0.004574,-0.023088,-0.003767,-0.045179,-0.001252,-0.029041,-0.016231,-0.002744,0.008503,-0.060594,-0.044707,-0.098142
-0.027983,-0.038208,-0.059480,0.014236,-0.041852,-0.029663,-0.027683,0.000003,-0.051478,-0.006000,-0.019340,-0.022742,0.005928,0.000808,-0.053550,-0.053470,-0.059480
-0.028205,-0.047059,-0.054481,0.000649,-0.046938,-0.046449,-0.028127,0.003292,-0.051565,-0.020914,-0.007337,-0.029831,0.008805,-0.000001,-0.046103,-0.056160,-0.036147
-0.031273,-0.059945,-0.043545,-0.004934,-0.043728,-0.058322,-0.029227,0.005374,-0.045221,-0.037743,0.001874,-0.032428,0.000114,-0.001200,-0.045131,-0.051068,-0.025217
-0.015884,-0.047582,-0.031018,-0.005515,-0.036383,-0.077920,-0.026315,-0.000001,-0.034510,-0.045540,0.007853,-0.027422,-0.003416,-0.003369,-0.043398,-0.045443,-0.023152
-0.004969,-0.038267,-0.013023,-0.000078,-0.026419,-0.070676,-0.013815,-0.002290,-0.026691,-0.030948,0.009056,-0.025720,-0.013155,-0.005773,-0.033361,-0.036095,-0.023223
-0.001318,-0.024277,-0.003333,0.000105,-0.018640,-0.045474,-0.000869,-0.009851,-0.026568,-0.013046,0.004629,-0.024482,-0.013638,-0.006776,-0.032312,-0.010569,-0.025969
0.000023,-0.009880,-0.000023,0.008866,-0.010134,-0.023274,0.003445,-0.015449,-0.022688,-0.002668,0.003800,-0.020512,-0.010772,-0.002615,-0.033581,0.001184,-0.025020
-0.001226,-0.001136,0.000342,0.021316,-0.007901,-0.003980,0.011114,-0.025735,-0.017045,-0.005187,0.011883,-0.000451,-0.000226,-0.000845,-0.034806,0.021568,-0.023626
-0.004851,0.000378,0.000000,0.026778,-0.007540,-0.000422,0.014886,-0.033065,-0.011577,-0.007700,0.012866,0.010979,0.004757,-0.000004,-0.029993,0.040899,-0.016653
-0.008152,0.004293,-0.003131,0.028495,-0.012340,0.000537,0.009955,-0.032894,-0.009577,-0.008467,0.010705,0.025155,0.021944,-0.000001,-0.020564,0.056651,-0.009627
-0.016081,0.007747,-0.004696,0.020471,-0.015738,0.006123,0.004357,-0.027437,-0.006377,-0.014072,0.007982,0.029870,0.036633,0.000008,-0.012693,0.052875,-0.003062
-0.023890,0.001356,-0.007430,0.009718,-0.015188,0.019162,0.000221,-0.018576,-0.002268,-0.018599,0.006683,0.030394,0.032724,-0.000035,-0.014243,0.046862,-0.000393
-0.020690,0.001690,-0.008029,0.000976,-0.012404,0.012842,-0.002228,-0.014022,0.000023,-0.016882,0.009536,0.026649,0.021679,-0.000221,-0.013977,0.031674,0.000621
-0.014192,0.001159,-0.004686,0.004247,-0.008508,0.005708,-0.005007,-0.007681,0.003372,-0.012179,0.011841,0.015250,0.009414,-0.000588,-0.007930,0.015791,0.000426
-0.006130,0.000501,-0.001274,-0.001502,-0.003675,0.002346,-0.002305,-0.004120,0.001456,-0.005227,0.005115,0.006587,0.003104,-0.001153,-0.001966,0.005829,0.000184
