AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003382,0.008468,0.007570,0.053905,-0.016151,-0.001084,-0.001785,-0.007258,-0.017264,0.011723,-0.002330,-0.029752,0.006913,-0.011252,0.007017,0.036845,-0.009797
-0.000198,0.008615,0.006169,0.062533,-0.021057,-0.011320,-0.004011,-0.024543,-0.017698,0.009743,-0.008221,-0.031613,0.016764,-0.015055,0.013985,0.047214,-0.006325
0.002192,0.017579,0.005926,0.062451,-0.027684,-0.017737,-0.003682,-0.037751,-0.016226,0.004775,-0.016221,-0.034244,0.021908,-0.018145,0.015396,0.051083,-0.006842
0.008977,0.010373,0.004662,0.062596,-0.030702,-0.023863,-0.002365,-0.043982,-0.015674,0.000068,-0.028190,-0.034370,0.019991,-0.018643,0.014687,0.048330,-0.006133
0.019698,0.007441,0.002654,0.071927,-0.028150,-0.023196,-0.001228,-0.047311,-0.013577,-0.005119,-0.037408,-0.031339,0.019330,-0.008828,0.007864,0.043469,-0.002727
0.017154,0.002128,0.000005,0.074310,-0.020148,-0.011148,-0.003478,-0.047729,-0.012515,-0.002902,-0.028262,-0.024600,0.020952,-0.000930,0.000926,0.030047,-0.000336
0.007214,0.005109,-0.004705,0.065922,-0.010382,-0.002254,-0.000305,-0.049208,-0.010504,0.000001,-0.017049,-0.018746,0.024923,0.002922,-0.005376,0.013449,-0.000033
0.000465,0.006581,-0.009131,0.055732,-0.003897,0.008537,0.000255,-0.044689,-0.007713,0.000060,-0.003515,-0.012633,0.023193,0.010651,-0.019658,0.000508,0.000003
-0.011273,0.003063,-0.013816,0.056744,-0.000000,0.029681,0.005923,-0.041703,-0.005270,0.005128,-0.000052,-0.004452,0.022931,0.021607,-0.017402,-0.001879,0.000065
-0.024510,-0.000014,-0.020485,0.034754,0.004711,0.025439,0.013793,-0.025721,-0.004861,0.013359,0.004202,0.000403,0.026205,0.032786,-0.031581,-0.004124,0.002813
-0.036507,-0.000684,-0.031673,0.014716,-0.000101,0.011072,0.016325,-0.019013,-0.005069,0.019243,0.009603,0.008603,0.018545,0.035521,-0.027118,-0.001271,0.006422
-0.038057,0.000998,-0.036051,0.001504,-0.004049,-0.000298,0.017228,-0.007818,-0.005111,0.022810,0.013873,0.011492,0.009983,0.033092,-0.022805,-0.000407,0.004367
-0.037073,0.001305,-0.039950,-0.006028,-0.008762,-0.008996,0.015351,-0.000287,-0.007471,0.019042,0.007840,0.010670,0.000516,0.025448,-0.014302,0.000058,0.001863
-0.026448,0.000717,-0.029811,-0.012609,-0.011112,-0.016590,0.009355,0.006154,-0.010706,0.011001,0.000167,0.000727,-0.009969,0.018411,-0.005125,0.000064,0.004160
-0.013527,0.000467,-0.022468,-0.027629,-0.010113,-0.022262,0.002218,0.011051,-0.013345,0.003036,-0.000335,-0.001099,-0.022058,0.009759,-0.000161,0.000958,0.009642
-0.005305,0.006137,-0.013523,-0.044922,-0.008137,-0.019043,-0.000230,0.008040,-0.015608,-0.000027,-0.000020,-0.008011,-0.029624,0.003474,0.000414,0.001708,0.014774
-0.000041,0.009637,-0.011659,-0.063390,-0.005528,-0.023591,-0.004467,0.000732,-0.014475,0.000189,0.001505,-0.015638,-0.031354,0.001130,0.003910,0.006710,0.019220
0.000196,0.007925,-0.008900,-0.057330,-0.001794,-0.019314,-0.001125,-0.002675,-0.012647,0.007644,-0.000357,-0.017347,-0.027456,0.001014,0.006501,0.013323,0.021101
0.001594,0.000864,-0.018980,-0.058720,0.000670,-0.007769,0.002258,-0.000687,-0.010485,0.018463,-0.001700,-0.011446,-0.022186,0.000528,0.000288,0.021183,0.030358
0.002239,-0.000044,-0.032535,-0.030648,-0.000359,-0.001032,0.005497,-0.000872,-0.008324,0.024004,0.000188,0.001118,-0.018466,0.004094,-0.000989,0.011275,0.035003
-0.000113,-0.013146,-0.041465,-0.020116,-0.007261,-0.012015,0.002253,-0.000095,-0.007793,0.025986,0.006868,0.019274,-0.010142,0.010081,-0.008442,0.003705,0.036971
-0.005423,-0.025320,-0.048794,-0.006664,-0.015261,-0.032313,-0.000017,-0.000231,-0.003310,0.021667,0.015796,0.043265,-0.003522,0.014471,-0.010054,0.006285,0.033952
-0.008485,-0.027407,-0.036223,-0.000042,-0.020840,-0.032760,-0.001401,-0.000123,-0.000163,0.013015,0.007217,0.059405,-0.000586,0.017373,-0.016249,0.004252,0.037398
-0.009744,-0.006834,-0.010073,0.001687,-0.018657,-0.015390,-0.004070,-0.000426,0.000550,0.003704,0.001644,0.067363,0.000452,0.020910,-0.021841,0.002469,0.041990
-0.010887,0.000026,0.000026,0.008586,-0.008552,-0.002107,-0.008294,-0.000459,0.000969,-0.001691,0.000293,0.067303,0.003852,0.023128,-0.023826,0.000899,0.039061
-0.012644,0.002363,0.007115,0.009970,-0.001087,-0.003973,-0.015988,0.000115,0.002583,-0.000041,0.000313,0.056851,0.007659,0.025376,-0.019850,0.003574,0.031452
-0.018168,0.007564,0.021762,0.006500,0.000546,-0.005141,-0.021845,0.000585,0.003947,0.002434,0.000128,0.041352,0.010775,0.019872,-0.013107,0.011027,0.018247
-0.015479,0.018128,0.014114,0.000273,0.006546,0.000128,-0.017664,0.004401,0.004897,0.007594,-0.000159,0.022738,0.009786,0.011886,-0.006276,0.015547,0.007869
-0.011396,0.026564,0.006549,-0.001821,0.021223,0.014203,-0.006874,0.009625,0.005013,0.007107,-0.000045,0.012191,0.007515,0.004860,-0.001521,0.002438,0.000964
-0.009294,0.019079,0.005280,-0.020037,0.026810,0.019000,0.000482,0.016425,0.004550,0.001306,-0.000680,0.006221,0.005860,0.000293,-0.000169,-0.002884,-0.000884
-0.015607,0.000077,0.006682,-0.040311,0.027419,0.018743,0.004279,0.015677,0.006453,-0.000129,-0.000541,0.000772,0.001276,-0.008511,0.010104,-0.007848,-0.014997
-0.011861,-0.011328,0.007363,-0.052347,0.023878,0.019857,0.008829,0.009122,0.009176,-0.001699,-0.002151,-0.001313,-0.000406,-0.024214,0.019349,-0.013896,-0.015563
-0.004744,-0.001244,0.017315,-0.057079,0.015642,0.002793,0.003203,0.000036,0.006801,-0.005247,-0.001616,-0.005417,-0.005942,-0.029764,0.023580,-0.019964,-0.007468
-0.000241,0.001957,0.033132,-0.044528,0.006663,-0.000050,0.001581,-0.010164,0.003613,-0.012724,-0.001997,-0.007393,-0.008114,-0.028382,0.018942,-0.023475,-0.002067
0.002092,0.004765,0.041705,-0.016254,0.002554,-0.007532,-0.000004,-0.017865,0.002164,-0.018270,-0.000390,-0.008331,-0.010750,-0.022832,0.012798,-0.011313,-0.000001
0.003662,0.003444,0.037015,-0.000504,-0.000016,-0.019605,-0.004610,-0.024635,0.001032,-0.020724,0.002518,-0.006078,-0.011076,-0.017008,0.006196,-0.001827,0.000001
0.005165,0.004508,0.023975,0.017729,-0.003883,-0.014056,-0.020356,-0.026516,0.000040,-0.025374,0.013877,-0.004553,-0.009871,-0.005811,0.005831,-0.000097,-0.002625
0.011303,0.016810,0.010617,0.026297,-0.005813,-0.005871,-0.027314,-0.017254,-0.000779,-0.032024,0.031354,-0.002377,-0.006296,-0.000016,0.003391,0.000052,-0.006656
0.018482,0.024444,0.011619,0.019844,-0.000781,0.001487,-0.021275,-0.003402,0.000009,-0.035401,0.027852,-0.000180,-0.002416,0.009350,0.001195,0.006517,-0.011450
0.018321,0.021080,0.015788,0.000100,0.001491,0.026085,-0.009976,0.000805,0.002139,-0.028455,0.024969,0.001497,-0.001376,0.011648,0.001597,0.010800,-0.021407
0.021829,0.012801,0.015125,-0.004934,0.009609,0.083821,-0.001792,0.010351,0.006583,-0.016437,0.017646,-0.002023,-0.001829,0.012185,0.002272,0.001955,-0.029767
0.030546,0.019595,0.011597,-0.002908,0.014347,0.101050,0.000008,0.008387,0.004955,-0.002235,0.006689,-0.008478,-0.003003,0.011840,0.001893,-0.000520,-0.027639
0.037816,0.032553,0.019160,-0.002577,0.013135,0.103885,0.003768,0.003851,0.001830,0.001812,0.000351,-0.009490,0.001129,0.008603,-0.002505,-0.008006,-0.021394
0.042341,0.033780,0.026251,-0.001868,0.013645,0.080353,0.008349,0.001784,0.000350,0.005753,-0.003397,-0.006419,0.004836,0.001063,-0.012863,-0.009463,-0.010759
0.037078,0.019927,0.029120,-0.000740,0.008975,0.047063,0.011987,0.000127,-0.000016,0.011223,-0.010265,-0.003518,0.009042,-0.001366,-0.019157,-0.009206,-0.002935
0.027112,0.000460,0.028434,0.003804,0.004541,0.006036,0.011558,-0.000067,-0.002420,0.007973,-0.018797,-0.001565,0.008345,-0.004586,-0.014836,-0.009837,-0.000319
0.016608,-0.007800,0.018203,0.016085,0.000673,-0.008167,0.009969,-0.000015,-0.008103,0.001269,-0.018318,-0.000070,0.007642,-0.008188,-0.010835,-0.004427,0.000786
0.005058,-0.024824,0.020886,0.032322,0.000041,-0.034603,0.006147,0.000651,-0.006492,-0.000449,-0.015183,0.000999,0.002029,-0.011685,-0.005688,0.000153,0.002836
0.000280,-0.034177,0.022232,0.025463,-0.000004,-0.064850,0.004061,0.002675,-0.003110,-0.005231,-0.001050,0.000059,0.000063,-0.009853,-0.002908,0.010428,0.001733
-0.001854,-0.020497,0.021218,0.003366,-0.001187,-0.051151,0.000366,0.006363,0.000002,-0.011168,0.004499,-0.003717,-0.002381,-0.007107,-0.000026,0.012614,0.000625
-0.002678,-0.006786,0.017417,0.000656,-0.002922,-0.028187,0.000706,0.002474,0.002003,-0.009470,0.012518,-0.013883,-0.011368,-0.003993,0.005669,0.007199,0.000007
-0.007420,-0.000200,0.016970,-0.000023,-0.002916,-0.007262,0.000941,0.000341,0.005209,-0.006393,0.012528,-0.014491,-0.000428,-0.002154,0.007002,0.002167,0.001199
-0.016405,-0.000015,0.008538,-0.006038,0.000104,0.000853,0.002140,0.000766,0.007110,-0.005481,0.007589,-0.012720,0.003656,-0.003114,0.006423,0.000019,0.014235
-0.037443,-0.000157,0.001474,-0.039895,0.002851,0.004923,0.005214,0.004597,0.008423,-0.002573,0.003202,-0.008153,0.014478,-0.006171,0.006871,-0.001802,0.042375
-0.058570,-0.005270,0.000243,-0.063610,0.013407,0.011558,0.014147,0.017317,0.007767,0.001375,0.004249,-0.000438,0.021288,-0.011945,0.002594,-0.009173,0.087971
-0.074947,-0.026016,0.010226,-0.084291,0.038776,0.042109,0.026704,0.036117,0.008197,0.012841,0.004753,0.004313,0.026026,-0.021484,-0.002826,-0.009777,0.150423
-0.082879,-0.050937,0.037230,-0.092115,0.068797,0.090213,0.037400,0.054108,0.011366,0.028772,-0.000412,0.020115,0.022896,-0.033784,-0.012902,-0.007574,0.222491
-0.059333,-0.044189,0.063712,-0.063318,0.090911,0.131574,0.037321,0.063842,0.016308,0.038182,-0.003299,0.023693,0.018055,-0.051220,-0.024481,-0.004364,0.302662
-0.017832,-0.018787,0.065710,-0.042520,0.093132,0.159327,0.016058,0.067930,0.026495,0.041000,-0.003133,0.023863,0.004241,-0.072148,-0.016318,-0.001464,0.371789
0.000365,-0.000066,0.045433,-0.014293,0.077445,0.172842,0.003894,0.062216,0.035861,0.039573,-0.000551,0.023946,-0.005643,-0.088097,-0.007331,0.002459,0.396492
0.030300,0.010288,0.025453,-0.002677,0.050912,0.159936,-0.000074,0.051549,0.041158,0.020839,-0.000924,0.021936,-0.017579,-0.093164,-0.001441,0.007276,0.369818
0.065518,0.007546,0.009597,0.003723,0.023590,0.140102,-0.002241,0.034032,0.037450,0.005111,-0.002290,0.011315,-0.025838,-0.087485,0.000138,0.012112,0.308655
0.042720,0.000877,0.000223,0.011363,0.004478,0.087453,-0.002552,0.012746,0.017781,-0.000151,-0.004295,0.002592,-0.022802,-0.061449,0.003557,0.015407,0.160354
0.008174,-0.004735,-0.016272,-0.000183,-0.002899,0.040589,-0.002149,0.000420,0.001412,-0.005170,0.000003,0.003945,-0.013674,-0.020840,0.010518,0.008370,0.018958
-0.001131,-0.027806,-0.014513,-0.004783,-0.001911,-0.000028,0.001438,-0.001638,-0.006184,-0.008656,0.011378,0.007859,-0.006809,-0.000119,0.005651,0.003475,-0.027809
-0.027270,-0.057947,-0.005667,-0.036353,0.000151,-0.014280,0.014219,-0.008612,-0.022975,-0.010634,0.010467,0.008064,-0.000662,0.019706,0.000908,0.000239,-0.144268
-0.044113,-0.042091,0.000163,-0.046049,0.002201,-0.041778,0.010994,-0.019771,-0.037722,-0.007649,0.008748,0.002249,0.003071,0.054295,-0.000275,-0.003874,-0.230537
-0.045716,-0.031164,-0.000110,-0.053015,0.000142,-0.085303,0.000186,-0.023958,-0.037684,-0.003471,0.006967,0.000028,0.014905,0.073503,0.001144,-0.017002,-0.265733
-0.029517,-0.009405,-0.010067,-0.044139,-0.006067,-0.131829,-0.006455,-0.024776,-0.033224,-0.000062,0.007396,-0.000201,0.015005,0.078350,0.001528,-0.008129,-0.273077
-0.009008,-0.000131,-0.034382,-0.020458,-0.025488,-0.169492,-0.023714,-0.020282,-0.025800,0.000455,0.005558,-0.002122,0.013339,0.070686,0.000205,-0.002005,-0.255396
0.002088,0.001019,-0.045800,-0.002657,-0.050870,-0.174323,-0.038387,-0.023540,-0.019431,-0.000029,0.002148,-0.009677,0.009471,0.055094,-0.002538,0.000581,-0.214844
0.023281,0.012814,-0.056275,0.008178,-0.069985,-0.154306,-0.043032,-0.030239,-0.016684,-0.000007,-0.000011,-0.016621,0.009018,0.043440,-0.009344,0.009661,-0.191443
0.028894,0.018584,-0.066323,0.013459,-0.084128,-0.127425,-0.041018,-0.035650,-0.015960,0.000257,-0.004014,-0.003193,0.014671,0.039701,-0.009540,0.014631,-0.173444
0.029968,0.019209,-0.061113,0.053205,-0.090895,-0.109110,-0.028635,-0.042224,-0.017732,0.000001,-0.008439,0.000976,0.016727,0.034340,-0.005884,0.015204,-0.159723
0.035923,0.015569,-0.057546,0.063792,-0.084979,-0.081123,-0.018468,-0.045633,-0.011984,-0.002536,-0.012071,0.009336,0.016462,0.028337,-0.005173,0.013074,-0.124651
0.046394,0.026452,-0.050141,0.060475,-0.073496,-0.053517,-0.010696,-0.046187,-0.005788,-0.007562,-0.018851,0.012275,0.013776,0.024132,-0.001238,0.005682,-0.096956
0.048218,0.028802,-0.044752,0.040693,-0.061485,-0.043027,-0.006581,-0.039892,-0.002161,-0.011180,-0.023806,0.016778,0.012584,0.021565,0.000570,-0.004759,-0.074070
0.054493,0.026872,-0.036083,0.018213,-0.049531,-0.044463,-0.004129,-0.029029,-0.003154,-0.011725,-0.025621,0.022063,0.009551,0.019729,0.004217,-0.006062,-0.055375
0.057118,0.017185,-0.022391,0.009543,-0.035194,-0.042399,-0.000354,-0.018439,-0.004631,-0.002421,-0.024076,0.015713,0.000957,0.011521,0.007887,-0.007403,-0.046236
0.051309,0.003173,-0.008299,0.012649,-0.018862,-0.032568,0.000986,-0.015224,-0.006705,-0.000083,-0.021203,0.010085,-0.000998,0.003875,0.001635,-0.005689,-0.046468
0.048726,0.002448,-0.001734,0.020502,-0.007538,-0.015861,0.001536,-0.011511,-0.008638,0.000030,-0.019168,0.001117,-0.008152,-0.000256,-0.000461,-0.002477,-0.047866
0.037617,0.002230,-0.000395,0.023407,-0.000894,-0.006888,0.000247,-0.008212,-0.013593,0.000746,-0.023276,-0.000060,-0.010245,-0.005765,0.000031,-0.000070,-0.041716
0.022811,0.002634,-0.001750,0.035541,-0.001390,-0.001518,0.001661,-0.009448,-0.018694,0.000902,-0.017755,-0.002054,-0.010912,-0.012009,0.002178,0.004490,-0.034745
0.011639,0.000061,-0.002340,0.033579,-0.001256,0.000509,0.001034,-0.009493,-0.016259,-0.001134,-0.004486,-0.007313,-0.009834,-0.016730,0.000703,0.016846,-0.022463
0.002529,-0.004675,-0.004363,0.023389,-0.001120,0.012095,0.002532,-0.010178,-0.009028,-0.007243,-0.001033,-0.012131,-0.002231,-0.019209,-0.000117,0.035132,-0.010031
-0.001079,-0.011755,-0.008124,0.009440,-0.003459,0.008708,0.003956,-0.008493,-0.003202,-0.014326,-0.000126,-0.012110,0.000096,-0.017623,-0.004981,0.033079,-0.001530
-0.012934,-0.016584,-0.026723,0.002199,-0.010096,-0.003501,0.004857,-0.007405,-0.001018,-0.011812,0.000017,-0.011157,0.007646,-0.008515,-0.009738,0.038254,0.001820
-0.022042,-0.018376,-0.040236,-0.001106,-0.015139,-0.017717,0.003749,-0.008160,-0.000073,-0.005547,0.000059,-0.014928,0.009032,-0.002268,-0.012599,0.035271,0.012467
-0.029310,-0.024244,-0.034684,-0.012597,-0.014057,-0.019477,0.001659,-0.010337,-0.000094,-0.000637,0.000079,-0.013756,0.009574,0.000367,-0.016063,0.031307,0.009752
-0.032256,-0.026757,-0.020219,-0.021510,-0.012110,-0.013391,-0.000176,-0.011664,-0.000135,0.000011,0.000785,-0.012471,0.007306,0.009877,-0.015463,0.021118,0.008505
-0.028435,-0.016836,-0.007943,-0.020649,-0.008474,-0.007258,-0.003596,-0.016301,-0.000339,0.002896,-0.000082,-0.009974,0.005251,0.015461,-0.007146,0.010193,0.007529
-0.011840,-0.002237,-0.001139,-0.014212,-0.008272,-0.002864,-0.005823,-0.018244,-0.001559,0.007291,-0.003708,-0.007883,0.000123,0.016791,-0.000002,0.001503,0.005508
-0.007011,0.003383,0.000671,-0.009688,-0.006782,-0.000085,-0.007341,-0.016939,-0.002919,0.006684,-0.004666,-0.005110,-0.003847,0.016181,0.005147,-0.001349,0.002228
-0.002562,0.003032,0.009161,-0.005069,-0.004760,0.003288,-0.007841,-0.010357,-0.001196,0.003782,-0.004072,-0.003935,-0.008228,0.011551,0.015860,-0.003443,0.000772
-0.002018,0.000236,0.034960,-0.001643,-0.003293,0.015432,-0.005104,-0.002610,-0.000117,0.000802,-0.003810,-0.001905,-0.010513,0.006552,0.017590,-0.005481,-0.000391
-0.004739,-0.000355,0.023754,0.001296,-0.003644,0.008391,-0.000014,-0.000003,0.001682,0.000242,-0.002987,-0.001230,-0.011694,0.002748,0.014146,-0.009554,-0.003448
-0.008723,-0.002130,0.011843,0.037382,-0.004652,0.006843,0.001993,0.001184,0.007489,-0.003930,-0.005257,-0.000619,-0.010061,-0.000115,0.009088,-0.016770,-0.011736
-0.012299,-0.007298,0.005953,0.052166,-0.003813,0.013498,0.006012,0.003838,0.012401,-0.010246,-0.003645,-0.000007,-0.003544,-0.005510,0.004114,-0.021904,-0.022185
-0.013280,-0.006605,-0.000435,0.058763,-0.004555,0.021622,0.006273,0.008298,0.015178,-0.015770,0.002340,0.000610,-0.000183,-0.007833,0.001094,-0.025723,-0.032608
-0.009657,0.000021,-0.011841,0.044121,-0.004585,0.030568,0.005793,0.001771,0.006034,-0.015956,0.016694,-0.000217,0.002095,-0.007186,-0.002961,-0.023236,-0.042563
-0.000699,0.021085,-0.023896,0.024373,-0.005829,0.033607,0.001189,-0.000962,0.000607,-0.022256,0.026099,-0.002524,0.003030,-0.005612,-0.006916,-0.012449,-0.048363
0.000333,0.035317,-0.032417,0.010235,-0.005047,0.040767,0.000486,-0.010097,-0.000453,-0.025319,0.026776,-0.004753,0.005793,-0.006909,-0.009898,-0.004214,-0.048267
0.010177,0.041091,-0.024322,0.001148,-0.005431,0.044842,-0.000605,-0.020946,-0.005225,-0.028303,0.019407,-0.010123,0.002851,-0.009743,-0.011171,-0.000056,-0.042969
0.009605,0.039473,-0.009521,-0.009365,-0.006990,0.042173,-0.004167,-0.028614,-0.012889,-0.022058,0.006813,-0.016228,0.006106,-0.009258,-0.012409,0.004803,-0.033940
0.010120,0.036130,-0.001473,-0.031891,-0.007951,0.024514,-0.005885,-0.028117,-0.017374,-0.005815,0.000348,-0.021386,0.010350,-0.004807,-0.010424,0.007014,-0.016151
0.011096,0.026358,0.000849,-0.038885,-0.009006,0.000729,-0.006481,-0.023748,-0.016537,-0.000727,-0.002822,-0.015258,0.015400,-0.002739,-0.009143,0.007199,-0.002409
0.014540,0.012566,0.006807,-0.033722,-0.008655,0.000027,-0.002498,-0.017481,-0.009656,0.001288,-0.008577,-0.004673,0.025556,-0.000240,-0.007140,-0.000273,0.003090
0.016964,0.000613,0.008362,-0.022836,-0.007527,0.000134,-0.000474,-0.007566,-0.000813,0.006145,-0.002376,0.000951,0.032721,0.000664,-0.004431,-0.012132,0.006323
0.016943,-0.006190,0.002505,-0.014227,-0.004321,0.002260,0.000086,-0.001402,0.000233,0.017325,0.000350,0.006296,0.029225,0.005674,0.000610,-0.028048,0.002065
0.009547,-0.005096,-0.000043,-0.007372,-0.002823,0.003934,-0.000116,0.000252,0.004525,0.019119,0.006872,0.013835,0.020265,0.014662,0.005387,-0.032149,0.000005
-0.001162,-0.021734,-0.006524,-0.000043,-0.000466,0.004827,0.000548,0.007723,0.010588,0.016115,0.015317,0.021177,0.005362,0.016703,0.011136,-0.031352,-0.001714
-0.010451,-0.040263,-0.003600,0.011296,0.000303,0.006879,0.001113,0.008471,0.012822,0.002394,0.018178,0.020910,0.000233,0.014438,0.015000,-0.026180,-0.005806
-0.020133,-0.055138,0.000068,0.016681,0.001853,0.009826,0.006702,0.007573,0.016269,-0.001757,0.013918,0.017165,-0.002968,0.011818,0.014611,-0.020943,-0.010585
-0.023719,-0.050204,0.008159,0.034055,0.005469,0.005496,0.008982,0.009298,0.017674,-0.005562,0.005527,0.002414,-0.002729,0.008779,0.016339,-0.014697,-0.006768
-0.014063,-0.038316,0.021293,0.026405,0.008419,-0.002184,0.008183,0.008736,0.016708,-0.008505,0.000002,-0.000364,-0.005407,0.004950,0.015715,-0.000421,0.000401
-0.003403,-0.022080,0.032529,0.015943,0.010502,-0.003764,0.009875,0.006852,0.006893,-0.014823,-0.006095,-0.003337,-0.013600,0.004213,0.009825,0.002395,0.013971
0.000027,-0.011604,0.043218,0.012101,0.011807,-0.000958,0.013374,0.005526,0.000001,-0.024052,-0.012334,-0.009447,-0.019529,0.004736,0.004589,0.007109,0.026540
0.005705,-0.007406,0.048144,0.016632,0.012548,0.000467,0.016328,0.001418,-0.004664,-0.010198,-0.011394,-0.019472,-0.025779,0.005450,0.000864,0.004230,0.031450
0.013786,-0.003727,0.047223,0.024016,0.009678,0.003305,0.017081,-0.000310,-0.010212,-0.002079,-0.015750,-0.015031,-0.024743,0.007272,-0.000047,0.002830,0.031919
0.006986,0.000550,0.016332,0.032786,0.004271,0.000690,0.016744,-0.009664,-0.017539,0.000459,-0.017971,-0.001940,-0.030229,0.010820,-0.003332,0.000077,0.031345
0.001178,0.000175,0.000930,0.042725,0.000333,-0.003265,0.016995,-0.017703,-0.025200,0.003004,-0.015806,0.002822,-0.021507,0.014289,-0.016435,-0.004776,0.031617
0.000072,0.000726,-0.000050,0.044363,-0.002020,-0.000552,0.022159,-0.025346,-0.024864,0.008418,-0.010518,0.016647,-0.015934,0.020086,-0.035998,-0.023455,0.029488
-0.001745,0.010715,-0.001235,0.011276,-0.004593,-0.009062,0.023878,-0.032616,-0.022326,0.020218,-0.005923,0.017124,-0.001800,0.027215,-0.052128,-0.046747,0.024437
-0.002221,0.016236,-0.018709,-0.000031,-0.002963,-0.015319,0.019804,-0.042030,-0.019016,0.044429,-0.000792,0.014873,0.013494,0.032792,-0.077814,-0.069534,0.021472
-0.007486,0.022813,-0.028606,-0.015210,-0.000908,-0.017603,0.012046,-0.051315,-0.018760,0.053806,-0.000244,0.019845,0.035237,0.043051,-0.109926,-0.086765,0.016882
-0.012289,0.023074,-0.029420,-0.033701,-0.002285,-0.015585,0.005862,-0.054898,-0.023536,0.058297,0.000646,0.027887,0.060439,0.064908,-0.148177,-0.100278,0.009209
-0.014855,0.017142,-0.024179,-0.024544,-0.000022,-0.023717,0.006515,-0.051568,-0.028260,0.073794,0.001369,0.032899,0.083329,0.086682,-0.188669,-0.107798,0.002426
-0.017621,0.008047,-0.017403,-0.005678,0.000000,-0.032893,0.007850,-0.045189,-0.030065,0.091536,0.000265,0.037277,0.098474,0.103657,-0.230356,-0.098757,-0.000147
-0.018025,-0.000709,-0.027403,0.000197,-0.000048,-0.028227,0.007802,-0.028473,-0.028347,0.098057,-0.000615,0.056706,0.096785,0.118343,-0.249896,-0.083011,-0.001435
-0.004935,-0.013944,-0.034832,0.011130,-0.000609,-0.033111,0.009738,-0.021965,-0.027592,0.093551,-0.004309,0.080802,0.084787,0.128856,-0.265785,-0.061972,-0.003301
0.002853,-0.027912,-0.023108,0.041633,-0.001701,-0.014873,0.010996,-0.016135,-0.027473,0.075259,-0.011234,0.107254,0.061446,0.137547,-0.266622,-0.037246,-0.003909
0.021515,-0.030360,-0.005188,0.044691,0.001630,-0.002215,0.010224,-0.010279,-0.025002,0.055003,-0.017837,0.132890,0.035562,0.138776,-0.255092,-0.013436,-0.003287
0.037471,-0.044867,-0.000451,0.040647,0.010413,0.004117,0.004846,0.000007,-0.017050,0.037121,-0.001682,0.141609,0.017618,0.122646,-0.243926,-0.010316,-0.001841
0.035946,-0.050925,0.000079,0.012061,0.024464,0.005606,-0.000213,0.005648,-0.004028,0.024815,0.003182,0.145298,0.014672,0.117987,-0.216026,-0.010314,-0.002258
0.031832,-0.016002,0.001745,-0.000390,0.030788,0.009250,-0.011956,0.017000,0.000560,0.013092,0.018966,0.141896,0.012650,0.127459,-0.187729,-0.018577,-0.004255
0.028540,0.000295,0.014659,-0.011850,0.039672,0.004542,-0.016500,0.030819,0.005830,0.005093,0.039532,0.132508,0.000393,0.127018,-0.156557,-0.016337,-0.006093
0.014343,0.007427,0.023684,-0.027107,0.046409,-0.000494,-0.021726,0.039684,0.007845,-0.000003,0.053157,0.126694,0.000014,0.106218,-0.127221,-0.002690,0.003194
0.001756,0.010467,0.026404,-0.043947,0.046391,-0.004630,-0.023940,0.053943,0.011132,-0.002908,0.060171,0.119747,-0.000168,0.081687,-0.088220,0.000004,0.018899
-0.001279,0.013157,0.024858,-0.053835,0.039191,-0.011520,-0.023713,0.051051,0.011538,-0.004931,0.055598,0.099932,-0.001055,0.057515,-0.053240,0.003209,0.031941
-0.000969,0.014254,0.020186,-0.046784,0.027534,-0.019860,-0.020121,0.037948,0.005800,-0.009097,0.037212,0.079108,-0.001162,0.036438,-0.025455,0.012789,0.037780
-0.000385,0.009436,0.017638,-0.031454,0.019348,-0.012397,-0.013948,0.021772,0.000716,-0.009372,0.016576,0.064841,-0.000804,0.016328,-0.010469,0.027203,0.038085
-0.001441,0.000564,0.012541,-0.014415,0.012280,-0.004115,-0.008071,0.011846,-0.001223,-0.011385,0.005461,0.043481,-0.000426,0.000391,-0.002894,0.028300,0.032889
-0.003215,-0.010289,0.005154,-0.005519,0.007293,-0.004195,-0.004422,0.005096,-0.003299,-0.007809,0.000598,0.024390,0.000206,-0.005725,0.000021,0.017241,0.022973
-0.002633,-0.008000,-0.000296,-0.000715,0.003150,-0.003715,-0.001910,0.001534,-0.001825,-0.003373,-0.001506,0.008212,0.003898,-0.002943,0.001453,0.005342,0.009923
