AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007861,0.009342,-0.009303,-0.040097,-0.011329,0.045167,0.001965,0.004471,-0.023894,0.016224,-0.000751,-0.007286,0.022645,0.012389,-0.012281,-0.064782,0.008678
0.012256,0.004706,-0.008363,-0.016450,-0.013050,0.048276,0.002816,0.008033,-0.024273,0.014805,0.001746,-0.000659,0.015253,0.019702,-0.013294,-0.057248,-0.006121
0.016136,-0.000078,-0.014885,-0.000046,-0.012810,0.044535,0.001762,0.012766,-0.022141,0.008313,-0.005927,0.003066,0.008279,0.024187,-0.010133,-0.045978,-0.007402
0.021991,-0.003001,-0.011105,0.004295,-0.010002,0.057961,-0.000476,0.015358,-0.017878,0.007968,-0.007031,0.006568,-0.003369,0.026645,-0.002712,-0.031313,-0.010965
0.026236,0.003346,-0.009880,0.009352,-0.007983,0.049274,-0.001244,0.022262,-0.010801,0.017090,-0.010813,0.002479,-0.019916,0.027466,-0.001979,-0.010909,-0.008055
0.021534,0.005783,-0.007037,0.003260,-0.010148,0.036626,-0.001926,0.024496,-0.003956,0.023177,-0.017669,0.000255,-0.030758,0.025089,-0.010549,0.005512,-0.004338
0.019763,0.011818,-0.003511,-0.003927,-0.010616,0.020167,-0.001595,0.022919,0.000887,0.029090,-0.025741,-0.009009,-0.026386,0.019677,-0.020930,0.018243,0.000796
0.014888,0.022162,-0.007032,-0.007913,-0.009451,0.001687,-0.004820,0.018442,0.004474,0.023139,-0.029540,-0.016943,-0.019558,0.008738,-0.025541,0.031023,0.000416
0.007808,0.031222,-0.012323,-0.007148,-0.009993,-0.004499,-0.010860,0.015522,0.010198,0.019206,-0.013295,-0.022806,-0.009043,0.000724,-0.007307,0.038207,-0.000079
-0.001716,0.033712,-0.011566,0.004137,-0.011603,-0.013983,-0.016526,0.006984,0.012213,0.004486,-0.000740,-0.013081,-0.002294,-0.001784,0.013150,0.042393,-0.004834
-0.010161,0.032071,-0.003890,0.022479,-0.012433,-0.022415,-0.021780,-0.009249,0.011965,-0.006352,0.014291,-0.001527,-0.001166,0.000230,0.015756,0.040893,-0.011437
-0.021242,0.013514,0.000975,0.043306,-0.012201,-0.038608,-0.029069,-0.023121,0.006704,-0.024522,0.021347,0.005183,0.001363,0.002328,0.012866,0.038805,-0.006948
-0.024847,-0.003102,0.013089,0.050036,-0.010163,-0.042402,-0.034634,-0.036983,0.000625,-0.042248,0.026457,0.012646,-0.004144,0.005366,0.007681,0.031764,-0.004919
-0.020501,-0.008808,0.024496,0.049443,-0.008534,-0.056568,-0.034597,-0.041964,-0.002949,-0.044676,0.025148,0.008799,-0.014650,0.008036,-0.000241,0.024534,-0.004759
-0.014415,-0.011513,0.028967,0.036050,-0.002385,-0.050619,-0.029817,-0.042425,-0.003863,-0.039642,0.018679,0.006511,-0.019239,0.006275,-0.013989,0.013583,-0.004544
-0.004892,-0.015680,0.028908,0.021492,0.003248,-0.032329,-0.021203,-0.038033,-0.005278,-0.029897,0.012381,-0.002434,-0.008409,0.002886,-0.027671,0.002577,-0.005529
0.009433,-0.014249,0.027787,0.006914,0.008312,-0.004214,-0.005044,-0.027381,-0.006816,-0.027195,0.007026,-0.013429,-0.001452,-0.002912,-0.026035,0.000063,-0.007336
0.022857,-0.005153,0.025477,-0.004046,0.011592,0.026505,0.007206,-0.012073,-0.006640,-0.021716,0.014356,-0.024770,0.009978,-0.007774,-0.018922,-0.003745,-0.007381
0.032515,0.006608,0.025189,-0.010125,0.007305,0.040687,0.014405,0.002083,-0.004540,-0.017104,0.014534,-0.029459,0.019130,-0.003321,-0.014018,0.001123,-0.011103
0.036629,0.018482,0.023297,-0.015391,0.001370,0.042677,0.015689,0.000262,-0.001207,-0.009973,0.012157,-0.024729,0.033785,0.001711,-0.013120,0.004779,-0.011670
0.031652,0.009607,0.018936,-0.014681,-0.005095,0.040676,0.011347,-0.003130,0.000130,-0.004820,0.003050,-0.024569,0.049242,0.006885,-0.032029,0.009361,-0.009072
0.021340,-0.014223,0.012220,-0.020248,-0.012039,0.025625,0.004999,-0.008546,-0.000812,0.001861,-0.003814,-0.020893,0.053224,0.015520,-0.051382,0.013820,-0.005148
0.011711,-0.027755,-0.000149,-0.028550,-0.018126,0.004322,-0.000843,-0.013016,-0.003898,0.012308,-0.007688,-0.017549,0.034746,0.028573,-0.065073,0.017045,-0.004476
0.003121,-0.022789,-0.006357,-0.033113,-0.021660,-0.006183,-0.011690,-0.020001,-0.008898,0.021331,-0.009638,-0.020690,0.020109,0.031846,-0.096206,0.019930,-0.002750
-0.004353,-0.019139,-0.011553,-0.029705,-0.026601,-0.008751,-0.021031,-0.023857,-0.012036,0.023674,-0.009790,-0.014277,0.007828,0.032574,-0.115950,0.010799,-0.001190
-0.009592,-0.024704,-0.013695,-0.021930,-0.028158,-0.000543,-0.020075,-0.018564,-0.013572,0.021710,-0.020040,-0.007985,-0.011927,0.027429,-0.111022,0.007761,0.001418
-0.011632,-0.021419,-0.010200,-0.008817,-0.029346,0.001460,-0.023142,-0.010383,-0.019182,0.019669,-0.025404,0.000008,-0.027335,0.021758,-0.087692,-0.006552,0.004666
-0.012143,-0.018985,-0.004668,0.003549,-0.031651,-0.010440,-0.030016,-0.001028,-0.022269,0.016203,-0.022775,-0.001305,-0.035965,0.022055,-0.058075,-0.021632,0.011523
-0.011288,-0.010854,0.002374,0.014280,-0.036226,-0.021932,-0.036004,0.000937,-0.023413,0.008857,-0.022055,0.005118,-0.033641,0.022236,-0.029349,-0.030409,0.018650
-0.010722,-0.005153,0.014422,0.024797,-0.031002,-0.032079,-0.033780,0.002229,-0.022420,-0.002397,-0.027543,0.011087,-0.021400,0.020184,-0.022915,-0.037057,0.022820
-0.017149,-0.012287,0.022604,0.024609,-0.023935,-0.034151,-0.027765,0.001989,-0.019350,-0.009426,-0.030575,0.015442,-0.006482,0.019296,-0.030269,-0.049733,0.024789
-0.021954,-0.020425,0.017197,0.011657,-0.013245,-0.032612,-0.023899,0.001004,-0.015522,-0.009401,-0.014170,0.024804,-0.004781,0.023778,-0.032913,-0.061163,0.025699
-0.023566,-0.005648,0.011476,0.000685,-0.005431,-0.024068,-0.021911,-0.002669,-0.018530,-0.012374,0.010911,0.026446,-0.002329,0.022700,-0.049064,-0.064397,0.023168
-0.022840,0.003574,0.004795,-0.004076,-0.001246,-0.005970,-0.016675,-0.012619,-0.021230,-0.017118,0.033246,0.031573,0.006509,0.021738,-0.060660,-0.061977,0.018282
-0.022789,0.012707,0.004916,-0.010804,0.002616,0.012819,-0.007507,-0.007497,-0.021283,-0.020064,0.028903,0.032712,0.011707,0.015522,-0.060946,-0.039952,0.012882
-0.021512,0.026324,0.010614,-0.023822,0.005699,0.019740,0.004811,-0.004301,-0.022111,-0.004071,0.022063,0.030114,0.018730,0.009052,-0.049293,-0.021002,0.006978
-0.016412,0.031883,0.013341,-0.032471,0.006532,0.021232,0.010406,-0.001456,-0.017748,0.010536,0.018701,0.023780,0.019813,0.003653,-0.032697,-0.009997,0.004704
-0.008288,0.034203,0.000315,-0.023770,0.001675,0.018917,0.013792,-0.001166,-0.009043,0.007128,0.012778,0.018076,0.016634,0.001160,-0.018007,-0.003566,0.000109
-0.000093,0.027978,-0.010214,-0.013617,0.001867,0.022114,0.019102,-0.000618,-0.001346,0.003109,-0.001067,0.013126,0.007213,-0.000241,-0.006622,0.004186,-0.005867
-0.012515,0.021105,-0.017296,0.009058,0.006185,0.021460,0.023443,-0.000617,0.001094,-0.000692,-0.016485,0.005695,-0.009558,-0.001067,-0.006430,0.002604,-0.014294
-0.021837,0.002525,-0.021263,0.027035,0.012083,0.020871,0.026811,-0.003013,0.003492,0.000500,-0.016162,0.003891,-0.023389,-0.003812,-0.006907,-0.006813,-0.017160
-0.023805,-0.009725,-0.019113,0.015912,0.015926,0.019823,0.026152,-0.007121,-0.001354,-0.000150,-0.005512,0.002045,-0.024428,-0.006641,-0.005727,-0.015747,-0.015557
-0.023671,-0.028645,-0.015218,0.010469,0.017841,0.036435,0.018876,-0.018209,-0.008277,-0.002424,0.006290,-0.003054,-0.017552,-0.007196,-0.004723,-0.027176,-0.010685
-0.021732,-0.029998,-0.009140,0.004159,0.018910,0.047902,0.009266,-0.018213,-0.016413,0.001706,0.009226,-0.003304,-0.014239,-0.003071,-0.003980,-0.029331,-0.005918
-0.010406,-0.012674,0.004838,-0.014901,0.019974,0.051106,0.002376,-0.023377,-0.023198,0.020078,0.005553,-0.003150,-0.004561,0.003123,-0.003972,-0.026282,-0.000772
0.004717,0.014903,0.011445,-0.035387,0.016385,0.043838,-0.003688,-0.024959,-0.027865,0.030907,0.002526,-0.002875,0.003497,0.008163,-0.003591,-0.019376,0.001215
0.019996,0.038692,0.003477,-0.040057,0.011233,0.029272,-0.008524,-0.024602,-0.028555,0.024732,-0.001430,0.010077,0.011269,0.012886,-0.006829,-0.032233,0.001529
0.034742,0.048302,-0.008079,-0.034990,0.004062,0.001657,-0.013868,-0.022291,-0.024966,0.013357,-0.007038,0.018570,0.012815,0.017430,-0.015710,-0.045857,-0.003785
0.030096,0.055129,-0.018870,-0.013754,-0.001924,-0.024383,-0.019055,-0.020508,-0.022595,0.001305,-0.013467,0.026858,0.002777,0.021231,-0.025204,-0.055076,-0.012760
0.022190,0.053323,-0.025448,0.001824,-0.004956,-0.045636,-0.016674,-0.017066,-0.019717,-0.008493,-0.013155,0.030037,-0.018980,0.020656,-0.028807,-0.060558,-0.021016
0.016012,0.045489,-0.021423,-0.005374,-0.007269,-0.061057,-0.011772,-0.010277,-0.018677,-0.020509,-0.005719,0.036972,-0.023401,0.020266,-0.027494,-0.058417,-0.024198
0.006467,0.034586,-0.009662,-0.009619,-0.010737,-0.055945,-0.007782,-0.003920,-0.015302,-0.031761,0.002074,0.034345,-0.024764,0.016982,-0.020959,-0.050977,-0.023177
0.002315,0.023681,0.002359,-0.005431,-0.014748,-0.045339,-0.002506,0.003122,-0.012070,-0.036036,0.008442,0.032008,-0.027433,0.015676,-0.015784,-0.039352,-0.017802
0.005199,0.015151,0.015309,0.008461,-0.016592,-0.043949,-0.005015,0.001266,-0.008412,-0.034425,0.008300,0.028954,-0.027530,0.015350,-0.012412,-0.029942,-0.009425
0.010651,0.015784,0.020517,0.026522,-0.011940,-0.039269,-0.006731,-0.000382,-0.010728,-0.038846,0.007817,0.020948,-0.014442,0.015391,-0.008319,-0.019594,-0.001803
0.014896,0.016763,0.024267,0.038972,-0.003530,-0.023607,-0.003907,-0.000167,-0.014204,-0.034975,0.006534,0.014696,-0.000044,0.014220,-0.000880,-0.024384,0.006369
0.017934,0.023255,0.025329,0.048300,0.006444,-0.024248,-0.000963,0.000279,-0.016400,-0.032907,0.006352,0.001592,0.015456,0.010868,0.002337,-0.031458,0.010988
0.014854,0.024260,0.022554,0.055004,0.012441,-0.023019,-0.000082,-0.000735,-0.015948,-0.025956,0.001290,-0.008564,0.026346,0.008026,0.002949,-0.035765,0.014068
0.005625,0.023842,0.016138,0.048582,0.017083,-0.022224,-0.000425,-0.003346,-0.015630,-0.015938,-0.003501,-0.011816,0.024359,0.005324,0.002792,-0.027428,0.014588
-0.003675,0.020570,0.007132,0.037644,0.018567,-0.016942,0.002811,-0.001119,-0.014135,-0.010910,-0.003750,0.000673,0.022131,0.005223,0.002890,-0.017681,0.015471
-0.010911,0.017651,-0.002711,0.022330,0.017030,-0.007451,0.005944,-0.001699,-0.012260,-0.005366,-0.008695,0.002945,0.020344,0.003757,0.003728,-0.013011,0.012583
-0.008465,0.014165,-0.010889,-0.005310,0.011125,0.005039,0.007124,-0.001185,-0.008790,-0.004897,-0.019774,0.012549,0.015700,-0.002107,0.002688,-0.004191,0.011351
-0.005819,0.002028,-0.016802,-0.020529,0.003013,-0.004481,0.005030,-0.001668,-0.004534,-0.003106,-0.027631,0.019444,0.008973,-0.007506,0.000450,0.002208,0.009743
-0.001880,-0.011527,-0.015848,-0.023856,0.002652,-0.013021,0.002110,-0.001316,-0.003365,0.007986,-0.026295,0.031782,0.005738,-0.009883,-0.003121,0.004095,0.007720
0.000783,-0.024534,-0.009960,-0.030981,-0.000648,-0.016847,0.000439,0.007116,-0.003316,0.020123,-0.023021,0.036392,0.001900,-0.008218,-0.005744,0.002432,0.004494
0.006445,-0.033619,-0.002961,-0.045675,0.003677,-0.011549,-0.000799,0.014108,-0.001201,0.027070,-0.015810,0.031354,-0.001267,-0.007002,-0.006325,0.000024,0.002030
0.005654,-0.036818,0.004350,-0.048897,0.007577,-0.015238,-0.002470,0.023270,-0.000616,0.029582,-0.009671,0.019305,-0.005993,-0.005990,-0.005428,0.001316,0.003970
-0.000117,-0.041097,0.007457,-0.051858,0.010766,-0.016494,-0.002153,0.029166,0.004956,0.031955,-0.001993,0.013223,-0.009617,-0.006621,-0.009186,0.012404,0.006303
-0.006538,-0.046296,0.010584,-0.067873,0.012096,-0.015161,0.002868,0.033727,0.011202,0.032525,0.000406,0.004397,-0.018812,-0.007031,-0.013940,0.023335,0.020214
-0.008681,-0.048390,0.016751,-0.071165,0.019772,0.016667,0.015435,0.033952,0.022185,0.033447,-0.003247,-0.010587,-0.019066,-0.018595,-0.013358,0.023422,0.062028
-0.000368,-0.036924,0.038481,-0.075493,0.042951,0.058422,0.034986,0.030113,0.030519,0.031964,0.008089,-0.013675,-0.014930,-0.040768,-0.006037,0.033059,0.130756
0.006860,-0.025500,0.053992,-0.071551,0.058163,0.083109,0.048851,0.023781,0.034860,0.025090,0.015061,-0.021400,-0.007808,-0.056476,0.000621,0.039519,0.178421
0.013003,-0.011817,0.065333,-0.059341,0.069924,0.097352,0.057030,0.014465,0.036511,0.027872,0.024560,-0.022135,-0.005490,-0.065594,0.006617,0.041698,0.204664
0.015944,0.004735,0.070476,-0.048008,0.068547,0.101151,0.057181,0.011711,0.033068,0.027846,0.031073,-0.017368,-0.002589,-0.065709,0.011586,0.039654,0.208251
0.020073,0.009064,0.067842,-0.037740,0.065813,0.102999,0.051178,0.008786,0.028556,0.025012,0.034600,-0.010341,0.000893,-0.058831,0.015821,0.035415,0.190169
0.017924,0.013245,0.058076,-0.015028,0.056185,0.084685,0.040860,0.006459,0.018180,0.017493,0.035463,-0.003215,0.003433,-0.046616,0.019320,0.031401,0.154282
0.014039,0.013681,0.041223,0.006618,0.039747,0.055342,0.027743,0.003092,0.009996,0.009815,0.033405,0.005739,0.006436,-0.030917,0.016522,0.023802,0.099200
0.007887,0.007818,0.019009,0.003782,0.018156,0.014971,0.011249,0.000319,0.001077,0.002922,0.020416,0.003336,0.002181,-0.010833,0.007391,0.012619,0.037471
