AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010880,0.021298,-0.002239,-0.000048,-0.014539,-0.017116,0.001171,-0.002174,-0.023776,-0.000835,0.002583,0.022143,0.001279,0.004677,-0.033441,-0.006432,0.000648
0.012918,0.027573,-0.000389,-0.000120,-0.016041,-0.019253,0.001338,-0.001461,-0.027837,-0.001151,0.005883,0.027026,0.002521,0.008338,-0.043203,-0.006916,0.001329
0.015086,0.031177,0.000062,-0.000154,-0.016927,-0.021100,0.001504,-0.001076,-0.031726,-0.001243,0.009925,0.031958,0.004176,0.012253,-0.052972,-0.007127,0.001832
0.017462,0.034318,0.001012,-0.000182,-0.017465,-0.022854,0.001754,-0.000727,-0.034654,-0.001427,0.014258,0.038477,0.007195,0.015850,-0.062085,-0.006936,0.002121
0.019177,0.036922,0.002171,-0.000525,-0.017651,-0.024258,0.001727,-0.000401,-0.037628,-0.002296,0.018382,0.044561,0.010761,0.019148,-0.069841,-0.005586,0.002444
0.020297,0.037704,0.004791,-0.001071,-0.018523,-0.025936,0.001149,-0.001099,-0.039870,-0.003493,0.022147,0.050069,0.014564,0.021933,-0.076275,-0.004177,0.002370
0.021064,0.039382,0.008412,-0.001297,-0.019427,-0.027542,0.000639,-0.002262,-0.041456,-0.004800,0.025390,0.054551,0.017071,0.024248,-0.080011,-0.002779,0.002622
0.020588,0.039427,0.013017,-0.001368,-0.020080,-0.028708,0.000253,-0.003341,-0.042353,-0.006191,0.028484,0.057389,0.019109,0.025766,-0.082427,-0.001557,0.002811
0.019776,0.039862,0.013597,-0.000670,-0.020671,-0.029806,0.000003,-0.003435,-0.042643,-0.007633,0.032330,0.059066,0.021013,0.026823,-0.083693,-0.000557,0.002972
0.018543,0.038614,0.013727,-0.000271,-0.020888,-0.030221,-0.000211,-0.003431,-0.042223,-0.008834,0.035826,0.059135,0.022555,0.027149,-0.083810,-0.000016,0.003103
0.017021,0.037436,0.013610,-0.000028,-0.020766,-0.030162,-0.001085,-0.003311,-0.041104,-0.009990,0.038290,0.058820,0.023909,0.026903,-0.082556,0.000177,0.003194
0.015981,0.035253,0.013463,0.000028,-0.020305,-0.029012,-0.002620,-0.003141,-0.039548,-0.010309,0.039826,0.057286,0.024442,0.026254,-0.080431,0.000154,0.002954
0.015060,0.032849,0.013082,-0.000003,-0.019554,-0.027396,-0.003723,-0.002236,-0.037420,-0.009488,0.040166,0.055286,0.024626,0.025479,-0.077443,0.000133,0.002300
0.013990,0.030499,0.011902,-0.000083,-0.018671,-0.025345,-0.003544,-0.002048,-0.035325,-0.008520,0.039783,0.052381,0.023640,0.024922,-0.073169,0.000182,0.001862
0.012783,0.027657,0.010524,-0.000113,-0.017474,-0.023283,-0.003066,-0.001673,-0.033010,-0.008308,0.038588,0.049563,0.021857,0.024307,-0.067784,0.000278,0.001412
0.012212,0.024661,0.010720,-0.000130,-0.016002,-0.020866,-0.002549,-0.001366,-0.030328,-0.007965,0.036080,0.045963,0.019520,0.023420,-0.061309,0.000365,0.000970
0.012039,0.022935,0.010768,-0.000103,-0.014170,-0.018914,-0.002037,-0.000986,-0.027179,-0.007556,0.033002,0.041639,0.016914,0.022157,-0.054870,0.000113,0.000725
0.011680,0.020849,0.009901,-0.000074,-0.012143,-0.016676,-0.001731,-0.000538,-0.023813,-0.006742,0.029407,0.036887,0.014224,0.020180,-0.047633,-0.000000,0.000339
0.011141,0.017320,0.008717,-0.000151,-0.010317,-0.013830,-0.001583,-0.000159,-0.020469,-0.005789,0.025145,0.031975,0.011905,0.017851,-0.040386,-0.000466,0.000074
0.010106,0.013614,0.007405,-0.000258,-0.008388,-0.010871,-0.001409,0.000004,-0.016862,-0.004762,0.020298,0.026631,0.009433,0.015241,-0.033489,-0.001433,-0.000012
0.008220,0.009789,0.006000,-0.000523,-0.006671,-0.008764,-0.000984,0.000370,-0.013103,-0.003692,0.015563,0.020869,0.007236,0.012250,-0.026255,-0.002305,-0.000400
0.006190,0.006137,0.004535,-0.001067,-0.005023,-0.006589,-0.000581,0.000895,-0.009520,-0.002624,0.010909,0.015049,0.004812,0.009330,-0.018944,-0.002374,-0.000636
0.003904,0.003090,0.003079,-0.001886,-0.003418,-0.004254,-0.000534,0.001028,-0.006197,-0.001613,0.007384,0.009619,0.002814,0.006279,-0.012111,-0.001881,-0.000597
0.001884,0.001974,0.001717,-0.001198,-0.001919,-0.002145,-0.000480,0.000636,-0.003274,-0.000933,0.004255,0.005135,0.001450,0.003550,-0.006431,-0.001054,-0.000489
0.000707,0.000970,0.000641,-0.000356,-0.000665,-0.000804,-0.000190,0.000243,-0.001063,-0.000350,0.001574,0.001832,0.000450,0.001262,-0.002152,-0.000359,-0.000207
