AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003625,-0.021375,-0.002485,-0.000452,0.018469,0.030521,-0.000143,0.021970,0.013799,-0.001771,0.009873,-0.006288,-0.016494,-0.007954,0.010288,-0.004330,0.001317
-0.002634,-0.020089,-0.003622,0.002698,0.017285,0.030469,-0.001500,0.019660,0.013202,-0.001808,0.007962,-0.006438,-0.015855,-0.007144,0.010746,-0.004023,0.000969
-0.001945,-0.018085,-0.004636,0.005493,0.015818,0.029545,-0.002912,0.017529,0.012863,-0.001695,0.006116,-0.006398,-0.015596,-0.006672,0.011156,-0.002777,0.000238
-0.001451,-0.015214,-0.006403,0.005614,0.014123,0.028205,-0.003806,0.015146,0.012681,-0.001632,0.004354,-0.006662,-0.015198,-0.006569,0.011206,-0.001001,-0.000473
-0.001801,-0.012260,-0.008080,0.005418,0.012518,0.026543,-0.004633,0.012691,0.012234,-0.001740,0.002836,-0.006478,-0.014642,-0.006367,0.011266,0.000822,-0.000658
-0.003033,-0.010078,-0.009652,0.004616,0.010995,0.024598,-0.004639,0.010951,0.011690,-0.001960,0.002443,-0.006037,-0.014148,-0.005832,0.011701,0.000839,-0.000796
-0.004548,-0.008137,-0.011469,0.003452,0.009358,0.021316,-0.004277,0.009349,0.011043,-0.001594,0.001934,-0.005516,-0.013176,-0.005152,0.011932,0.000164,-0.000818
-0.006025,-0.006714,-0.013312,0.002275,0.007830,0.016534,-0.003899,0.007525,0.010289,-0.001684,0.001699,-0.004770,-0.011986,-0.004370,0.011945,-0.000634,-0.000940
-0.006971,-0.006083,-0.014186,0.001381,0.006273,0.013377,-0.003643,0.005547,0.009600,-0.001958,0.000078,-0.004089,-0.009888,-0.003792,0.011136,0.000174,-0.001625
-0.007551,-0.004727,-0.014416,0.000603,0.004822,0.009846,-0.003568,0.003555,0.008997,-0.002028,-0.001771,-0.002787,-0.007632,-0.003178,0.010363,0.001136,-0.002309
-0.007950,-0.002804,-0.014431,-0.000558,0.003635,0.007972,-0.003036,0.002471,0.007915,-0.001816,-0.002694,-0.001770,-0.005445,-0.002673,0.010580,0.000891,-0.002377
-0.007607,0.000324,-0.014315,-0.001704,0.003193,0.005603,-0.002532,0.001530,0.006603,-0.001073,-0.003355,-0.000253,-0.003728,-0.002332,0.010668,0.000442,-0.002196
-0.006978,0.002027,-0.014083,-0.002883,0.003147,0.004218,-0.002019,0.000921,0.005511,-0.000363,-0.003683,0.000563,-0.002676,-0.002120,0.009727,-0.000189,-0.001977
-0.005315,0.005105,-0.012999,-0.005242,0.003634,0.003068,-0.001096,0.000407,0.004695,0.000403,-0.003788,0.000377,-0.002144,-0.001900,0.007712,-0.001325,-0.001940
-0.004314,0.006825,-0.011801,-0.007504,0.004350,0.002991,-0.000128,-0.000160,0.003924,0.001403,-0.003868,0.000741,-0.001627,-0.001955,0.006242,-0.002387,-0.001890
-0.003641,0.007281,-0.009923,-0.009248,0.004735,0.003212,0.000740,0.000229,0.003165,0.002513,-0.003826,0.000009,-0.002027,-0.001917,0.004526,-0.003314,-0.001632
-0.003165,0.006863,-0.008578,-0.009721,0.004908,0.003774,0.001318,0.000602,0.002764,0.004377,-0.004259,-0.001433,-0.002994,-0.001639,0.002866,-0.004301,-0.001476
-0.003624,0.006259,-0.007217,-0.009740,0.004761,0.003623,0.001780,0.001149,0.002605,0.005727,-0.004418,-0.002916,-0.003759,-0.001365,0.001214,-0.005381,-0.001387
-0.004040,0.005488,-0.005746,-0.009210,0.004395,0.003345,0.002395,0.001469,0.002562,0.006953,-0.003991,-0.003558,-0.003730,-0.001606,-0.000248,-0.006667,-0.001406
-0.003313,0.004949,-0.004405,-0.009067,0.003923,0.002297,0.003530,0.002387,0.002328,0.007702,-0.002003,-0.004443,-0.003062,-0.001837,-0.001492,-0.007736,-0.001807
-0.002441,0.005109,-0.003292,-0.009316,0.003369,-0.000378,0.004267,0.002558,0.001949,0.008243,0.000214,-0.005220,-0.002599,-0.001985,-0.002891,-0.008099,-0.002155
-0.001494,0.003717,-0.003440,-0.009232,0.002696,-0.003538,0.004645,0.002681,0.001205,0.008454,0.001488,-0.005742,-0.001817,-0.001668,-0.004680,-0.007441,-0.002268
-0.000546,0.002140,-0.003535,-0.010124,0.001466,-0.006986,0.004794,0.001774,0.000437,0.008594,0.002728,-0.004791,-0.001125,-0.001636,-0.004969,-0.005805,-0.001985
0.000366,0.001986,-0.003196,-0.010357,0.000400,-0.009556,0.004714,0.000993,-0.000346,0.008072,0.004025,-0.003262,-0.001190,-0.001515,-0.004225,-0.004543,-0.001667
0.001184,0.003166,-0.001821,-0.009996,-0.000062,-0.009928,0.004575,0.000501,-0.001157,0.007917,0.004863,-0.002200,-0.001437,-0.001208,-0.003111,-0.002997,-0.001250
0.002012,0.004655,0.000107,-0.008853,-0.000458,-0.008846,0.004125,0.000297,-0.001830,0.007088,0.005178,-0.001173,-0.001788,-0.000816,-0.000997,-0.002240,-0.000974
0.002885,0.005655,0.001710,-0.006500,-0.000786,-0.007563,0.003227,-0.000060,-0.002424,0.006921,0.005033,0.000494,-0.002371,-0.000363,0.000779,-0.001483,-0.000886
0.004331,0.006413,0.003214,-0.001965,-0.001127,-0.006498,0.002080,-0.000560,-0.002931,0.006864,0.003873,0.002058,-0.002303,0.000197,0.001843,-0.000787,-0.001082
0.005891,0.007004,0.004059,0.002685,-0.001172,-0.005721,0.000874,-0.001719,-0.003378,0.007039,0.002447,0.003210,-0.002197,0.001168,0.002454,-0.000007,-0.001079
0.007620,0.007926,0.004858,0.006798,-0.001311,-0.005626,-0.000247,-0.002812,-0.003883,0.008166,0.001115,0.004252,-0.001611,0.001871,0.002949,0.001812,-0.001283
0.009242,0.010757,0.005625,0.008915,-0.001641,-0.005653,-0.000592,-0.003692,-0.004225,0.009162,-0.000074,0.005367,-0.001290,0.002243,0.003155,0.003961,-0.001510
0.009100,0.012716,0.006253,0.010810,-0.002461,-0.006938,-0.000824,-0.004372,-0.004588,0.009497,-0.000807,0.006731,-0.000466,0.002418,0.003263,0.005794,-0.000821
0.007648,0.011832,0.005218,0.012554,-0.003347,-0.008418,-0.001119,-0.004740,-0.004839,0.009326,-0.000361,0.008086,0.000033,0.002452,0.003291,0.006910,-0.000074
0.005528,0.010150,0.003582,0.013682,-0.004612,-0.010862,-0.001398,-0.004877,-0.005002,0.009112,0.000550,0.009317,0.000941,0.002460,0.003333,0.007896,0.000640
0.002448,0.008713,0.001491,0.013750,-0.005605,-0.013090,-0.001689,-0.004816,-0.004667,0.009020,0.001533,0.010147,0.001862,0.002462,0.003032,0.008603,0.001369
0.000459,0.006681,0.000202,0.013846,-0.005659,-0.013035,-0.002038,-0.005124,-0.004140,0.008239,0.001410,0.010433,0.003906,0.002287,0.001978,0.008866,0.001551
-0.001441,0.004946,-0.000617,0.013819,-0.005701,-0.012823,-0.002384,-0.005409,-0.003549,0.007086,0.000873,0.010731,0.005894,0.001956,0.000895,0.009081,0.001704
-0.002678,0.004521,-0.001001,0.014117,-0.005693,-0.012033,-0.002353,-0.005842,-0.003255,0.006070,0.000254,0.010557,0.007729,0.001352,0.000602,0.009254,0.001977
-0.003744,0.004124,-0.001431,0.014365,-0.005717,-0.011619,-0.002327,-0.006012,-0.003108,0.005293,-0.000657,0.010647,0.008384,0.000784,0.000456,0.009307,0.002253
-0.004940,0.003819,-0.001777,0.014457,-0.005923,-0.010890,-0.002262,-0.006287,-0.002960,0.004877,-0.001203,0.010551,0.008576,0.000603,-0.000147,0.009245,0.002231
-0.006083,0.004245,-0.001932,0.012870,-0.005412,-0.009838,-0.002142,-0.005767,-0.002784,0.004353,-0.001771,0.010477,0.008639,0.000499,-0.000628,0.007892,0.002138
-0.006882,0.004686,-0.002164,0.011073,-0.004767,-0.008427,-0.001647,-0.005220,-0.002568,0.003624,-0.001203,0.009855,0.008504,0.000057,-0.000793,0.006461,0.002070
-0.007992,0.003467,-0.001977,0.009544,-0.004236,-0.006572,-0.001259,-0.004347,-0.002329,0.002376,-0.000748,0.009161,0.007880,-0.000600,-0.001128,0.005137,0.002268
-0.009049,0.001700,-0.002159,0.007081,-0.003725,-0.006526,-0.001426,-0.003207,-0.002009,0.001596,-0.000703,0.008040,0.006587,-0.001122,-0.002202,0.003559,0.002672
-0.010585,-0.000740,-0.002462,0.004221,-0.003346,-0.007628,-0.001511,-0.001680,-0.001494,0.001220,-0.000795,0.006751,0.005397,-0.001638,-0.003184,0.001739,0.003349
-0.012033,-0.003253,-0.002692,0.001940,-0.003181,-0.008587,-0.001553,-0.000349,-0.000913,0.000853,-0.000078,0.005333,0.004647,-0.002556,-0.003805,-0.000173,0.003871
-0.012557,-0.005052,-0.003214,-0.000784,-0.002881,-0.009702,-0.001417,0.000785,-0.000485,0.000339,0.002236,0.003481,0.004342,-0.003420,-0.003909,-0.001930,0.003534
-0.012542,-0.006192,-0.003004,-0.003706,-0.002465,-0.009861,-0.001218,0.001565,-0.000076,-0.000664,0.004563,0.000730,0.004043,-0.004279,-0.004387,-0.003004,0.003084
-0.012322,-0.007389,-0.004615,-0.006728,-0.002001,-0.009508,-0.000713,0.002761,0.000087,-0.002144,0.005749,-0.001952,0.003821,-0.004240,-0.005387,-0.003721,0.002794
-0.012167,-0.009509,-0.006264,-0.009690,-0.001567,-0.009981,-0.000231,0.003322,0.000265,-0.003663,0.006602,-0.003226,0.004098,-0.004005,-0.006357,-0.003834,0.002776
-0.012295,-0.009937,-0.008481,-0.012623,-0.001624,-0.010907,-0.000076,0.003552,0.000414,-0.005175,0.007476,-0.004059,0.004068,-0.003598,-0.007088,-0.003904,0.002753
-0.012275,-0.010223,-0.009791,-0.015292,-0.001618,-0.011472,0.000082,0.004046,0.000574,-0.005894,0.008190,-0.004736,0.003884,-0.002949,-0.007551,-0.004611,0.002645
-0.011260,-0.009832,-0.009912,-0.017696,-0.001717,-0.009744,0.000055,0.004648,0.000363,-0.006786,0.008700,-0.005347,0.003887,-0.002145,-0.007310,-0.006284,0.002338
-0.009956,-0.009511,-0.009155,-0.018773,-0.001623,-0.007924,-0.000256,0.005144,0.000128,-0.006900,0.008832,-0.005080,0.003485,-0.001315,-0.006930,-0.007837,0.001898
-0.008066,-0.008520,-0.007635,-0.017955,-0.001628,-0.006108,-0.000344,0.005425,-0.000088,-0.006809,0.008715,-0.004154,0.002764,-0.000543,-0.006362,-0.009271,0.001332
-0.005967,-0.007310,-0.005912,-0.017488,-0.001117,-0.004345,-0.000411,0.005028,-0.000239,-0.006845,0.008340,-0.003462,0.001951,0.000084,-0.006029,-0.010704,0.000983
-0.003440,-0.005500,-0.004004,-0.016862,-0.000340,-0.002606,-0.000432,0.004633,-0.000425,-0.006457,0.007830,-0.003385,0.001841,0.000770,-0.005868,-0.011227,0.000556
0.000275,-0.002798,-0.000745,-0.015195,0.000391,-0.000698,-0.000239,0.004435,-0.000731,-0.005962,0.006880,-0.003633,0.001374,0.001653,-0.006279,-0.011390,0.000063
0.003214,-0.000892,0.002420,-0.013374,0.000758,0.000096,-0.000469,0.004152,-0.001012,-0.005485,0.005018,-0.003667,0.000812,0.002552,-0.006592,-0.011221,-0.000105
0.006186,0.000128,0.004579,-0.011812,0.000921,0.000485,-0.000725,0.003871,-0.001466,-0.005331,0.003847,-0.003535,-0.000185,0.003428,-0.006667,-0.010928,-0.000247
0.008977,0.001014,0.006447,-0.010800,0.000666,0.000949,-0.000953,0.003537,-0.001805,-0.004771,0.002733,-0.003270,-0.000649,0.004326,-0.006196,-0.011233,-0.000527
0.010541,0.001984,0.007134,-0.010858,0.000384,0.001538,-0.000736,0.002980,-0.001689,-0.003596,0.001664,-0.003149,-0.000299,0.005037,-0.005455,-0.011490,-0.000766
0.011963,0.003203,0.007611,-0.010086,0.000917,0.003359,-0.000566,0.002409,-0.001415,-0.003142,0.000525,-0.002888,0.000541,0.005213,-0.004838,-0.010842,-0.000831
0.012954,0.004713,0.008028,-0.008450,0.001522,0.005177,-0.000773,0.001811,-0.001158,-0.002898,-0.000595,-0.002330,0.001465,0.005362,-0.004118,-0.010003,-0.000654
0.013946,0.006494,0.009052,-0.006463,0.002060,0.007691,-0.001084,0.000950,-0.001211,-0.002282,-0.001294,-0.001513,0.002277,0.005337,-0.003696,-0.008871,-0.000421
0.014208,0.007752,0.009886,-0.004388,0.002499,0.010138,-0.001436,0.000054,-0.001254,-0.001929,-0.002455,-0.000716,0.001409,0.005620,-0.003061,-0.007633,0.000064
0.014081,0.008648,0.010410,-0.002396,0.002426,0.012207,-0.001658,-0.000631,-0.001326,-0.000863,-0.003552,0.000031,0.000503,0.005957,-0.002730,-0.006490,0.000509
0.013854,0.009432,0.010249,-0.000366,0.002301,0.014195,-0.001881,-0.000725,-0.001518,-0.000673,-0.004354,0.000706,-0.000593,0.006175,-0.002096,-0.005903,0.000874
0.013859,0.010059,0.009754,0.002102,0.002781,0.016899,-0.001756,-0.000813,-0.001704,-0.000469,-0.003945,0.001288,-0.001741,0.006241,-0.001108,-0.005272,0.001247
0.013529,0.010289,0.009965,0.005667,0.003187,0.019596,-0.001834,-0.001285,-0.001845,-0.000723,-0.003485,0.001877,-0.002940,0.005972,-0.000052,-0.005182,0.001864
0.013081,0.010442,0.010387,0.006474,0.003363,0.019914,-0.001646,-0.000918,-0.001783,-0.001155,-0.003571,0.002452,-0.004284,0.005599,0.000326,-0.005173,0.002447
0.012092,0.010044,0.011065,0.006712,0.003342,0.017779,-0.001319,-0.000356,-0.001573,-0.000482,-0.004564,0.003171,-0.005353,0.005009,0.000916,-0.004284,0.003291
0.011978,0.010382,0.012184,0.006865,0.003078,0.014156,-0.001023,0.000226,-0.001427,0.000210,-0.005705,0.004872,-0.006299,0.004524,0.001862,-0.003390,0.004081
0.011660,0.009774,0.013140,0.006262,0.002461,0.010451,-0.001086,-0.000647,-0.001534,0.000862,-0.006215,0.006507,-0.006274,0.004153,0.002848,-0.002617,0.004553
0.009825,0.010393,0.012861,0.006897,0.001605,0.008231,-0.001042,-0.001826,-0.001698,0.001340,-0.006258,0.006316,-0.006091,0.003989,0.003785,-0.001829,0.004957
0.007808,0.009344,0.011394,0.006671,0.000909,0.007669,-0.001064,-0.002874,-0.002206,0.001221,-0.006382,0.006039,-0.005857,0.004102,0.004599,-0.000781,0.005333
0.005533,0.008888,0.009312,0.007018,0.000634,0.006955,-0.000741,-0.003545,-0.002713,0.001017,-0.006898,0.005927,-0.006050,0.004250,0.005356,0.000343,0.005495
0.003692,0.006700,0.006525,0.007223,0.000016,0.004770,-0.000833,-0.004556,-0.003093,0.000174,-0.007706,0.006348,-0.007050,0.004281,0.005842,0.001543,0.005614
0.001879,0.005561,0.005434,0.007538,-0.000476,0.002506,-0.000604,-0.005110,-0.003475,-0.000567,-0.008470,0.006666,-0.007954,0.004278,0.006362,0.002421,0.005566
0.001120,0.004067,0.004786,0.007982,-0.001053,0.001698,-0.000368,-0.005541,-0.003884,-0.000846,-0.008713,0.007073,-0.008362,0.004491,0.006639,0.002426,0.005471
0.000411,0.002485,0.004475,0.009463,-0.001194,0.000863,-0.000156,-0.005573,-0.003904,-0.000773,-0.008537,0.007478,-0.008617,0.004717,0.006832,0.002571,0.005307
-0.001237,0.001155,0.004511,0.010807,-0.001443,-0.000472,0.000021,-0.005386,-0.003907,-0.000663,-0.008141,0.008449,-0.008944,0.004699,0.007630,0.003024,0.005029
-0.003145,-0.001263,0.003646,0.010424,-0.001982,-0.002225,-0.000261,-0.005389,-0.004079,-0.001198,-0.007731,0.009377,-0.008826,0.004468,0.008328,0.003170,0.004662
-0.005055,-0.003083,0.002771,0.009186,-0.002344,-0.003483,-0.000491,-0.005036,-0.004279,-0.001907,-0.007282,0.009430,-0.008305,0.004107,0.007760,0.003118,0.004278
-0.004599,-0.004587,0.004312,0.008257,-0.002270,-0.005142,-0.000610,-0.004224,-0.004630,-0.002616,-0.007022,0.008766,-0.007541,0.003951,0.006499,0.003155,0.003796
-0.003333,-0.006114,0.006371,0.007373,-0.002181,-0.006082,-0.001173,-0.003380,-0.005016,-0.003458,-0.007152,0.007353,-0.007371,0.003673,0.005077,0.003298,0.003491
-0.001768,-0.007581,0.008252,0.005982,-0.002623,-0.006978,-0.001709,-0.003121,-0.005441,-0.005060,-0.006555,0.005559,-0.007177,0.003613,0.003691,0.002948,0.003095
-0.001616,-0.008533,0.007835,0.004082,-0.003389,-0.007574,-0.000923,-0.002893,-0.005529,-0.006348,-0.005913,0.003686,-0.005942,0.003492,0.002469,0.001237,0.002685
-0.001628,-0.008917,0.006403,0.002237,-0.004321,-0.008240,0.000272,-0.003121,-0.005362,-0.007040,-0.005605,0.001905,-0.004002,0.003334,0.001783,-0.000458,0.002208
-0.001505,-0.008949,0.005098,0.000868,-0.005136,-0.007872,0.001563,-0.003830,-0.005069,-0.007103,-0.005193,0.000021,-0.001796,0.003102,0.001138,-0.000872,0.002006
-0.001103,-0.008353,0.005317,-0.001511,-0.004743,-0.007409,0.003138,-0.003925,-0.004720,-0.006560,-0.004868,-0.000619,0.000562,0.002990,0.000001,-0.001200,0.003950
0.000323,-0.007134,0.007719,-0.003417,-0.001030,0.001566,0.004616,-0.001823,-0.004032,-0.005269,-0.004007,-0.001748,0.003057,0.002735,-0.001086,-0.002354,0.013639
0.003288,-0.002160,0.010965,-0.004875,0.003009,0.012020,0.006117,0.000329,-0.002450,-0.004323,-0.003202,-0.002635,0.004619,-0.001205,-0.002131,-0.003381,0.028518
0.006090,0.002252,0.014448,-0.006384,0.006665,0.020254,0.007601,0.002615,-0.000982,-0.003324,-0.001417,-0.003912,0.005141,-0.004866,-0.003225,-0.004069,0.042160
0.006946,0.004573,0.017595,-0.007503,0.009921,0.028078,0.009975,0.004254,-0.000095,-0.003165,0.000696,-0.005191,0.005479,-0.007478,-0.004061,-0.004677,0.050719
0.006691,0.004794,0.020108,-0.008532,0.012924,0.036024,0.012136,0.005463,0.000704,-0.002680,0.002805,-0.005226,0.005786,-0.009674,-0.004611,-0.005237,0.055431
0.006253,0.004180,0.021157,-0.008369,0.015520,0.043527,0.013596,0.005304,0.001405,-0.002345,0.004251,-0.005397,0.006941,-0.011612,-0.005483,-0.006325,0.057876
0.005798,0.003299,0.021251,-0.009154,0.016942,0.047538,0.014213,0.005645,0.001465,-0.002535,0.005472,-0.005605,0.008130,-0.011645,-0.006832,-0.007388,0.058547
0.005524,0.002392,0.021482,-0.009789,0.016397,0.048345,0.014600,0.005009,0.001258,-0.003452,0.006713,-0.006040,0.009171,-0.011641,-0.007880,-0.007510,0.056873
0.006463,0.002861,0.021988,-0.010355,0.015740,0.045312,0.014896,0.004342,0.000929,-0.004199,0.007375,-0.005371,0.009773,-0.011597,-0.008343,-0.007620,0.053816
0.007595,0.002196,0.022513,-0.011198,0.014626,0.041536,0.014840,0.003191,0.000576,-0.003905,0.007784,-0.004355,0.010881,-0.011431,-0.008571,-0.007738,0.050232
0.007015,0.002846,0.022012,-0.009384,0.012736,0.038802,0.014983,0.001703,-0.000058,-0.003657,0.008435,-0.004260,0.011712,-0.010940,-0.008757,-0.008072,0.046178
0.006658,0.001961,0.020817,-0.007937,0.010775,0.036418,0.014527,0.000005,-0.001099,-0.004143,0.009085,-0.004161,0.012115,-0.009940,-0.008706,-0.008298,0.041466
0.006400,0.002699,0.018732,-0.005755,0.008648,0.033917,0.014245,-0.001586,-0.002255,-0.004740,0.009397,-0.003395,0.011610,-0.008615,-0.008487,-0.008443,0.036192
0.006794,0.001882,0.016017,-0.002880,0.006280,0.029822,0.013144,-0.003263,-0.003267,-0.005450,0.009129,-0.002292,0.010393,-0.007324,-0.007500,-0.007905,0.030374
0.006513,0.001154,0.014898,-0.000082,0.003545,0.023988,0.012244,-0.004827,-0.004106,-0.005657,0.008706,-0.001209,0.008909,-0.006008,-0.006392,-0.007103,0.023920
0.006512,0.000195,0.013742,0.002580,0.000790,0.018111,0.011555,-0.006075,-0.004813,-0.005777,0.008186,0.000571,0.007277,-0.004774,-0.004864,-0.005837,0.017336
0.006364,0.000463,0.012399,0.005783,-0.001500,0.012118,0.011478,-0.006377,-0.004985,-0.006255,0.007955,0.003044,0.005555,-0.003752,-0.003295,-0.004199,0.010518
0.005663,0.000532,0.011537,0.010423,-0.003803,0.005712,0.010996,-0.006325,-0.005319,-0.006651,0.008190,0.005426,0.003729,-0.003009,-0.001140,-0.002172,0.003387
0.004481,-0.000409,0.009804,0.013977,-0.006697,-0.001176,0.009081,-0.006704,-0.005823,-0.007375,0.008170,0.006969,0.002210,-0.001967,0.001499,0.000795,-0.004167
0.003475,-0.001999,0.008127,0.015733,-0.009723,-0.007675,0.007016,-0.006822,-0.006970,-0.007964,0.007553,0.008151,0.000557,-0.000778,0.002662,0.002839,-0.011794
0.003656,-0.003486,0.007732,0.016486,-0.012271,-0.014871,0.004803,-0.006617,-0.008208,-0.008263,0.006798,0.009360,-0.001167,0.000564,0.003996,0.004903,-0.019481
0.004375,-0.005265,0.007789,0.016770,-0.014673,-0.021417,0.002182,-0.006355,-0.009114,-0.008386,0.006531,0.010152,-0.003108,0.002151,0.004934,0.006628,-0.026883
0.005114,-0.007406,0.007706,0.016798,-0.017366,-0.027934,-0.000575,-0.007430,-0.009962,-0.009039,0.006272,0.010527,-0.004402,0.004012,0.005754,0.007824,-0.034499
0.003937,-0.009044,0.004900,0.017206,-0.020769,-0.035051,-0.002202,-0.009024,-0.010866,-0.009937,0.006115,0.011008,-0.004395,0.005893,0.006382,0.007645,-0.041817
0.003082,-0.009800,0.001896,0.019310,-0.024725,-0.042264,-0.003585,-0.010679,-0.011759,-0.011058,0.005624,0.011172,-0.004384,0.008058,0.007184,0.007422,-0.049468
0.002243,-0.009293,-0.001120,0.021225,-0.028669,-0.047841,-0.004805,-0.012697,-0.012718,-0.011542,0.005540,0.011051,-0.004098,0.010377,0.008169,0.007846,-0.057432
0.001577,-0.008170,-0.002747,0.021111,-0.031596,-0.053439,-0.005264,-0.014074,-0.013663,-0.011717,0.005244,0.011632,-0.003021,0.012613,0.008693,0.008593,-0.063254
0.002127,-0.007728,-0.003162,0.020507,-0.030812,-0.050709,-0.005648,-0.013264,-0.013884,-0.011525,0.004865,0.011308,-0.001774,0.014309,0.009091,0.008433,-0.060413
0.003488,-0.004418,-0.003246,0.018587,-0.029363,-0.047542,-0.005927,-0.012064,-0.013247,-0.011494,0.004096,0.010930,-0.000528,0.011716,0.009570,0.008131,-0.050924
0.005011,-0.000757,-0.002336,0.016182,-0.027379,-0.045030,-0.006160,-0.011017,-0.012436,-0.011356,0.003716,0.009908,-0.000959,0.009141,0.009703,0.007482,-0.040278
0.004894,0.001576,-0.000593,0.013680,-0.024968,-0.041903,-0.005230,-0.010683,-0.011915,-0.010851,0.003347,0.008850,-0.001438,0.007511,0.010292,0.006774,-0.032522
0.003795,0.002046,0.001723,0.010391,-0.023250,-0.039660,-0.004063,-0.010396,-0.011494,-0.009597,0.003687,0.008894,-0.001888,0.005898,0.011088,0.006260,-0.027208
0.002480,0.002050,0.002479,0.007196,-0.021397,-0.036470,-0.002790,-0.010715,-0.010870,-0.007681,0.003248,0.008822,-0.001418,0.004145,0.011608,0.005761,-0.023051
0.001057,0.001585,0.002408,0.003910,-0.019926,-0.035218,-0.002484,-0.010956,-0.010898,-0.006092,0.002681,0.008668,-0.000485,0.004369,0.011452,0.005156,-0.019196
-0.000221,0.000151,0.001821,0.001376,-0.019832,-0.032706,-0.002063,-0.012311,-0.011116,-0.006061,0.002787,0.009242,0.000661,0.004667,0.011116,0.004150,-0.016850
-0.001299,-0.000814,0.000834,-0.000985,-0.019478,-0.031901,-0.001562,-0.013641,-0.011390,-0.005956,0.002597,0.009570,0.002164,0.005223,0.010222,0.002688,-0.015593
-0.002025,-0.001586,0.000057,-0.002712,-0.018867,-0.031126,-0.001285,-0.014882,-0.011832,-0.004671,0.001559,0.009383,0.003836,0.005644,0.009313,0.001615,-0.014317
-0.002546,-0.001564,-0.000633,-0.003429,-0.018071,-0.028022,-0.000534,-0.015956,-0.012453,-0.003306,0.000545,0.008720,0.005273,0.005705,0.007577,0.000004,-0.012966
-0.002570,-0.001472,-0.001076,-0.003984,-0.017034,-0.024990,0.000201,-0.016943,-0.012962,-0.003467,0.000087,0.006863,0.005781,0.005824,0.005877,-0.001285,-0.011831
-0.002283,-0.001346,-0.001698,-0.004308,-0.016719,-0.021662,0.000791,-0.017689,-0.013399,-0.004226,0.000416,0.005333,0.005468,0.006014,0.004527,-0.002434,-0.010875
-0.001383,-0.000456,-0.002527,-0.003925,-0.016378,-0.018472,0.000985,-0.018251,-0.013760,-0.004523,0.000629,0.003907,0.005079,0.006058,0.003535,-0.002476,-0.010161
-0.001282,-0.000133,-0.002968,-0.002214,-0.015378,-0.016854,0.001629,-0.018375,-0.013761,-0.004296,0.000090,0.002944,0.004353,0.005992,0.001553,-0.002869,-0.009633
-0.001237,0.000224,-0.003454,-0.000973,-0.014280,-0.015302,0.002425,-0.018028,-0.013577,-0.003279,-0.000441,0.002674,0.003607,0.005847,0.000114,-0.002193,-0.008884
-0.001597,0.001628,-0.005138,-0.001310,-0.013303,-0.014247,0.003765,-0.016850,-0.013133,-0.002017,-0.000945,0.003409,0.003100,0.005435,-0.000662,-0.001336,-0.007975
-0.001578,0.003096,-0.006057,-0.000232,-0.012297,-0.012786,0.005203,-0.015329,-0.012763,-0.000583,-0.000893,0.004280,0.002691,0.004847,-0.001350,-0.000522,-0.007136
-0.001865,0.004724,-0.007042,0.000601,-0.011352,-0.011676,0.005844,-0.013817,-0.012272,0.000488,-0.001252,0.004754,0.002370,0.004502,-0.001821,0.000813,-0.006515
-0.001930,0.005266,-0.007633,0.000661,-0.010380,-0.009861,0.006419,-0.012335,-0.012281,0.001273,-0.001461,0.005061,0.001925,0.004247,-0.002495,0.000981,-0.005765
-0.002278,0.005578,-0.007701,0.000507,-0.009161,-0.008299,0.006942,-0.010749,-0.012218,0.001426,-0.001959,0.005285,0.001374,0.003805,-0.002121,0.000790,-0.004853
-0.002597,0.005535,-0.007519,0.000075,-0.007682,-0.006272,0.007253,-0.008787,-0.011480,0.001677,-0.002376,0.004503,0.000923,0.003625,-0.002004,0.001057,-0.003841
-0.002549,0.006016,-0.005805,-0.000877,-0.005163,-0.004384,0.007463,-0.007546,-0.010131,0.001533,-0.002754,0.003677,0.000839,0.002878,-0.002078,0.000826,-0.002873
-0.002823,0.006964,-0.004320,-0.001498,-0.002884,-0.003516,0.007335,-0.006609,-0.008833,0.001122,-0.003670,0.003068,0.001109,0.002132,-0.002289,0.000765,-0.001473
-0.002225,0.007627,-0.002457,0.000076,-0.001096,-0.002649,0.007185,-0.005683,-0.007636,0.000391,-0.003811,0.003001,0.001365,0.001447,-0.002557,-0.000374,-0.000302
-0.001252,0.009318,-0.000591,0.001725,0.000300,-0.000897,0.006947,-0.004496,-0.006565,-0.000300,-0.003513,0.003112,0.001790,0.000909,-0.002561,-0.001385,0.000497
-0.000178,0.011553,0.001462,0.003024,0.001475,0.001152,0.006646,-0.003196,-0.005531,-0.000810,-0.003161,0.002973,0.002840,0.000521,-0.002620,-0.002359,0.001007
0.000890,0.012796,0.002994,0.004216,0.002393,0.002855,0.006221,-0.001928,-0.004608,-0.001178,-0.002824,0.002554,0.004079,-0.000176,-0.002888,-0.002875,0.001730
0.000963,0.012356,0.003534,0.004092,0.002544,0.002308,0.005615,-0.000660,-0.004133,-0.001826,-0.002686,0.002017,0.005258,-0.000936,-0.002716,-0.003266,0.002115
0.000689,0.011433,0.003928,0.003571,0.002733,0.001763,0.004943,0.000230,-0.003631,-0.002318,-0.003074,0.001447,0.004723,-0.001440,-0.002676,-0.004155,0.002409
