AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044673,-0.024705,0.000497,-0.015684,0.000053,0.008102,0.024937,-0.009662,-0.010238,-0.004734,-0.038015,-0.035124,-0.000411,-0.002625,-0.005110,-0.019763,-0.000484
-0.042137,-0.027692,0.000027,-0.011665,-0.000154,0.005017,0.021497,-0.010031,-0.008931,-0.007294,-0.034849,-0.031534,0.000101,-0.002515,-0.004306,-0.016935,-0.003001
-0.040013,-0.028576,-0.000189,-0.007991,-0.000964,0.002514,0.018286,-0.010791,-0.007729,-0.009727,-0.030054,-0.027861,0.001400,-0.002283,-0.003478,-0.011827,-0.008022
-0.037081,-0.028642,-0.001404,-0.003373,-0.002437,0.000941,0.015175,-0.012145,-0.006423,-0.013086,-0.024982,-0.024508,0.002581,-0.002332,-0.003435,-0.007052,-0.015067
-0.033585,-0.028248,-0.004189,-0.000564,-0.004534,0.000088,0.011963,-0.014693,-0.006487,-0.017251,-0.019328,-0.020799,0.004708,-0.002191,-0.004478,-0.003709,-0.022706
-0.028379,-0.026129,-0.006154,0.000556,-0.007367,-0.000643,0.008053,-0.017173,-0.006896,-0.021502,-0.013898,-0.016337,0.008608,-0.001874,-0.005276,-0.000904,-0.031812
-0.024164,-0.021315,-0.008252,0.004173,-0.011399,-0.003872,0.003296,-0.018510,-0.006177,-0.023415,-0.010038,-0.011978,0.012426,-0.001175,-0.005083,0.000081,-0.043766
-0.018320,-0.014310,-0.010690,0.010021,-0.014967,-0.010750,0.000503,-0.018065,-0.004920,-0.024666,-0.006346,-0.011032,0.014893,-0.000681,-0.003423,0.001201,-0.057487
-0.012725,-0.009605,-0.012264,0.014086,-0.019928,-0.018607,-0.000108,-0.017461,-0.003571,-0.024595,-0.003734,-0.010218,0.017275,-0.000245,-0.002442,0.001753,-0.071400
-0.007317,-0.007852,-0.012753,0.018113,-0.024138,-0.028452,-0.001461,-0.016497,-0.002382,-0.023278,-0.001047,-0.008460,0.018249,-0.000012,-0.001989,0.003123,-0.086412
-0.004454,-0.007163,-0.013640,0.022288,-0.028145,-0.039675,-0.003861,-0.014169,-0.001876,-0.020157,0.000015,-0.006623,0.017135,0.000128,-0.002791,0.005208,-0.092441
-0.002386,-0.006389,-0.013821,0.025102,-0.028360,-0.040358,-0.005259,-0.011177,-0.001913,-0.016392,0.001750,-0.005354,0.015319,-0.000293,-0.004970,0.004196,-0.081636
-0.001151,-0.004959,-0.012467,0.027291,-0.027453,-0.038187,-0.008314,-0.008158,-0.001793,-0.012601,0.006344,-0.004518,0.012394,-0.002729,-0.007338,0.002103,-0.064399
-0.000181,-0.003301,-0.010861,0.027394,-0.025789,-0.036725,-0.012975,-0.004623,-0.000855,-0.008786,0.012643,-0.004017,0.009534,-0.006171,-0.007282,0.000986,-0.047130
0.000310,-0.001536,-0.010103,0.024833,-0.023781,-0.035709,-0.016559,-0.001697,-0.000445,-0.004919,0.017340,-0.002981,0.007200,-0.012256,-0.007106,0.000058,-0.030608
0.002431,-0.000191,-0.008814,0.026943,-0.021630,-0.033779,-0.016254,-0.000796,-0.000985,-0.001890,0.020442,-0.002036,0.004088,-0.021353,-0.008750,-0.000213,-0.015843
0.005307,0.000235,-0.006869,0.032490,-0.019208,-0.032042,-0.015454,-0.000568,-0.001845,-0.000283,0.021667,-0.001082,0.002308,-0.029533,-0.011879,-0.001403,-0.003350
0.008671,0.002392,-0.004213,0.036884,-0.016915,-0.031377,-0.013127,-0.000450,-0.003764,0.000006,0.022519,-0.000412,0.000703,-0.033427,-0.014822,-0.003454,0.000294
0.011776,0.005120,-0.002493,0.040410,-0.014999,-0.030276,-0.010522,-0.000253,-0.005967,0.000080,0.022997,-0.000150,0.000042,-0.036025,-0.017177,-0.005799,0.006412
0.013091,0.008488,-0.002526,0.041665,-0.012694,-0.028846,-0.007257,-0.000032,-0.007717,0.000296,0.022662,-0.000162,0.000043,-0.037977,-0.020720,-0.009529,0.016912
0.011330,0.010357,-0.003388,0.040111,-0.010532,-0.030103,-0.004888,0.000246,-0.008828,0.000088,0.022365,-0.000360,0.000049,-0.039191,-0.022748,-0.009155,0.025629
0.009114,0.011147,-0.004299,0.038712,-0.008339,-0.030499,-0.003041,0.000482,-0.009131,0.000006,0.022318,-0.000995,-0.000318,-0.039979,-0.022564,-0.008241,0.033420
0.006778,0.011024,-0.006012,0.035898,-0.006632,-0.029765,-0.002042,0.000565,-0.009276,-0.000081,0.022115,-0.002082,-0.002070,-0.039514,-0.020989,-0.007382,0.039332
0.005749,0.011791,-0.008041,0.032082,-0.005555,-0.027611,-0.001319,0.000841,-0.009344,-0.000274,0.021653,-0.002862,-0.005855,-0.038715,-0.018757,-0.006744,0.043016
0.005495,0.012893,-0.011088,0.027352,-0.004969,-0.026273,-0.001902,0.001225,-0.006810,-0.000170,0.020879,-0.000610,-0.008440,-0.033386,-0.014222,-0.005480,0.043670
0.005098,0.013900,-0.010859,0.022694,-0.004476,-0.022035,-0.002413,0.001371,-0.004812,-0.000064,0.019963,-0.000005,-0.009159,-0.028096,-0.009880,-0.004284,0.042752
0.004031,0.013601,-0.008405,0.018325,-0.003496,-0.017236,-0.002208,0.001249,-0.003672,-0.000266,0.018667,0.000132,-0.008246,-0.024597,-0.006972,-0.003869,0.042901
0.003238,0.013023,-0.006033,0.015946,-0.001660,-0.012596,-0.001106,0.001165,-0.003203,-0.000935,0.017630,0.000487,-0.007639,-0.022177,-0.004448,-0.002576,0.044058
0.002860,0.012994,-0.005033,0.015632,-0.000515,-0.006629,-0.000481,0.001176,-0.002508,-0.001862,0.015436,0.001533,-0.006421,-0.019711,-0.002683,-0.001506,0.044382
0.002573,0.013263,-0.004371,0.012945,-0.000042,-0.002377,-0.000922,0.000783,-0.001081,-0.001936,0.013354,0.003515,-0.003452,-0.014612,-0.000950,-0.000438,0.039703
0.002033,0.013226,-0.003440,0.010910,0.000030,-0.000420,-0.001340,0.000104,-0.000255,-0.001952,0.011383,0.005621,-0.002769,-0.010681,-0.000267,-0.000014,0.035037
0.001431,0.012213,-0.001959,0.008709,0.000284,0.000149,-0.000755,-0.000029,-0.000087,-0.004146,0.010804,0.007647,-0.002690,-0.009782,-0.000331,0.000361,0.032968
0.001304,0.011128,-0.000721,0.007017,0.000924,0.001224,-0.000430,-0.000643,-0.000008,-0.006966,0.010016,0.010317,-0.001915,-0.008654,-0.000344,0.001343,0.030408
0.000810,0.010429,-0.000458,0.006645,0.001691,0.002301,-0.001455,-0.001236,0.000276,-0.007449,0.007733,0.014377,-0.000950,-0.005158,-0.000357,0.003858,0.024874
0.001404,0.011325,-0.000385,0.005894,0.003419,0.002651,-0.003069,-0.001649,0.001712,-0.007471,0.005451,0.016696,0.000012,-0.001532,-0.000049,0.007955,0.019053
0.002054,0.011288,-0.000365,0.004313,0.003526,0.003632,-0.005341,-0.002382,0.004307,-0.006960,0.003205,0.019509,0.001332,0.000000,0.000050,0.009616,0.012970
0.003240,0.009745,-0.000478,0.002588,0.003514,0.002030,-0.007529,-0.002996,0.007368,-0.006024,0.002100,0.020204,0.004817,0.002328,0.000420,0.010677,0.006495
0.004014,0.007751,-0.000561,0.000469,0.003541,0.000455,-0.008323,-0.003243,0.009864,-0.004700,0.001206,0.020802,0.007915,0.009017,0.001368,0.011852,0.001280
0.005190,0.005865,-0.000969,0.000016,0.003923,-0.000006,-0.007756,-0.003962,0.010981,-0.003410,0.000670,0.020533,0.011105,0.012443,0.001828,0.011937,0.000000
0.006025,0.004043,-0.001476,-0.000259,0.004085,-0.000037,-0.008399,-0.004273,0.011953,-0.001863,0.001143,0.020445,0.013401,0.016654,0.002713,0.011904,-0.001113
0.005812,0.003941,-0.002325,-0.001028,0.003755,-0.000077,-0.011188,-0.003543,0.014664,-0.000593,0.000861,0.020327,0.015521,0.022819,0.005032,0.011340,-0.004778
0.006623,0.003239,-0.002966,-0.004816,0.003288,-0.000270,-0.014221,-0.002966,0.017146,-0.000042,0.000524,0.019001,0.017808,0.029132,0.007633,0.010490,-0.010830
0.009027,0.004370,-0.003292,-0.009338,0.002718,-0.000901,-0.014374,-0.003274,0.016678,0.000188,0.000234,0.017315,0.019381,0.033297,0.006527,0.008240,-0.019202
0.012118,0.004292,-0.003293,-0.010684,0.002125,-0.001323,-0.013966,-0.004121,0.015671,0.001179,0.000107,0.015423,0.020043,0.034866,0.005210,0.005833,-0.023802
0.016514,0.004083,-0.002691,-0.008695,0.001528,-0.001901,-0.012919,-0.005254,0.014140,0.001679,0.000026,0.011957,0.018808,0.035111,0.004303,0.003534,-0.025073
0.019909,0.002527,-0.002841,-0.005484,0.001441,-0.001504,-0.011817,-0.006232,0.012394,0.001446,0.000016,0.008156,0.017758,0.034818,0.003470,0.000639,-0.025272
0.022206,0.001155,-0.004087,-0.003237,0.001757,-0.001271,-0.009457,-0.005250,0.010438,0.001729,-0.000004,0.006976,0.017162,0.033214,0.001366,-0.000740,-0.025031
0.022670,0.000779,-0.005523,-0.003170,0.002120,-0.000790,-0.006367,-0.003473,0.008467,0.002091,-0.000114,0.005584,0.016577,0.031220,0.000151,-0.002452,-0.024153
0.022734,0.000409,-0.007190,-0.002580,0.002712,-0.000459,-0.003433,-0.002109,0.006520,0.001865,-0.000299,0.004512,0.013397,0.029424,-0.000018,-0.004078,-0.022985
0.022396,0.000111,-0.009879,-0.001894,0.002962,-0.000145,-0.001634,-0.001001,0.004734,0.000755,-0.000915,0.003171,0.009692,0.027126,-0.000238,-0.005758,-0.021704
0.023899,0.000067,-0.011412,-0.000621,0.002871,-0.000007,-0.000540,-0.000279,0.002673,0.000104,-0.002115,0.001065,0.004752,0.023987,-0.000872,-0.006826,-0.020427
0.025528,0.000232,-0.014131,-0.000116,0.002297,-0.000014,-0.000461,0.000006,0.002764,-0.000016,-0.003694,0.001115,0.002169,0.023502,-0.000938,-0.007812,-0.021672
0.027184,0.000534,-0.014427,-0.000020,0.001463,-0.000000,-0.000390,0.000378,0.002847,-0.000353,-0.002916,0.001379,0.000381,0.023649,-0.000297,-0.008814,-0.022590
0.028375,0.001293,-0.011209,-0.000073,0.000826,0.000066,-0.000049,0.001232,0.002560,-0.001670,-0.002141,0.001346,-0.000227,0.022180,-0.000048,-0.009865,-0.021759
0.029329,0.002270,-0.008009,-0.000046,0.000957,0.000645,0.000391,0.003546,0.001692,-0.004115,-0.001390,0.000747,-0.002793,0.019597,0.000004,-0.009599,-0.019393
0.031072,0.004828,-0.004982,0.000044,0.001146,0.002845,0.002529,0.005737,0.000895,-0.007252,-0.001246,0.000006,-0.007681,0.016980,0.000344,-0.009125,-0.016922
0.033524,0.008195,-0.002834,0.000060,0.000497,0.003868,0.002013,0.007221,0.000930,-0.010088,-0.001018,-0.000221,-0.011845,0.015827,0.001683,-0.008934,-0.016414
0.035014,0.011691,-0.002394,0.000049,0.000089,0.004012,0.000987,0.007499,0.000930,-0.012923,-0.000834,-0.000960,-0.016360,0.014557,0.003744,-0.010156,-0.015605
0.035805,0.013306,-0.001768,0.000124,0.000000,0.004437,0.001204,0.009662,0.000465,-0.016838,-0.000137,-0.002437,-0.021790,0.011606,0.004858,-0.008761,-0.013708
0.036095,0.014734,-0.001093,0.000084,-0.000028,0.005052,0.001613,0.011220,0.000034,-0.020960,0.000002,-0.004787,-0.028433,0.008887,0.006123,-0.007325,-0.011710
0.035471,0.015946,-0.001047,0.000618,-0.000189,0.002741,0.000783,0.011879,-0.000021,-0.021879,0.000154,-0.005693,-0.034631,0.006981,0.007170,-0.005974,-0.010136
0.035488,0.016813,-0.001525,0.001470,-0.000502,0.001003,0.000305,0.012122,-0.000025,-0.022007,0.001175,-0.004826,-0.036931,0.005122,0.005171,-0.004883,-0.008542
0.034919,0.017010,-0.001948,0.002674,-0.001582,0.000074,0.000018,0.011524,-0.000048,-0.022690,0.002651,-0.002423,-0.036801,0.003628,0.003206,-0.004086,-0.007148
0.034637,0.016839,-0.002167,0.002389,-0.003212,-0.000392,-0.000087,0.010859,-0.000210,-0.019273,0.005029,-0.001695,-0.035286,0.003089,0.001734,-0.003122,-0.006228
0.034257,0.017126,-0.001826,0.001212,-0.004901,-0.001250,-0.000197,0.010354,-0.000790,-0.019584,0.007702,-0.001416,-0.032526,0.002553,0.001110,-0.002553,-0.005701
0.034579,0.016238,-0.001949,0.000213,-0.005686,-0.002883,-0.000022,0.010171,-0.000858,-0.020080,0.010912,-0.001143,-0.028567,0.002654,0.000736,-0.001348,-0.005107
0.034452,0.015048,-0.002039,-0.000053,-0.006421,-0.004499,0.000024,0.010633,-0.001259,-0.019567,0.013752,-0.000001,-0.023807,0.003473,0.000806,-0.000331,-0.004446
0.033465,0.012681,-0.002471,-0.000343,-0.007265,-0.005456,0.000070,0.011199,-0.001661,-0.018116,0.014127,0.000819,-0.018947,0.004885,0.000941,0.000060,-0.004123
0.031919,0.009134,-0.002883,-0.000770,-0.008198,-0.006571,0.000113,0.011324,-0.002237,-0.015475,0.014249,0.002794,-0.013827,0.006520,0.000962,0.001117,-0.003467
0.031246,0.008966,-0.002798,-0.001696,-0.008679,-0.007039,0.000157,0.011536,-0.002618,-0.011675,0.014954,0.005270,-0.009676,0.008180,0.000353,0.002863,-0.003524
0.032192,0.008206,-0.003099,-0.001710,-0.009074,-0.005623,0.000306,0.011468,-0.002927,-0.007342,0.015746,0.007594,-0.006257,0.009652,0.000027,0.005511,-0.003613
0.032571,0.007174,-0.003321,-0.000626,-0.009110,-0.004421,0.000568,0.010342,-0.003097,-0.003778,0.016302,0.008454,-0.004194,0.009876,-0.000036,0.010933,-0.003359
0.032586,0.005549,-0.004105,0.000029,-0.008080,-0.003298,0.000676,0.008816,-0.003517,-0.001333,0.017853,0.008978,-0.002614,0.009980,-0.000250,0.013378,-0.002552
0.030960,0.003938,-0.004997,0.001072,-0.007382,-0.002424,0.000781,0.008217,-0.004032,-0.000003,0.019173,0.011873,-0.000932,0.009732,-0.000831,0.015889,-0.002037
0.028978,0.001977,-0.004902,0.002433,-0.006537,-0.001357,0.001289,0.006928,-0.004814,0.000813,0.020052,0.014655,-0.000123,0.009402,-0.001969,0.017889,-0.001559
0.026539,0.000405,-0.004466,0.003151,-0.005523,-0.000320,0.001966,0.005113,-0.005653,0.003862,0.020122,0.017775,0.000158,0.009461,-0.002968,0.018238,-0.000927
0.023790,-0.000020,-0.004110,0.004320,-0.004605,0.000079,0.002468,0.003555,-0.006305,0.007829,0.019208,0.019837,0.001784,0.009411,-0.004626,0.018203,-0.000549
0.021647,-0.001428,-0.003980,0.007721,-0.003814,0.001232,0.002976,0.001934,-0.007423,0.012365,0.018324,0.020245,0.003214,0.009197,-0.006715,0.018694,-0.000283
0.018859,-0.005699,-0.003877,0.011783,-0.003174,0.001458,0.003472,0.001024,-0.007936,0.015155,0.016572,0.020361,0.004860,0.008828,-0.009211,0.020185,-0.000338
0.016039,-0.011475,-0.003067,0.015618,-0.002638,0.001633,0.003952,0.000007,-0.008343,0.016896,0.015270,0.021186,0.006496,0.008658,-0.009274,0.020592,-0.000367
0.013515,-0.015810,-0.001897,0.017691,-0.001721,0.002300,0.004664,-0.000209,-0.008933,0.018910,0.013378,0.023610,0.007668,0.008464,-0.009228,0.018611,-0.000516
0.011136,-0.018370,-0.000456,0.020844,-0.000551,0.004256,0.006502,-0.000328,-0.009064,0.020738,0.011924,0.025974,0.008414,0.008416,-0.009290,0.015875,-0.000982
0.010914,-0.017707,0.000019,0.022808,-0.000000,0.007272,0.008209,-0.000907,-0.008756,0.021650,0.009937,0.025898,0.009552,0.008670,-0.008173,0.012541,-0.001528
0.010496,-0.016719,0.001483,0.024338,0.000002,0.006497,0.007452,-0.001771,-0.008296,0.020199,0.008565,0.026103,0.010278,0.008928,-0.006766,0.008989,-0.002247
0.009439,-0.015935,0.002806,0.024442,0.000000,0.004792,0.005728,-0.003296,-0.007704,0.017730,0.006530,0.024818,0.010794,0.009384,-0.005352,0.005098,-0.003045
0.008119,-0.016244,0.003022,0.024106,-0.000029,0.003341,0.003912,-0.003214,-0.007320,0.016006,0.005332,0.023166,0.011388,0.010071,-0.003589,0.004460,-0.003985
0.007083,-0.015394,0.003254,0.023713,-0.000087,0.002198,0.001967,-0.003049,-0.007059,0.014689,0.003953,0.020715,0.010836,0.010801,-0.001321,0.002753,-0.004901
0.006729,-0.014258,0.003502,0.024468,-0.000310,0.000574,0.000526,-0.003344,-0.006284,0.013384,0.002749,0.019256,0.010580,0.011616,0.000026,0.001781,-0.005960
0.006093,-0.013018,0.002139,0.024921,-0.000504,-0.000017,0.000000,-0.003643,-0.004494,0.012160,0.002423,0.018644,0.010239,0.011581,0.001080,0.000952,-0.006686
0.005481,-0.009782,0.001086,0.022251,-0.001225,-0.001276,-0.000712,-0.004093,-0.002995,0.010378,0.002066,0.018089,0.010428,0.011346,0.002998,0.000490,-0.007541
0.004626,-0.006835,0.000670,0.015988,-0.002187,-0.003760,-0.002633,-0.004563,-0.001818,0.011376,0.001457,0.016165,0.008963,0.010993,0.005287,0.000916,-0.008540
0.004179,-0.003082,0.000551,0.011203,-0.002890,-0.004393,-0.003917,-0.005077,-0.000979,0.010573,0.001773,0.013562,0.007507,0.010873,0.006749,0.001297,-0.009698
0.003570,-0.000842,0.000748,0.006290,-0.003386,-0.004193,-0.004094,-0.005691,-0.000190,0.009088,0.001751,0.010909,0.006975,0.011132,0.008643,0.001727,-0.010552
0.002914,-0.000002,0.000891,0.002928,-0.003813,-0.004150,-0.003516,-0.005791,-0.000018,0.007295,0.002454,0.010398,0.006192,0.010174,0.010409,0.000955,-0.011072
0.001663,0.000131,0.000948,0.000706,-0.003996,-0.002169,-0.002947,-0.005744,0.000001,0.005426,0.001792,0.008971,0.004958,0.009522,0.012952,0.000388,-0.011694
0.000483,0.000517,0.000891,0.000008,-0.004011,-0.000865,-0.002364,-0.005550,0.000033,0.004386,0.001152,0.008141,0.004085,0.009073,0.014535,0.000053,-0.011864
0.000056,0.002029,0.001156,-0.000396,-0.003511,-0.000046,-0.001315,-0.004730,0.000195,0.003478,0.000712,0.006804,0.004861,0.008812,0.012898,-0.000051,-0.011939
0.000100,0.004467,0.000914,-0.001705,-0.002973,0.000037,-0.000340,-0.003848,0.000428,0.002724,0.000062,0.005134,0.005556,0.008406,0.010924,-0.000592,-0.011838
0.000184,0.007578,0.000532,-0.003701,-0.002318,0.000392,-0.000000,-0.003581,0.000588,0.002202,-0.000191,0.003038,0.004632,0.006967,0.008393,-0.000847,-0.011043
0.000409,0.010292,0.000604,-0.003453,-0.001700,0.000597,0.000047,-0.003785,0.000519,0.001663,-0.000709,0.001176,0.003114,0.005359,0.007335,-0.001000,-0.009270
0.000176,0.013502,0.000568,-0.002902,-0.001702,0.000700,0.000112,-0.004078,0.000480,0.000704,-0.001350,0.000129,0.001934,0.003816,0.005083,-0.001591,-0.007778
0.000046,0.014845,0.001140,-0.002835,-0.001691,0.000462,0.000127,-0.004687,0.000348,0.000040,-0.001282,-0.000214,0.000709,0.002513,0.003113,-0.002103,-0.006871
-0.000052,0.015192,0.001839,-0.004039,-0.001486,0.000418,0.000248,-0.005220,0.000315,-0.000013,-0.001133,-0.001404,0.000058,0.001003,0.001256,-0.002626,-0.006099
-0.000376,0.016284,0.002080,-0.005188,-0.001169,0.000558,0.000376,-0.005578,0.000398,-0.000010,-0.000834,-0.004090,-0.000099,0.000206,0.000157,-0.002874,-0.005611
-0.000635,0.017550,0.001791,-0.004533,-0.000801,0.001122,0.000702,-0.005484,0.000486,-0.000001,-0.000231,-0.007595,-0.001112,0.000021,-0.000052,-0.002483,-0.005015
-0.000928,0.015787,0.001514,-0.002976,-0.000567,0.001408,0.000905,-0.004929,0.000626,0.000060,-0.000058,-0.009990,-0.003001,-0.000004,-0.000617,-0.002042,-0.004474
-0.001363,0.014959,0.001914,-0.002319,-0.000849,0.001635,0.000922,-0.006373,0.000767,0.000269,-0.000055,-0.010892,-0.003083,-0.000129,-0.001535,-0.001748,-0.003840
-0.002949,0.012175,0.001687,-0.002669,-0.000876,0.001804,0.000686,-0.004662,0.000731,0.001367,-0.000523,-0.011162,-0.004214,-0.000413,-0.002427,-0.001336,-0.003171
-0.005464,0.010533,0.002130,-0.001877,-0.000469,0.001342,0.001039,-0.004635,0.000390,0.003245,-0.001100,-0.009700,-0.005006,-0.000909,-0.003652,-0.001041,-0.003124
-0.007156,0.008317,0.002052,-0.001008,-0.000137,0.000954,0.000686,-0.004128,0.000467,0.004893,-0.002204,-0.009421,-0.005181,-0.001583,-0.004592,-0.001009,-0.003010
-0.009384,0.006142,0.002376,-0.000321,-0.000023,0.000618,0.000004,-0.003730,0.000537,0.005678,-0.003155,-0.007389,-0.006239,-0.002727,-0.006061,-0.002428,-0.003453
-0.011806,0.003835,0.001971,-0.000030,0.000000,0.000009,-0.000264,-0.003617,0.000638,0.005666,-0.004350,-0.006923,-0.007134,-0.003525,-0.007487,-0.005219,-0.003924
-0.014181,0.001903,0.001986,0.000016,0.000007,-0.000047,-0.000848,-0.002581,0.000608,0.005252,-0.004869,-0.006744,-0.007361,-0.004217,-0.009059,-0.005852,-0.004042
-0.015456,0.001319,0.001191,0.000308,0.000022,-0.000328,-0.001842,-0.001222,0.000616,0.004754,-0.004885,-0.006416,-0.007395,-0.004877,-0.009974,-0.009247,-0.003740
-0.015200,0.000762,0.001206,0.001024,0.000042,-0.000960,-0.002684,-0.000113,0.000920,0.004036,-0.004809,-0.005425,-0.006546,-0.005544,-0.011280,-0.012016,-0.003787
-0.015088,0.000271,0.000863,-0.000045,0.000207,-0.000905,-0.003024,0.000150,0.001946,0.002804,-0.004831,-0.004301,-0.004781,-0.006125,-0.010821,-0.014468,-0.000456
-0.014449,0.000200,0.001225,-0.003521,0.000950,-0.000984,-0.002431,0.001046,0.003134,0.001912,-0.004504,-0.003096,-0.003220,-0.006863,-0.009370,-0.014836,0.001072
-0.015152,0.000112,0.002937,-0.010288,0.002372,-0.000139,-0.001758,0.003173,0.004043,0.001147,-0.003836,-0.002388,-0.003161,-0.007670,-0.007885,-0.012583,0.007310
-0.015200,0.000194,0.005124,-0.015398,0.004458,0.000250,-0.000948,0.006225,0.005671,0.000299,-0.003146,-0.001669,-0.004260,-0.009266,-0.006986,-0.007504,0.020712
-0.015389,0.000432,0.007829,-0.020471,0.006796,0.002063,-0.000319,0.009344,0.007958,-0.000002,-0.003381,-0.001062,-0.005127,-0.013355,-0.006088,-0.003321,0.037496
-0.015284,0.000947,0.010008,-0.022078,0.009400,0.005684,-0.000017,0.012590,0.010279,-0.000301,-0.003055,-0.000485,-0.007236,-0.018304,-0.004958,-0.001961,0.055434
-0.016103,0.002022,0.011622,-0.023214,0.012206,0.011482,0.000068,0.015400,0.011461,-0.001066,-0.003517,-0.000270,-0.009895,-0.022193,-0.003774,-0.000929,0.071328
-0.017105,0.003584,0.012863,-0.024655,0.015106,0.018132,0.000444,0.017313,0.012252,-0.001047,-0.004411,-0.000285,-0.012056,-0.023309,-0.002604,-0.000060,0.082401
-0.017911,0.005675,0.013828,-0.026560,0.016491,0.024675,0.001277,0.018540,0.010434,-0.001040,-0.005518,-0.000580,-0.011361,-0.018819,-0.002351,0.000218,0.085597
-0.018485,0.007887,0.014691,-0.031537,0.017425,0.028690,0.002611,0.019562,0.008562,-0.001266,-0.007510,-0.001249,-0.010879,-0.014651,-0.002200,0.001009,0.083455
-0.018830,0.008781,0.014225,-0.037208,0.018189,0.032108,0.004336,0.020639,0.006465,-0.001429,-0.009626,-0.002091,-0.010707,-0.012062,-0.002512,0.001620,0.077758
-0.018667,0.007913,0.014529,-0.040544,0.018354,0.034160,0.005766,0.021020,0.004646,-0.001588,-0.011770,-0.003599,-0.012135,-0.009748,-0.001940,0.001526,0.071316
-0.018891,0.007272,0.014195,-0.042824,0.017754,0.032718,0.007218,0.020458,0.003144,-0.002283,-0.013460,-0.005691,-0.012201,-0.007557,-0.002133,0.000789,0.063010
-0.019326,0.004297,0.015490,-0.044115,0.015846,0.028970,0.008574,0.019538,0.001951,-0.002923,-0.014443,-0.008540,-0.012444,-0.005459,-0.002290,0.000400,0.052254
-0.019808,0.003849,0.016353,-0.041501,0.012633,0.024496,0.009701,0.018604,0.000892,-0.003832,-0.015143,-0.011581,-0.012620,-0.003716,-0.003350,0.000214,0.039541
-0.017557,0.004169,0.013909,-0.037880,0.009756,0.019443,0.010168,0.016333,0.000294,-0.004202,-0.015432,-0.014128,-0.012416,-0.002316,-0.002975,0.000113,0.027395
-0.014359,0.006481,0.012028,-0.031773,0.006701,0.014079,0.010641,0.012377,-0.000004,-0.005368,-0.015058,-0.016460,-0.011917,-0.001149,-0.002855,0.000156,0.016972
-0.010906,0.007109,0.009493,-0.024139,0.003993,0.009735,0.010501,0.008708,-0.000473,-0.005974,-0.014068,-0.015719,-0.011208,-0.000464,-0.002202,0.000205,0.008864
-0.008141,0.006416,0.007764,-0.016844,0.001370,0.005891,0.010062,0.005543,-0.001610,-0.006401,-0.012047,-0.013850,-0.009162,-0.000111,-0.001318,0.000332,0.003140
-0.006534,0.005008,0.006024,-0.011072,0.000119,0.002796,0.008937,0.003502,-0.002993,-0.005741,-0.011019,-0.012526,-0.008221,0.000003,-0.000425,0.001138,0.000311
-0.005325,0.003825,0.004501,-0.005980,-0.000176,0.000751,0.007969,0.002033,-0.005156,-0.004754,-0.008907,-0.010583,-0.007296,0.000193,-0.000036,0.002621,-0.000487
-0.003834,0.002891,0.002878,-0.002203,-0.001364,0.000021,0.006009,0.000504,-0.007024,-0.002979,-0.007331,-0.010033,-0.007282,0.000658,0.000741,0.005010,-0.003867
-0.002746,0.002038,0.001395,-0.000105,-0.004056,-0.000372,0.003345,-0.000007,-0.009086,-0.001558,-0.006457,-0.008785,-0.007801,0.001275,0.002838,0.005016,-0.011048
-0.001340,0.001124,0.000219,0.000874,-0.007960,-0.003302,0.001248,-0.000809,-0.011017,-0.000548,-0.005269,-0.007734,-0.007183,0.002346,0.004634,0.004086,-0.022142
-0.000200,0.000362,-0.000007,0.005021,-0.012315,-0.008207,0.000157,-0.002934,-0.013059,-0.000049,-0.004022,-0.004754,-0.005886,0.003745,0.006682,0.003121,-0.037041
0.000144,0.000144,-0.000976,0.013563,-0.017312,-0.014961,-0.000290,-0.005288,-0.014402,0.000000,-0.002592,-0.003407,-0.003631,0.005371,0.009102,0.002006,-0.055636
0.001696,0.000015,-0.002589,0.027151,-0.022424,-0.022685,-0.002366,-0.008168,-0.015150,0.000047,-0.001408,-0.001263,-0.001814,0.006922,0.010682,0.000959,-0.078196
0.004237,-0.000076,-0.006749,0.033446,-0.027721,-0.027645,-0.005760,-0.010785,-0.015273,0.000102,-0.000531,-0.000506,-0.000376,0.008494,0.012430,0.000310,-0.098582
0.007609,-0.000488,-0.009662,0.033110,-0.030443,-0.033671,-0.006941,-0.014341,-0.015841,0.000119,-0.000002,-0.000074,0.000066,0.009926,0.014661,0.000000,-0.112167
0.009458,-0.001729,-0.008566,0.032029,-0.031395,-0.036367,-0.007486,-0.016112,-0.016409,0.000017,0.000630,0.000004,0.000869,0.011545,0.016636,-0.000085,-0.113976
0.012081,-0.003006,-0.007974,0.035069,-0.029924,-0.037225,-0.006783,-0.017270,-0.015592,-0.000290,0.002930,0.000146,0.001603,0.007879,0.016977,-0.000149,-0.100671
0.013035,-0.005425,-0.007262,0.038425,-0.028156,-0.035646,-0.006036,-0.017737,-0.014642,-0.001935,0.007187,0.000081,0.002323,0.004322,0.014986,-0.000000,-0.085898
0.013544,-0.007887,-0.006915,0.044173,-0.025579,-0.030613,-0.005307,-0.017782,-0.013413,-0.004680,0.011384,0.000192,0.001870,0.001075,0.012851,0.000048,-0.069928
