AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016334,0.040523,0.006212,0.044736,-0.088495,0.010044,-0.001574,-0.100100,-0.132828,-0.033551,-0.022008,0.057972,0.025206,0.081402,-0.200543,-0.005578,0.000298
0.022918,0.041179,0.032076,0.027902,-0.071238,0.003464,-0.000089,-0.099897,-0.121909,-0.031635,-0.038489,0.079332,0.030427,0.079887,-0.225191,0.000970,0.004601
0.024571,0.034814,0.057872,0.004234,-0.052406,0.000594,0.001352,-0.102270,-0.104702,-0.017390,-0.047577,0.100286,0.032109,0.073696,-0.241455,0.008217,0.017105
0.005317,0.035657,0.084762,-0.016931,-0.018040,0.007029,0.007409,-0.072686,-0.083089,-0.000169,-0.065308,0.115652,0.041415,0.108294,-0.201970,0.033370,0.073669
-0.000031,0.047419,0.098266,-0.069720,-0.001038,0.012256,0.008135,-0.043946,-0.064697,0.002832,-0.072963,0.114552,0.043170,0.147091,-0.150249,0.057035,0.143078
-0.002689,0.052855,0.097204,-0.093427,0.000830,0.015530,0.006128,-0.022665,-0.045697,0.005731,-0.063269,0.097250,0.042164,0.166426,-0.106866,0.060526,0.195710
-0.008074,0.050588,0.090821,-0.097540,0.005115,0.027996,0.003428,-0.007639,-0.031871,0.007365,-0.045407,0.074254,0.035245,0.159277,-0.061325,0.054856,0.217464
-0.015345,0.040640,0.075132,-0.087019,0.012079,0.038799,0.005876,-0.000284,-0.020623,0.014469,-0.030314,0.050350,0.041954,0.144622,-0.017337,0.041142,0.211688
-0.023107,0.025599,0.053547,-0.064792,0.017244,0.044760,0.008237,0.003679,-0.009387,0.022230,-0.020326,0.031210,0.026150,0.119570,0.003250,0.033368,0.175102
-0.015850,0.017559,0.028637,-0.040621,0.014411,0.029664,0.005617,0.008947,-0.004674,0.017698,-0.014343,0.011988,0.015778,0.080473,0.009645,0.015696,0.117357
-0.006847,0.007585,0.009655,-0.014154,0.006225,0.011686,0.002390,0.008071,-0.001461,0.006465,-0.006659,0.003626,0.004751,0.033803,0.012865,0.008748,0.048146
