AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023075,-0.081006,-0.018665,0.012705,-0.042986,0.023255,-0.010853,-0.036234,-0.034990,0.017236,0.006997,0.049329,-0.025263,0.008730,0.023128,-0.023356,0.032738
-0.019272,-0.099862,-0.001505,0.005030,-0.034041,0.010912,0.004015,-0.026986,-0.034006,0.016914,0.001777,0.054563,-0.024713,0.015176,0.036801,0.025328,0.036147
-0.008060,-0.115586,0.008091,-0.005246,-0.028416,-0.003930,0.017180,-0.007944,-0.030711,0.012165,-0.002010,0.054219,-0.020524,0.016749,0.047064,0.048734,0.026891
0.004926,-0.116961,0.009862,-0.005709,-0.022673,-0.018647,0.034340,0.014431,-0.022731,-0.000513,-0.004330,0.047522,-0.014412,0.012945,0.043497,0.064469,0.011482
0.025925,-0.096249,0.015636,-0.003423,-0.017568,-0.023420,0.042966,0.019607,-0.014040,-0.013824,-0.011140,0.028912,0.005028,-0.002276,0.041093,0.064594,-0.001575
0.046108,-0.077275,0.032682,-0.001597,-0.010674,-0.023520,0.042209,0.020708,-0.010110,-0.018847,-0.021696,0.013868,0.018980,-0.017362,0.030592,0.057174,-0.014473
0.047142,-0.050902,0.028974,-0.014693,-0.011332,-0.018590,0.029751,0.019049,-0.004829,-0.020714,-0.030066,0.003018,0.033628,-0.029212,0.021815,0.034674,-0.021443
0.042954,-0.022971,0.022346,-0.041176,-0.009374,-0.009974,0.008158,0.015263,0.003544,-0.027881,-0.035715,0.001549,0.030397,-0.036419,0.015424,0.004408,-0.024619
0.033900,0.005290,0.021677,-0.043197,-0.005617,0.000012,-0.005462,0.011321,0.010035,-0.031447,-0.036602,0.009662,0.031956,-0.033793,0.009349,-0.014677,-0.012122
0.015596,0.003775,0.028135,-0.038205,0.002788,0.012716,-0.011749,0.009808,0.013304,-0.026586,-0.034791,0.016267,0.023593,-0.031078,0.013888,-0.021455,0.001995
-0.014659,0.003125,0.025558,-0.032965,0.019809,-0.006962,-0.019634,0.006084,0.016872,-0.012669,-0.028107,0.024985,0.004102,-0.008304,0.023255,-0.003236,0.006286
-0.029473,0.000230,0.022254,-0.032715,0.030225,-0.023708,-0.025478,0.004759,0.019121,0.000978,-0.018282,0.032639,-0.016107,0.012029,0.029616,0.014552,0.001687
-0.036671,-0.004361,0.010219,-0.029265,0.036468,-0.038347,-0.022632,0.007193,0.020094,0.007604,-0.006534,0.034735,-0.031707,0.028829,0.032591,0.030662,-0.003875
-0.040094,-0.000587,-0.004143,-0.022614,0.036958,-0.044231,-0.016584,0.009199,0.019307,0.012719,0.000267,0.026418,-0.031518,0.032161,0.030915,0.033413,-0.009038
-0.039740,0.006636,-0.007924,-0.012720,0.033403,-0.046150,-0.012921,0.008695,0.016407,0.017963,0.000999,0.013877,-0.026586,0.031932,0.025599,0.032948,-0.012902
-0.033557,0.014521,-0.011450,0.000384,0.027493,-0.039578,-0.007747,0.006308,0.011393,0.021696,0.001475,0.005324,-0.019264,0.028367,0.019726,0.029266,-0.015502
-0.023187,0.014996,-0.011546,0.001603,0.020183,-0.028136,-0.006549,0.003691,0.006442,0.015269,0.000747,0.002804,-0.014983,0.023448,0.013797,0.020282,-0.014846
-0.009289,0.008569,-0.012287,0.000916,0.009989,-0.016078,-0.004570,0.000186,0.002409,0.006185,0.000976,0.003435,-0.008562,0.015589,0.005439,0.007664,-0.008484
