AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016109,-0.000154,0.008602,-0.001527,-0.004213,0.008003,0.016846,-0.007028,-0.015283,-0.021296,-0.003116,-0.013854,-0.002611,-0.044870,0.026274,0.000929,-0.013565
0.017338,-0.001605,0.008590,-0.001385,-0.004906,0.008272,0.015631,-0.007004,-0.015716,-0.021304,-0.004096,-0.013806,-0.005614,-0.041865,0.022265,-0.002049,-0.013109
0.016229,-0.004146,0.008318,-0.000998,-0.005299,0.006707,0.013857,-0.006573,-0.016077,-0.021053,-0.004448,-0.013818,-0.008508,-0.038245,0.019169,-0.004744,-0.012261
0.014433,-0.006742,0.007172,-0.000392,-0.005193,0.006463,0.011595,-0.005003,-0.016338,-0.019367,-0.003888,-0.014267,-0.011381,-0.033922,0.015850,-0.006618,-0.011232
0.013171,-0.009948,0.005764,0.000219,-0.004993,0.008314,0.009140,-0.003367,-0.016612,-0.017961,-0.003919,-0.014481,-0.014524,-0.029034,0.012866,-0.008129,-0.010066
0.011864,-0.011914,0.005046,0.000859,-0.005357,0.010115,0.008214,-0.003028,-0.016861,-0.016327,-0.004015,-0.013765,-0.017456,-0.023920,0.009503,-0.007931,-0.008977
0.010514,-0.013068,0.004121,0.001019,-0.005937,0.009817,0.007260,-0.003045,-0.017595,-0.014471,-0.004274,-0.011897,-0.020535,-0.018727,0.005775,-0.006915,-0.007772
0.008632,-0.012582,0.002996,0.000867,-0.006824,0.006645,0.006453,-0.003151,-0.018888,-0.011803,-0.004499,-0.010263,-0.023455,-0.013638,0.001281,-0.005777,-0.006376
0.006966,-0.012553,0.001884,0.000520,-0.007738,0.003427,0.005796,-0.003646,-0.019779,-0.008774,-0.004288,-0.009331,-0.025914,-0.008982,-0.002283,-0.004257,-0.004791
0.005886,-0.011560,0.000670,0.000176,-0.008382,0.002899,0.005572,-0.004763,-0.020422,-0.009008,-0.003486,-0.009776,-0.026739,-0.007414,-0.003268,-0.003675,-0.004181
0.005327,-0.011437,-0.001037,-0.000009,-0.008741,0.003786,0.004835,-0.005081,-0.020485,-0.009105,-0.002578,-0.010110,-0.026066,-0.007125,-0.003164,-0.003171,-0.004203
0.004518,-0.011372,-0.002946,0.000803,-0.009339,0.003550,0.004151,-0.005226,-0.020844,-0.008969,-0.002116,-0.010275,-0.024772,-0.006975,-0.003072,-0.002174,-0.004285
0.003253,-0.012115,-0.004463,0.001644,-0.009705,0.003578,0.003363,-0.005174,-0.020748,-0.008221,-0.001225,-0.010256,-0.022798,-0.006777,-0.003306,-0.000655,-0.004017
0.001890,-0.012673,-0.005924,0.000751,-0.009192,0.004900,0.002308,-0.004622,-0.020333,-0.007583,-0.000419,-0.009679,-0.020663,-0.006454,-0.003806,0.000701,-0.002814
0.000225,-0.013020,-0.007158,-0.000172,-0.008233,0.006353,0.001810,-0.004306,-0.019601,-0.006970,0.000420,-0.008749,-0.018211,-0.006251,-0.004287,0.002047,-0.001245
-0.001497,-0.014320,-0.008283,-0.000595,-0.007027,0.006309,0.001576,-0.004119,-0.018855,-0.006785,0.001690,-0.008273,-0.016805,-0.006086,-0.004081,0.002496,0.000918
-0.003817,-0.016560,-0.009262,-0.000950,-0.005674,0.006136,0.001308,-0.003942,-0.018202,-0.006927,0.002324,-0.007760,-0.015201,-0.005849,-0.004180,0.002554,0.003237
-0.005598,-0.018553,-0.009922,-0.002762,-0.004594,0.004777,0.001382,-0.003404,-0.017388,-0.007231,0.002553,-0.007595,-0.013593,-0.005300,-0.003840,0.003294,0.005011
-0.006749,-0.017063,-0.010188,-0.004498,-0.003782,0.003255,0.001407,-0.002608,-0.017016,-0.007350,0.002403,-0.006930,-0.011595,-0.004951,-0.003743,0.004417,0.006129
-0.007211,-0.015445,-0.010393,-0.006108,-0.003011,0.003197,0.001639,-0.001527,-0.016587,-0.007169,0.002909,-0.006558,-0.009445,-0.004735,-0.003617,0.006174,0.006620
-0.007391,-0.013738,-0.010716,-0.008035,-0.002569,0.002918,0.001642,-0.000682,-0.015892,-0.006701,0.003337,-0.006856,-0.007723,-0.004518,-0.003871,0.007830,0.007230
-0.007864,-0.012130,-0.011004,-0.008798,-0.002457,0.001525,0.001581,0.000110,-0.014796,-0.006073,0.003649,-0.006908,-0.005911,-0.004376,-0.004041,0.008785,0.007920
-0.008116,-0.010358,-0.010998,-0.010991,-0.001973,-0.001585,0.001830,0.000649,-0.013477,-0.005732,0.003589,-0.005374,-0.004213,-0.004591,-0.003568,0.008858,0.008449
-0.007294,-0.008970,-0.010402,-0.012917,-0.001469,-0.004487,0.002113,0.000986,-0.012604,-0.005202,0.003151,-0.003999,-0.002341,-0.005221,-0.002671,0.009062,0.008944
-0.006171,-0.008258,-0.008967,-0.014782,-0.000907,-0.006786,0.002302,0.001510,-0.012109,-0.005053,0.002428,-0.003319,-0.000221,-0.006092,-0.001466,0.008782,0.009046
-0.004752,-0.007363,-0.007473,-0.016991,-0.000286,-0.007671,0.002436,0.002381,-0.011465,-0.004771,0.001643,-0.003591,0.001620,-0.006826,-0.000240,0.008883,0.008245
-0.002537,-0.005561,-0.005482,-0.019076,0.000155,-0.008991,0.002558,0.002752,-0.010635,-0.003656,0.001560,-0.003132,0.002207,-0.007540,0.000797,0.009089,0.007250
0.000569,-0.003080,-0.002819,-0.020306,0.000596,-0.010046,0.002601,0.003501,-0.009585,-0.003573,0.001695,-0.002573,0.002938,-0.008054,0.001280,0.009048,0.006111
0.003760,-0.000765,0.000054,-0.019975,0.000944,-0.010879,0.002656,0.004965,-0.008751,-0.003563,0.002304,-0.001789,0.003638,-0.008501,0.001730,0.008532,0.004914
0.005465,0.000213,0.002740,-0.018637,0.001273,-0.011084,0.002909,0.006280,-0.007956,-0.003152,0.003116,-0.001271,0.004108,-0.008964,0.002227,0.007319,0.003874
0.007232,0.000854,0.005155,-0.017122,0.001720,-0.009470,0.003121,0.008383,-0.007028,-0.002073,0.003921,-0.001369,0.003785,-0.009262,0.003068,0.006809,0.002872
0.008199,0.000979,0.006788,-0.015371,0.002025,-0.007638,0.003917,0.009687,-0.006045,-0.001001,0.004050,-0.001781,0.003013,-0.009477,0.003924,0.006398,0.001842
0.008981,0.000959,0.008028,-0.013464,0.001933,-0.008121,0.005120,0.010941,-0.004899,-0.000202,0.003446,-0.002550,0.002293,-0.009770,0.004329,0.006294,0.000326
0.009407,0.001384,0.008845,-0.011774,0.001765,-0.010268,0.005879,0.011542,-0.003904,0.000429,0.002760,-0.002708,0.001663,-0.010348,0.004546,0.006511,-0.001202
0.009119,0.002847,0.009514,-0.010232,0.001440,-0.013112,0.006594,0.011806,-0.003696,0.000918,0.001814,-0.003234,0.000996,-0.010497,0.004186,0.006631,-0.002729
0.008862,0.004854,0.010684,-0.008738,0.001032,-0.014354,0.007057,0.011875,-0.003599,0.000975,0.001207,-0.002985,0.000614,-0.010383,0.003740,0.006505,-0.004243
0.009106,0.006889,0.011866,-0.007051,0.000361,-0.015587,0.007647,0.010900,-0.003829,0.001059,0.000723,-0.003303,0.000238,-0.009959,0.003553,0.006448,-0.005763
0.008946,0.008598,0.012119,-0.004417,-0.000145,-0.015607,0.007452,0.009890,-0.003935,0.001258,0.000827,-0.003683,-0.000071,-0.009600,0.004322,0.006410,-0.007209
0.008139,0.008137,0.010736,-0.001666,-0.000797,-0.016578,0.007254,0.008258,-0.004267,0.001523,0.000381,-0.003988,-0.000111,-0.009668,0.005282,0.007048,-0.008550
0.006903,0.006840,0.009571,0.000785,-0.001495,-0.017515,0.006926,0.006404,-0.004378,0.002151,0.000193,-0.003891,-0.000437,-0.009639,0.005903,0.007876,-0.009316
0.005170,0.005062,0.008944,0.001582,-0.002127,-0.017157,0.006834,0.004882,-0.004716,0.002248,-0.000056,-0.003087,-0.000763,-0.009139,0.006537,0.008626,-0.009073
0.003080,0.002708,0.008439,0.002247,-0.002714,-0.016399,0.006622,0.002347,-0.005091,0.002307,-0.000290,-0.002662,-0.002124,-0.008588,0.007032,0.009644,-0.008689
0.000929,-0.000735,0.007777,0.003198,-0.003141,-0.015954,0.006451,-0.000144,-0.005449,0.002063,0.000683,-0.002217,-0.003613,-0.007775,0.008075,0.009190,-0.007581
-0.001473,-0.004265,0.006694,0.004013,-0.003450,-0.015042,0.005654,-0.002680,-0.005953,0.001149,0.000914,-0.001673,-0.004630,-0.006154,0.008642,0.008503,-0.006163
-0.003092,-0.007484,0.005183,0.004687,-0.003607,-0.014458,0.005069,-0.005237,-0.006490,-0.000074,0.001058,-0.001445,-0.005596,-0.004345,0.009917,0.007922,-0.004820
-0.004141,-0.007282,0.003662,0.005351,-0.004127,-0.014341,0.004203,-0.007667,-0.006666,-0.001390,0.001114,-0.001061,-0.005874,-0.002822,0.010684,0.008242,-0.003884
-0.004548,-0.006991,0.002340,0.005929,-0.004751,-0.013884,0.003538,-0.009750,-0.006637,-0.002527,0.002046,-0.001738,-0.006046,-0.001895,0.010485,0.008390,-0.003788
-0.005000,-0.006649,0.000834,0.005985,-0.005593,-0.012259,0.002716,-0.011243,-0.006460,-0.003748,0.002938,-0.003618,-0.006539,-0.001400,0.009752,0.008199,-0.003662
-0.005576,-0.005811,-0.000499,0.005437,-0.006364,-0.010864,0.001822,-0.012424,-0.006169,-0.005247,0.002683,-0.005601,-0.006644,-0.001040,0.008973,0.007342,-0.003437
-0.005844,-0.005603,-0.001658,0.004863,-0.006756,-0.010334,0.001514,-0.014057,-0.005795,-0.006613,0.002243,-0.005514,-0.006573,-0.001119,0.008925,0.006704,-0.003048
-0.005940,-0.006879,-0.002642,0.004591,-0.007147,-0.010655,0.001166,-0.015277,-0.005765,-0.007415,0.001899,-0.005402,-0.006327,-0.001530,0.008873,0.005864,-0.002567
-0.006134,-0.008298,-0.003281,0.004203,-0.007399,-0.010980,0.000815,-0.015929,-0.005802,-0.008661,0.001534,-0.005100,-0.005870,-0.002021,0.008450,0.005423,-0.001989
-0.006015,-0.009695,-0.004040,0.002241,-0.007064,-0.010832,0.000570,-0.015898,-0.005639,-0.010133,0.000616,-0.005134,-0.005039,-0.002444,0.007527,0.005484,-0.002009
-0.005407,-0.009928,-0.004360,0.000062,-0.006645,-0.011228,0.000624,-0.015970,-0.005025,-0.010767,-0.000496,-0.005310,-0.004006,-0.002796,0.006378,0.005879,-0.002085
-0.004739,-0.009197,-0.004595,-0.001603,-0.006153,-0.010985,0.000450,-0.015563,-0.004372,-0.010680,-0.001501,-0.004927,-0.002670,-0.002702,0.005368,0.006236,-0.002314
-0.004326,-0.009396,-0.004822,-0.002530,-0.005496,-0.010772,-0.000443,-0.014159,-0.003691,-0.010292,-0.002260,-0.004876,-0.001279,-0.002640,0.004312,0.006554,-0.002422
-0.004431,-0.010223,-0.005123,-0.002685,-0.005592,-0.009900,-0.001599,-0.012574,-0.003121,-0.011304,-0.003024,-0.004448,0.000091,-0.002736,0.002804,0.006484,-0.002489
-0.003981,-0.011007,-0.004774,-0.001870,-0.005752,-0.009574,-0.002687,-0.011331,-0.002699,-0.012016,-0.003586,-0.004775,0.000621,-0.003220,0.001694,0.006487,-0.002399
-0.003726,-0.011549,-0.005000,-0.000687,-0.005934,-0.008426,-0.002974,-0.011567,-0.002443,-0.012464,-0.003032,-0.004484,0.001082,-0.004041,0.000608,0.006419,-0.002211
-0.002437,-0.010527,-0.005582,0.000379,-0.006911,-0.009627,-0.002509,-0.011329,-0.002727,-0.012919,-0.003025,-0.004575,0.001419,-0.004895,-0.001510,0.007566,-0.002294
-0.001399,-0.008335,-0.007057,0.000107,-0.008696,-0.010788,-0.002426,-0.011450,-0.004930,-0.013204,-0.003202,-0.003621,0.001393,-0.005023,-0.004713,0.008762,-0.002314
-0.000511,-0.004014,-0.008390,-0.001341,-0.010774,-0.011582,-0.002828,-0.014320,-0.008321,-0.013026,-0.004201,-0.002774,0.001419,-0.003200,-0.009765,0.009704,-0.002132
0.000480,0.000774,-0.008393,-0.002890,-0.012929,-0.011719,-0.003334,-0.017547,-0.011962,-0.013158,-0.006472,-0.001017,0.002217,0.000662,-0.019176,0.008472,-0.001909
0.001577,0.006352,-0.008019,-0.004708,-0.015867,-0.011531,-0.003632,-0.021816,-0.016782,-0.013391,-0.007354,0.000665,0.003010,0.005855,-0.032866,0.006549,-0.001240
0.002457,0.011762,-0.007698,-0.006777,-0.018806,-0.012287,-0.004008,-0.026751,-0.022396,-0.013666,-0.009115,0.003076,0.002933,0.011470,-0.047072,0.004571,-0.000610
0.003631,0.013009,-0.007795,-0.005728,-0.023713,-0.015558,-0.005443,-0.031606,-0.030437,-0.014654,-0.008496,0.009087,0.003893,0.020197,-0.065956,0.003617,-0.001520
0.004726,0.013994,-0.007859,-0.005106,-0.028219,-0.018801,-0.006761,-0.035979,-0.037706,-0.015319,-0.007930,0.015115,0.004521,0.028199,-0.083128,0.002871,-0.002279
0.005269,0.014281,-0.007173,-0.004527,-0.032380,-0.021516,-0.007188,-0.039778,-0.044325,-0.016161,-0.007400,0.020765,0.005103,0.035452,-0.098490,0.002249,-0.002854
0.005700,0.013683,-0.006124,-0.003923,-0.035981,-0.023881,-0.007394,-0.043674,-0.050297,-0.016814,-0.006834,0.025331,0.004519,0.041896,-0.111917,0.001995,-0.003282
0.006016,0.012866,-0.004971,-0.003028,-0.038865,-0.026233,-0.007474,-0.046963,-0.055501,-0.017212,-0.005469,0.029309,0.003830,0.047607,-0.123472,0.001342,-0.003305
0.005989,0.012129,-0.004140,-0.002120,-0.041085,-0.028238,-0.007897,-0.049647,-0.060038,-0.017337,-0.004046,0.032848,0.003507,0.053273,-0.133266,0.000592,-0.003212
0.006063,0.011527,-0.003832,-0.001329,-0.042821,-0.029887,-0.008460,-0.051787,-0.063807,-0.017479,-0.002623,0.035947,0.003114,0.058356,-0.140424,-0.000192,-0.003192
0.006248,0.011718,-0.003730,-0.000534,-0.044427,-0.031958,-0.009158,-0.053364,-0.066655,-0.017498,-0.001146,0.038700,0.002585,0.062762,-0.145773,-0.000288,-0.003194
0.006424,0.011804,-0.003376,0.000266,-0.045624,-0.033689,-0.009509,-0.054304,-0.068671,-0.017326,0.000537,0.040819,0.001981,0.065954,-0.150069,-0.000366,-0.003791
0.006422,0.011785,-0.003064,0.000997,-0.046358,-0.033999,-0.009629,-0.054681,-0.069899,-0.017218,0.002284,0.042192,0.001291,0.067913,-0.152611,-0.000427,-0.004366
0.006626,0.012525,-0.002498,0.001121,-0.046568,-0.033518,-0.009626,-0.054243,-0.070349,-0.017305,0.002949,0.043022,0.000952,0.068895,-0.153248,-0.000612,-0.004877
0.007095,0.013221,-0.001891,0.001807,-0.046252,-0.032594,-0.009639,-0.053492,-0.070027,-0.017201,0.003596,0.043241,0.000621,0.068964,-0.152120,-0.000719,-0.005148
0.007514,0.013064,-0.001240,0.002909,-0.045512,-0.032465,-0.009575,-0.051808,-0.069044,-0.016411,0.004630,0.042545,0.000353,0.068399,-0.149243,-0.001095,-0.005361
0.007503,0.012305,-0.000533,0.004039,-0.044253,-0.031981,-0.009400,-0.049608,-0.067287,-0.015395,0.005676,0.041334,0.000111,0.066934,-0.145203,-0.001479,-0.005509
0.007416,0.011408,0.000087,0.003624,-0.042004,-0.030635,-0.008989,-0.046697,-0.064562,-0.014433,0.006167,0.040086,0.000268,0.064692,-0.139925,-0.001870,-0.005598
0.007384,0.010760,0.000741,0.002895,-0.039191,-0.028898,-0.008123,-0.043050,-0.060598,-0.013264,0.005904,0.038357,0.000564,0.061672,-0.132959,-0.002218,-0.005629
0.007284,0.010004,0.001280,0.002066,-0.035825,-0.026907,-0.007113,-0.038778,-0.055814,-0.011340,0.005336,0.036672,0.000982,0.058333,-0.124121,-0.002571,-0.005663
0.006776,0.008011,0.001599,0.001878,-0.031912,-0.024844,-0.006679,-0.033959,-0.050235,-0.009171,0.004796,0.033949,0.001308,0.054262,-0.113583,-0.002927,-0.005674
0.005843,0.005123,0.001924,0.001997,-0.028343,-0.022423,-0.006659,-0.028554,-0.043984,-0.008586,0.004169,0.031012,0.001754,0.049448,-0.101863,-0.003160,-0.005633
0.004741,0.001789,0.002434,0.003168,-0.024390,-0.020458,-0.006582,-0.023018,-0.037124,-0.008028,0.003550,0.026718,0.001955,0.043504,-0.088479,-0.003389,-0.005503
0.003519,-0.001801,0.002962,0.004684,-0.019963,-0.017579,-0.006270,-0.017938,-0.029812,-0.007365,0.004001,0.022785,0.002099,0.036426,-0.073433,-0.003612,-0.005259
0.003178,-0.004177,0.003132,0.006276,-0.015623,-0.014356,-0.005167,-0.012356,-0.022469,-0.006596,0.004454,0.018704,0.002065,0.028551,-0.057522,-0.002448,-0.004911
0.002787,-0.005421,0.002294,0.006558,-0.011869,-0.010788,-0.003943,-0.006719,-0.016557,-0.005699,0.004733,0.015333,0.001470,0.020603,-0.041173,-0.001011,-0.004444
0.002172,-0.004645,0.001376,0.005570,-0.008382,-0.007276,-0.003121,-0.003735,-0.011622,-0.004287,0.004402,0.011602,0.000819,0.013657,-0.025440,0.000542,-0.003715
0.001427,-0.003779,0.001025,0.004470,-0.004945,-0.004661,-0.002216,-0.001304,-0.006736,-0.002739,0.002734,0.007788,0.000890,0.008211,-0.013506,0.000746,-0.002887
0.000685,-0.001965,0.000642,0.002873,-0.002374,-0.001816,-0.001216,-0.000058,-0.002941,-0.001310,0.002204,0.003632,0.000960,0.003872,-0.006147,0.000374,-0.001501
