AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017778,-0.034926,-0.027732,0.017424,0.012195,0.052363,-0.013887,-0.008302,-0.025072,0.005804,-0.023685,0.044491,0.004182,0.072324,0.005140,-0.024822,-0.245464
-0.016228,-0.032570,-0.036079,0.008628,0.007572,0.023278,-0.004194,-0.010807,-0.026905,-0.006185,-0.019881,0.047259,0.004047,0.069283,0.000094,-0.031196,-0.243704
-0.014236,-0.022414,-0.037868,0.025506,0.000646,-0.033493,-0.000506,-0.015227,-0.024336,-0.020152,-0.016384,0.040957,-0.001346,0.054153,-0.002005,-0.029585,-0.212380
-0.010482,-0.007784,-0.040306,0.046282,-0.008262,-0.075958,-0.003256,-0.018523,-0.018409,-0.026654,-0.013547,0.028134,-0.015576,0.032126,0.005501,-0.022476,-0.153674
-0.003221,0.001204,-0.037886,0.060022,-0.017195,-0.110997,-0.005920,-0.019668,-0.014630,-0.028285,-0.007412,0.016308,-0.014574,0.008712,0.012901,-0.017451,-0.112397
0.004875,0.009475,-0.037566,0.069157,-0.020554,-0.116367,-0.006741,-0.020214,-0.010457,-0.026132,-0.000636,0.011928,-0.017390,-0.006762,0.010511,-0.008331,-0.074980
0.011357,0.029085,-0.036842,0.077082,-0.028839,-0.109639,-0.012063,-0.022675,-0.011463,-0.020361,0.008724,-0.002353,-0.005223,-0.002263,0.006814,-0.000977,-0.064214
0.011859,0.046342,-0.029577,0.079321,-0.027352,-0.101286,-0.019473,-0.017617,-0.008850,-0.020468,0.016048,-0.006262,0.008329,0.001627,0.006026,0.002997,-0.055766
-0.000107,0.033745,-0.033595,0.068286,-0.025026,-0.100040,-0.025683,-0.008304,-0.006388,-0.022032,0.025272,-0.015691,0.023617,0.001591,0.010147,0.007431,-0.063288
-0.018178,0.015858,-0.034298,0.035756,-0.019595,-0.074414,-0.034278,0.000881,-0.000404,-0.015470,0.025705,-0.012157,0.035841,-0.000215,0.012649,0.024368,-0.064358
-0.028147,0.000444,-0.039136,-0.001828,-0.013564,-0.045799,-0.032238,0.009971,0.007211,-0.007793,0.021836,-0.010400,0.043341,-0.003272,0.017820,0.025634,-0.057553
-0.033328,-0.011958,-0.035467,-0.020932,-0.007125,-0.031116,-0.020137,0.015927,0.012253,-0.006847,0.010464,-0.011745,0.047816,-0.009025,0.022304,0.016113,-0.050304
-0.032191,-0.016852,-0.024094,-0.041784,-0.004996,-0.019140,-0.011753,0.016052,0.016073,-0.006203,-0.003063,-0.011635,0.038177,-0.013309,0.027219,0.002959,-0.034182
-0.021812,-0.012670,-0.004879,-0.059438,-0.007484,-0.022191,-0.007353,0.012417,0.014381,0.000053,-0.002200,-0.013388,0.028680,-0.013474,0.028416,-0.004539,-0.020335
0.005783,-0.009524,0.011511,-0.065546,-0.007850,-0.014297,-0.003789,0.008755,0.010246,0.010583,0.005513,-0.004151,-0.006144,-0.012651,0.024110,-0.006847,-0.007227
0.029821,0.005321,0.017460,-0.061790,-0.015361,-0.010862,-0.001428,0.002852,0.006038,0.018808,0.012838,-0.003638,-0.031958,-0.011275,0.016768,0.000169,0.010561
0.040453,0.004871,0.027691,-0.035771,-0.016624,0.003257,0.000543,0.001550,0.005196,0.021611,0.017898,-0.002021,-0.049381,-0.009410,-0.007409,-0.000549,0.016180
0.042734,0.010288,0.035054,-0.015448,-0.014501,-0.000353,0.007416,0.006209,0.005373,0.018126,0.020607,0.010968,-0.044692,-0.005000,-0.026716,0.000373,0.016720
0.033072,-0.000281,0.035861,-0.004999,-0.010675,0.013219,0.007395,0.008351,0.005558,0.012428,0.017725,0.028960,-0.030014,-0.000048,-0.042421,0.011530,0.011394
0.020432,-0.009712,0.025410,0.005590,-0.005653,0.017294,0.005643,0.003502,0.005708,0.002384,0.017600,0.047027,-0.013141,0.003201,-0.047801,0.022258,0.007724
0.005880,-0.018554,0.016458,0.018041,-0.001921,0.013925,0.008590,-0.007233,0.004020,-0.004652,0.022327,0.048814,0.002534,0.002117,-0.041322,0.011888,0.003191
-0.004149,-0.019623,0.010750,0.016407,-0.006413,0.005241,0.008058,-0.015694,0.000693,-0.013248,0.015913,0.039060,0.013636,-0.000821,-0.026783,-0.002189,0.003050
-0.017523,-0.011344,0.017045,0.016652,-0.012860,-0.007777,0.003769,-0.026110,-0.002185,-0.014277,0.019932,0.021517,0.021936,-0.003206,-0.007585,-0.018312,0.006238
-0.018676,-0.006755,0.012078,0.016591,-0.018833,-0.021592,-0.001890,-0.031026,-0.005730,-0.003321,0.024284,0.012505,0.017947,-0.004548,0.012532,-0.032804,0.008491
-0.016115,0.002197,0.007162,0.009549,-0.022517,-0.031226,-0.007479,-0.033116,-0.008340,0.010974,0.026591,0.003765,0.010869,-0.005873,0.030604,-0.043977,0.012637
-0.002793,-0.001911,0.006364,0.016261,-0.022415,-0.022602,-0.010588,-0.019146,-0.008827,0.020018,0.025966,-0.008447,0.001644,-0.005893,0.027469,-0.055562,0.008288
0.013051,0.009971,0.005516,0.016035,-0.018314,-0.014567,-0.008142,-0.002442,-0.007075,0.029287,0.009814,-0.017410,0.003815,-0.003127,0.020383,-0.054941,0.005488
0.018468,0.008773,-0.003930,0.014578,-0.011802,-0.000426,0.000667,0.005859,-0.007403,0.032429,-0.006608,-0.021757,0.013061,0.001975,0.016285,-0.036791,-0.001417
0.021715,0.008644,-0.013365,0.011818,-0.003436,0.022259,0.009524,0.009686,-0.005899,0.031870,-0.014129,-0.018771,0.026133,0.005526,0.007710,-0.011927,-0.004871
0.021758,0.012944,-0.010638,0.011124,0.007494,0.036199,0.017591,0.006685,-0.006184,0.028834,-0.009212,-0.018337,0.040017,0.007704,0.002188,0.005213,-0.009892
0.023290,0.021781,-0.007951,0.012195,0.012220,0.044502,0.021107,0.007785,-0.007303,0.025845,-0.011304,-0.023783,0.043471,0.003724,0.000604,0.020266,-0.015048
0.016126,0.026670,-0.002676,0.018146,0.012095,0.018240,0.019979,0.000765,-0.011766,0.021533,-0.001206,-0.031957,0.042219,-0.002120,0.003749,0.033044,-0.021404
0.001619,0.018283,-0.008719,0.013355,0.004637,-0.017913,0.016745,-0.002882,-0.015359,0.019132,0.009082,-0.038016,0.039790,-0.007614,0.006868,0.048518,-0.023912
-0.018802,0.008390,-0.011984,0.008489,-0.002792,-0.056628,0.011335,-0.008939,-0.019364,0.009380,0.019232,-0.035710,0.022074,-0.014434,0.000120,0.049430,-0.023840
-0.026037,0.009506,-0.019177,0.005502,-0.007071,-0.078054,0.002466,-0.004267,-0.019597,-0.000594,0.028551,-0.024745,-0.001374,-0.019470,-0.007540,0.041000,-0.026528
-0.016858,0.012728,-0.023799,0.006574,-0.025952,-0.091143,-0.012022,-0.002234,-0.019144,-0.004389,0.019092,-0.016449,-0.019283,-0.017515,-0.018514,0.028024,-0.026420
-0.005275,0.012608,-0.029848,0.005271,-0.041842,-0.095048,-0.021510,-0.007236,-0.026024,-0.007336,-0.000881,-0.008969,-0.030948,-0.009127,-0.018199,0.019329,-0.018964
0.006385,0.010993,-0.025519,0.001311,-0.053108,-0.080298,-0.030476,-0.011408,-0.032027,-0.008633,-0.015899,-0.003417,-0.027182,-0.000380,-0.016791,0.010865,-0.008685
0.016296,0.014829,-0.013091,-0.013915,-0.056713,-0.054489,-0.036411,-0.017812,-0.033926,-0.009820,-0.025568,0.004275,-0.014017,0.008645,-0.007358,0.008012,0.016186
0.023199,0.018387,0.001097,-0.024236,-0.053487,-0.021530,-0.037420,-0.018833,-0.035804,-0.005695,-0.028360,0.013584,-0.000892,0.020212,-0.005222,0.004114,0.039591
0.029461,0.041285,0.020197,-0.030435,-0.039921,0.014340,-0.032124,-0.021453,-0.037197,0.000210,-0.027342,0.016825,0.016224,0.027476,-0.004564,0.010658,0.080500
0.035716,0.050573,0.033213,-0.062941,-0.027601,0.044837,-0.020379,-0.019869,-0.031113,0.015944,-0.021834,0.019895,0.024800,0.020766,-0.012258,0.019746,0.176928
0.036609,0.064199,0.039594,-0.096872,-0.012740,0.057549,0.000226,-0.017241,-0.022531,0.021013,-0.005886,0.020108,0.030547,0.010290,-0.026645,0.040538,0.259614
0.028143,0.068144,0.036381,-0.116815,0.005809,0.058633,0.013221,-0.022518,-0.009869,0.035751,0.024019,0.050222,0.022869,-0.007236,-0.033501,0.055236,0.306313
0.016291,0.069918,0.035124,-0.102222,0.006008,0.098570,0.023466,-0.029324,0.000241,0.036738,0.045767,0.071175,0.017283,-0.011016,-0.036077,0.057946,0.296033
0.009432,0.065164,0.028208,-0.067797,0.007111,0.122186,0.034558,-0.038710,-0.004487,0.035491,0.035217,0.071115,0.013042,-0.005069,-0.033267,0.047427,0.236460
-0.000363,0.048647,0.025465,-0.023821,0.004216,0.116729,0.037999,-0.047883,-0.014725,0.030623,0.022883,0.064642,0.013959,0.000423,-0.028791,0.038623,0.140100
-0.011268,0.024762,0.018816,0.012418,-0.008241,0.095432,0.030550,-0.054528,-0.023203,0.011665,0.026061,0.050818,0.014152,0.003489,-0.012832,0.023219,0.039834
-0.040479,-0.015654,-0.003413,0.044166,-0.023374,0.061148,0.009462,-0.056835,-0.033981,-0.009640,0.026982,0.034041,-0.002693,0.009942,0.002342,0.004208,-0.080182
-0.066439,-0.042188,-0.023724,0.073648,-0.029556,0.043343,-0.008924,-0.053300,-0.041653,-0.030430,0.023039,0.012357,-0.013451,0.016915,0.016265,-0.006600,-0.181416
-0.080002,-0.064380,-0.038648,0.083498,-0.031049,0.022538,-0.022586,-0.042403,-0.041686,-0.038757,0.019639,-0.008720,-0.027926,0.009063,0.021097,-0.012462,-0.201518
-0.080074,-0.067798,-0.052465,0.072051,-0.035234,-0.017180,-0.027285,-0.025057,-0.033311,-0.043740,0.032191,-0.031070,-0.030232,0.002669,0.020835,-0.003317,-0.185481
-0.075364,-0.071497,-0.057288,0.049676,-0.038742,-0.077073,-0.038145,-0.012217,-0.018882,-0.029904,0.047656,-0.027394,-0.043180,-0.011290,0.024801,0.012198,-0.148937
-0.068063,-0.067467,-0.053337,0.035727,-0.040514,-0.082763,-0.042375,0.004283,-0.004002,-0.020581,0.060515,-0.018506,-0.046092,-0.012025,0.030743,0.017514,-0.113815
-0.051134,-0.052496,-0.043553,0.028487,-0.038406,-0.089385,-0.035962,0.011554,-0.003155,-0.007756,0.043838,-0.006869,-0.028503,-0.005192,0.034097,0.019382,-0.091768
-0.030502,-0.030274,-0.036775,0.026142,-0.034001,-0.096587,-0.024079,0.010847,-0.005787,0.006900,0.021027,0.004199,-0.006599,0.004375,0.026080,0.021073,-0.074683
-0.004612,-0.003724,-0.033080,0.035287,-0.032636,-0.093181,-0.008460,-0.000252,-0.009340,0.004065,0.015350,0.006476,0.014431,0.014329,0.021114,0.021704,-0.057981
0.003817,0.015423,-0.034534,0.038564,-0.031168,-0.079879,-0.004107,-0.010579,-0.015893,-0.000999,0.008971,0.003283,0.017673,0.019647,0.020811,0.008416,-0.045620
0.006603,0.021762,-0.041459,0.045171,-0.027094,-0.065263,0.003373,-0.020084,-0.020597,-0.002636,0.002605,0.003573,0.013678,0.024587,0.018060,-0.005528,-0.039833
0.008443,0.022024,-0.041591,0.043932,-0.018362,-0.043103,0.006086,-0.022773,-0.023310,-0.003304,0.000368,0.001475,0.012215,0.024532,0.014049,-0.019691,-0.035204
0.007692,0.010791,-0.037771,0.042816,-0.016660,-0.032237,0.009426,-0.023461,-0.017946,-0.006799,0.010398,-0.000452,0.013610,0.026990,0.001850,-0.038958,-0.031285
0.003337,-0.011438,-0.023146,0.037031,-0.018210,-0.023985,0.002811,-0.018881,-0.010582,-0.011165,0.014417,0.001312,0.005011,0.025547,-0.005581,-0.046548,-0.028872
-0.001232,-0.028864,-0.011040,0.028408,-0.016578,-0.021294,-0.003557,-0.003241,-0.001557,-0.015576,0.023730,-0.010757,-0.003532,0.026799,-0.016183,-0.052569,-0.023619
-0.004929,-0.045399,0.008176,0.024312,-0.018427,-0.023677,-0.007380,0.010144,0.001872,-0.016343,0.026980,0.000884,-0.004328,0.025478,-0.018363,-0.047585,-0.017364
-0.007957,-0.054330,0.017503,0.018653,-0.018799,-0.037044,-0.011578,0.017040,0.005305,-0.014315,0.026250,0.012693,-0.004129,0.022811,-0.028314,-0.037452,-0.009079
-0.009973,-0.062071,0.015006,0.019668,-0.018226,-0.036528,-0.011386,0.014117,0.010236,-0.016145,0.016384,0.022403,-0.003221,0.019171,-0.030392,-0.021916,-0.004120
-0.007145,-0.060003,0.010512,0.014364,-0.014855,-0.031827,-0.012778,0.010092,0.010556,-0.020167,0.006463,0.026705,0.007229,0.015151,-0.024221,-0.016035,0.000347
0.002176,-0.035832,0.019833,0.004784,-0.009071,-0.016559,-0.008542,0.004693,0.008478,-0.022149,-0.000780,0.033553,0.011589,0.010693,-0.013342,-0.007119,0.002745
0.026605,0.022323,0.031096,-0.021203,0.006960,0.036659,-0.003105,0.010130,0.004872,-0.020515,-0.017470,0.031587,0.012145,0.006802,-0.000032,-0.002346,0.056212
0.044463,0.075078,0.038262,-0.063667,0.026713,0.071784,0.004250,0.024883,0.009176,-0.009363,-0.034004,0.016770,0.001750,-0.014202,0.002322,0.007849,0.162867
0.056021,0.110637,0.043926,-0.097881,0.040603,0.109829,0.005876,0.034645,0.021659,0.000592,-0.046240,0.007185,-0.013515,-0.041600,0.005504,0.014884,0.266255
0.065287,0.144550,0.042280,-0.120117,0.049769,0.129386,0.003559,0.041781,0.031066,0.005117,-0.045716,-0.013917,-0.022185,-0.060665,0.002186,0.016586,0.332482
0.065774,0.149724,0.050756,-0.095333,0.054248,0.149293,0.004249,0.045833,0.032786,0.004600,-0.038552,-0.021937,-0.025870,-0.057083,0.004817,0.016001,0.324645
0.057283,0.135818,0.057027,-0.061807,0.052900,0.142133,0.008632,0.040885,0.019257,0.000117,-0.039453,-0.026463,-0.018468,-0.028149,0.000996,0.016950,0.251521
0.028454,0.100830,0.054803,-0.021392,0.052011,0.129636,0.013689,0.033540,0.007850,-0.001803,-0.042026,-0.023664,-0.011391,0.001420,-0.004726,0.012054,0.144854
-0.002250,0.039491,0.039884,0.018679,0.044759,0.099053,0.014990,0.026317,-0.002849,-0.004613,-0.028368,-0.014008,0.004145,0.030970,-0.011418,0.007712,0.018840
-0.034991,-0.020604,0.028304,0.039312,0.023736,0.051106,0.012751,0.015731,-0.014223,-0.007525,-0.003747,0.001674,0.021509,0.061290,-0.013706,0.000300,-0.130593
-0.048650,-0.045761,0.016293,0.052496,0.008369,0.031625,0.014166,0.009483,-0.026266,-0.008351,0.008860,0.015388,0.047828,0.089096,-0.009425,-0.008488,-0.228424
-0.057066,-0.058080,-0.005906,0.036228,-0.001950,0.006560,0.015152,0.009143,-0.031091,0.000355,0.018972,0.034065,0.056300,0.088388,-0.001621,-0.003116,-0.245209
-0.056244,-0.060157,-0.026206,0.020655,-0.013742,-0.034807,0.005088,0.009380,-0.017576,0.011291,0.026906,0.044477,0.048089,0.060209,0.001845,0.004842,-0.209030
-0.045949,-0.051012,-0.040654,-0.002458,-0.025655,-0.067832,-0.008070,0.004452,-0.001584,0.022171,0.032782,0.046358,0.028212,0.022790,0.002225,0.008837,-0.145215
-0.026330,-0.047326,-0.041862,0.000465,-0.033102,-0.085483,-0.020290,-0.003665,0.012326,0.026741,0.036965,0.043762,0.010373,-0.002984,-0.002420,0.011088,-0.099003
-0.000652,-0.040325,-0.029786,0.003338,-0.040163,-0.091713,-0.029306,-0.012408,0.011678,0.018127,0.023539,0.035621,-0.000145,-0.004924,-0.008271,0.007240,-0.082168
0.011836,-0.026890,-0.018346,0.007464,-0.035930,-0.078575,-0.033959,-0.019315,0.007558,0.005752,0.005576,0.024406,-0.014188,-0.004371,-0.014229,0.004000,-0.069666
0.007693,-0.015419,-0.014116,0.010342,-0.028042,-0.065127,-0.034834,-0.022442,0.002223,-0.005825,0.001285,0.012670,-0.028227,-0.007068,-0.018419,0.004221,-0.052597
-0.002740,-0.008625,-0.022544,0.005942,-0.024180,-0.050144,-0.030794,-0.023692,-0.002597,-0.006836,0.004035,-0.002902,-0.040162,-0.007649,-0.013049,0.004079,-0.043001
-0.011163,-0.006150,-0.027500,0.004796,-0.016871,-0.032524,-0.022994,-0.021124,-0.010751,-0.004837,0.006106,-0.019113,-0.032293,-0.006970,-0.003164,0.003106,-0.032325
-0.025560,-0.004339,-0.038247,0.005751,-0.011563,-0.016049,-0.012001,-0.018923,-0.017658,-0.003138,0.003885,-0.021852,-0.013644,-0.006109,0.015226,0.001629,-0.024798
-0.027398,-0.000848,-0.045725,0.017876,-0.007752,-0.018887,-0.009504,-0.014963,-0.019598,0.001642,0.002293,-0.017372,0.002714,-0.009973,0.030546,0.007022,-0.018068
-0.028711,-0.000845,-0.044233,0.022710,-0.005457,-0.026697,-0.003144,-0.011749,-0.022006,0.007741,0.000569,-0.014765,0.023163,-0.009107,0.046867,0.010940,-0.011846
-0.024007,-0.004581,-0.036345,0.027124,-0.004125,-0.031358,0.004009,-0.013710,-0.024840,0.013938,-0.001761,-0.011890,0.040536,-0.006746,0.050389,0.007039,-0.005852
-0.012741,-0.007842,-0.016841,0.026546,-0.004438,-0.043152,0.014166,-0.014403,-0.025116,0.013073,-0.004356,-0.018080,0.050714,-0.003556,0.039840,-0.001413,-0.005652
0.006336,-0.014518,0.008149,0.031864,-0.001942,-0.046875,0.023938,-0.013334,-0.022376,0.001698,-0.000343,-0.023172,0.050337,0.000514,0.025765,-0.006944,-0.004518
0.019567,-0.002496,0.025904,0.031355,0.000737,-0.052838,0.032494,-0.013685,-0.018745,-0.009801,0.007229,-0.020710,0.043053,0.001893,0.003521,-0.010638,0.000836
0.035993,0.016082,0.038138,0.000183,0.001313,-0.031045,0.038489,-0.014000,-0.019483,-0.016756,0.003987,-0.017621,0.022229,0.008181,-0.011018,-0.011157,0.028109
0.050695,0.050228,0.045820,-0.033991,0.002851,0.004826,0.036216,-0.013448,-0.020158,-0.013109,-0.005507,-0.013201,0.002282,0.012361,-0.023701,0.006474,0.102495
0.051497,0.073090,0.056731,-0.056946,0.004096,0.040871,0.030397,-0.002011,-0.014662,-0.017633,-0.017468,-0.016428,-0.011908,-0.000647,-0.033403,0.019902,0.173775
0.054011,0.081015,0.060159,-0.063966,0.007778,0.092367,0.025799,0.009315,-0.009003,-0.010519,-0.012038,-0.014601,-0.031985,-0.012241,-0.037514,0.016418,0.220342
0.051564,0.074035,0.056157,-0.061316,0.010340,0.137495,0.028401,0.010649,-0.009700,-0.001577,-0.006172,-0.007605,-0.040296,-0.016218,-0.021784,0.014967,0.215834
0.049605,0.067985,0.049780,-0.054537,0.009602,0.166698,0.025621,-0.008306,-0.015756,0.007329,0.001969,0.007875,-0.041180,-0.006087,-0.003742,0.006836,0.164021
0.040148,0.063677,0.040709,-0.043648,0.002432,0.154236,0.024413,-0.025001,-0.019576,0.017126,0.008259,0.024416,-0.040300,0.000627,-0.005503,-0.003423,0.099815
0.016933,0.044993,0.029812,-0.019425,-0.003028,0.104365,0.019187,-0.037814,-0.021740,0.019147,0.021292,0.024323,-0.030132,0.004186,-0.009692,-0.007338,0.014025
-0.000077,0.015034,0.015134,0.011886,-0.009419,0.043142,0.015401,-0.045780,-0.020244,0.027479,0.027285,0.021841,-0.020450,0.004549,-0.018709,-0.004501,-0.077026
-0.004325,-0.011130,0.006173,0.022672,-0.015895,-0.002543,0.008192,-0.044291,-0.023150,0.027688,0.021162,0.019081,-0.011886,0.008954,-0.019307,-0.002974,-0.146668
-0.007108,-0.004365,-0.007045,0.019174,-0.020076,-0.046482,-0.005451,-0.039906,-0.023832,0.028745,0.002847,0.014733,-0.007245,0.010424,-0.004880,0.021053,-0.155111
-0.010237,0.007776,-0.015926,0.010852,-0.024637,-0.088891,-0.019163,-0.024193,-0.018621,0.013729,-0.018793,0.004995,-0.011201,-0.002225,0.004572,0.039322,-0.134137
-0.014483,0.008252,-0.022392,0.003937,-0.024533,-0.101603,-0.031072,-0.003965,-0.010928,0.006408,-0.028856,-0.012759,-0.018343,-0.015298,0.010037,0.040285,-0.091817
-0.014818,0.003966,-0.022506,0.007092,-0.022630,-0.089325,-0.027526,0.012336,-0.007560,0.000705,-0.035575,-0.018099,-0.023137,-0.025183,0.015346,0.036596,-0.061312
-0.000816,0.010155,-0.011199,0.008585,-0.017366,-0.069160,-0.024974,0.008886,-0.006257,-0.005455,-0.026440,-0.022535,-0.021589,-0.024935,0.024999,0.031618,-0.018839
0.015173,0.023226,0.000524,0.000944,-0.019433,-0.051331,-0.018784,0.004000,-0.001286,-0.006018,-0.009033,-0.017182,-0.018037,-0.023125,0.016033,0.030641,0.092454
0.022833,0.022856,0.005695,-0.011020,-0.018986,-0.046728,-0.019874,0.002112,0.015987,0.001231,0.016192,-0.019126,-0.008235,-0.059135,-0.000814,0.044274,0.203479
0.023903,-0.003101,0.003896,-0.021612,-0.016878,-0.036102,-0.019188,-0.000143,0.029848,0.015504,0.033633,-0.029200,-0.002569,-0.087589,-0.019429,0.064804,0.285575
0.025925,-0.027532,0.003745,-0.031521,-0.013139,-0.019455,-0.020838,0.000476,0.039415,0.028474,0.043740,-0.035382,0.008320,-0.106318,-0.032209,0.076795,0.333528
0.025560,-0.030262,0.001430,-0.036980,-0.008322,-0.006575,-0.022305,0.000312,0.044729,0.024901,0.047803,-0.045732,0.021342,-0.112372,-0.027713,0.084164,0.340857
0.026090,0.004471,0.006705,-0.029249,-0.001630,0.014031,-0.011233,0.000540,0.039489,0.007990,0.038645,-0.058098,0.021941,-0.098765,-0.010640,0.076128,0.263064
0.021302,0.027645,0.008222,-0.011349,0.006939,0.031784,-0.004909,-0.005186,0.023022,-0.008939,0.017130,-0.068573,0.022499,-0.068388,0.007851,0.064913,0.140537
-0.000877,0.034974,0.009705,0.025337,0.010529,0.045739,0.004418,-0.011632,-0.005824,-0.023977,-0.006860,-0.040750,0.017281,-0.021975,0.019828,0.033441,-0.024219
-0.015652,0.043043,0.005600,0.057420,0.006044,0.037140,0.005759,-0.023590,-0.041673,-0.037704,-0.022237,-0.013418,0.016594,0.026433,0.028696,0.002435,-0.175361
-0.026531,0.050227,-0.002586,0.074400,-0.004435,0.014376,0.005582,-0.038608,-0.073182,-0.050057,-0.030395,0.012183,0.011332,0.075402,0.031022,-0.000639,-0.242933
-0.028092,0.038262,-0.011164,0.086959,-0.018783,-0.008325,-0.005156,-0.052208,-0.081478,-0.047823,-0.030948,0.035895,0.005430,0.073891,0.029460,0.006144,-0.258686
-0.033930,0.010583,-0.024879,0.090813,-0.028968,-0.038536,-0.017152,-0.065752,-0.080197,-0.039196,-0.025331,0.042017,-0.008083,0.060373,0.024298,0.016401,-0.247228
-0.039953,-0.032745,-0.036837,0.075909,-0.038312,-0.068069,-0.029660,-0.073168,-0.075452,-0.021335,-0.018392,0.043833,-0.020948,0.037497,0.014850,0.024840,-0.205959
-0.044497,-0.068120,-0.044157,0.050795,-0.054673,-0.099133,-0.039741,-0.082764,-0.060976,-0.006823,-0.007752,0.035384,-0.025915,0.014411,-0.002320,0.039068,-0.138776
-0.038900,-0.063216,-0.036490,0.030184,-0.061869,-0.104414,-0.035884,-0.081899,-0.049912,-0.003504,-0.003912,0.007453,-0.034234,-0.002601,-0.015340,0.049207,-0.099052
-0.028438,-0.039994,-0.023795,0.012393,-0.063169,-0.101534,-0.030730,-0.082924,-0.041842,-0.008418,-0.003344,-0.025135,-0.041371,-0.011960,-0.024294,0.056380,-0.064142
-0.019727,0.006048,-0.009489,0.023009,-0.075993,-0.084592,-0.035865,-0.072030,-0.053324,-0.028692,-0.000295,-0.039655,-0.050645,-0.013677,-0.029989,0.062049,-0.033201
-0.010481,0.042599,-0.004325,0.028996,-0.085196,-0.069790,-0.038916,-0.056923,-0.064494,-0.041828,0.003250,-0.044909,-0.048077,-0.010998,-0.035304,0.055390,-0.015241
0.000242,0.072066,-0.004509,0.030353,-0.085480,-0.059628,-0.038570,-0.040485,-0.069566,-0.055349,0.006687,-0.039282,-0.045534,-0.006597,-0.035622,0.063340,0.000634
0.011687,0.090523,-0.005762,0.033908,-0.080932,-0.041881,-0.039354,-0.026162,-0.067919,-0.063237,0.006845,-0.028018,-0.037292,-0.004195,-0.032070,0.064350,0.009956
0.018561,0.101833,-0.006589,0.034199,-0.068565,-0.027364,-0.039025,-0.015297,-0.058489,-0.065180,0.006261,-0.022274,-0.032065,-0.002045,-0.024647,0.057982,0.014390
0.020225,0.092262,-0.006988,0.029822,-0.049895,-0.010825,-0.034800,-0.002567,-0.048085,-0.057485,0.004934,-0.017241,-0.023466,-0.001593,-0.014743,0.044587,0.018161
0.016569,0.068516,-0.003358,0.021900,-0.036092,-0.006000,-0.026018,0.000715,-0.031707,-0.039437,0.003838,-0.009626,-0.011155,-0.001239,-0.007278,0.034043,0.017552
0.010432,0.034019,-0.001919,0.012514,-0.017822,-0.000228,-0.013209,0.003654,-0.016362,-0.017999,0.002193,-0.004939,-0.002472,-0.000708,-0.004159,0.018446,0.010030
