AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.095926,-0.056301,-0.038414,0.053601,0.011773,0.039696,-0.031881,0.025177,0.044752,-0.008087,-0.013870,0.047237,-0.006149,0.027207,-0.003313,-0.130946,-0.038167
-0.081083,-0.057591,-0.040107,0.082231,0.030146,0.085414,-0.016568,0.004465,0.043222,-0.017845,-0.014861,0.053346,-0.009051,0.016765,0.006443,-0.111338,-0.037319
-0.070507,-0.053634,-0.036306,0.084010,0.039877,0.107224,0.002450,0.000611,0.042970,-0.010912,-0.018277,0.041506,-0.001313,0.011056,0.027261,-0.088983,-0.037092
-0.051767,-0.030835,-0.035405,0.074015,0.052058,0.114464,0.017382,-0.005848,0.040670,-0.000418,-0.007850,0.025657,0.010350,0.005797,0.039350,-0.056712,-0.035092
-0.033142,-0.009065,-0.031977,0.056690,0.057407,0.110438,0.030887,-0.012624,0.037192,0.001645,-0.003436,0.005706,0.014162,0.002456,0.040992,-0.045852,-0.034252
-0.015715,0.029171,-0.026710,0.021316,0.061275,0.098607,0.043507,-0.005595,0.035947,0.006674,0.005684,0.013407,0.011744,-0.000030,0.036765,-0.041584,-0.031203
-0.001621,0.059388,-0.012853,-0.025509,0.062372,0.109366,0.051003,0.003601,0.034621,0.009468,0.003181,0.035420,-0.001362,0.000077,0.035783,-0.042089,-0.010509
-0.000288,0.079171,-0.012143,-0.059154,0.064864,0.125019,0.057756,0.012048,0.029260,0.012421,0.004391,0.048701,-0.014500,0.006118,0.028226,-0.048933,0.013939
-0.009302,0.088976,-0.012773,-0.079992,0.059120,0.123096,0.061867,0.018151,0.015367,0.010752,0.004580,0.061756,-0.028303,0.006784,0.006676,-0.050943,0.054019
-0.014466,0.074872,-0.006695,-0.089760,0.050804,0.137019,0.057675,0.024374,0.005515,-0.004628,0.016162,0.078018,-0.039569,0.015932,0.000528,-0.040511,0.081453
-0.010719,0.045356,0.003660,-0.084700,0.049842,0.136731,0.047333,0.029830,-0.001335,-0.018613,0.024663,0.087000,-0.049237,0.021871,-0.003760,-0.025981,0.098831
-0.015679,0.011052,0.014307,-0.071600,0.042489,0.139257,0.041126,0.036279,-0.003758,-0.020160,0.028707,0.086423,-0.040104,0.027185,-0.010761,-0.025116,0.098465
-0.026326,-0.018559,0.015197,-0.068219,0.037622,0.123728,0.034163,0.034107,-0.003680,-0.009146,0.033697,0.080487,-0.025554,0.034775,-0.016054,-0.025918,0.080114
-0.029096,-0.053200,0.005329,-0.060507,0.027977,0.095103,0.024018,0.034047,-0.000684,0.002208,0.035786,0.066663,-0.021169,0.036463,-0.028549,-0.019580,0.051992
-0.023352,-0.067296,-0.004662,-0.052416,0.020281,0.052007,0.015627,0.027371,0.002971,0.019764,0.033350,0.048563,-0.021945,0.031705,-0.030517,-0.011383,0.009454
-0.010632,-0.074967,-0.010132,-0.056764,0.019136,0.017921,0.011001,0.026698,0.008548,0.035164,0.017607,0.040626,-0.024752,0.022682,-0.019085,-0.003004,-0.020566
0.002006,-0.057754,-0.015131,-0.054371,0.018024,-0.002038,0.012155,0.024082,0.014056,0.047690,-0.000196,0.029901,-0.025306,0.014282,-0.001402,0.002237,-0.045664
0.005330,-0.041406,-0.019929,-0.052109,0.012911,-0.021137,0.016333,0.018762,0.014386,0.043194,-0.008197,0.030460,-0.035067,0.007947,0.008548,0.022475,-0.049171
0.006847,-0.023912,-0.021557,-0.044277,0.007562,-0.016444,0.011573,0.011010,0.015136,0.022277,-0.005728,0.029371,-0.038306,0.007467,0.000962,0.039054,-0.052722
0.013342,-0.017528,-0.016069,-0.008809,0.002728,-0.005904,0.003942,-0.000982,0.015015,-0.009665,-0.005590,0.022823,-0.032665,0.005927,-0.004776,0.045040,-0.055817
0.026492,-0.007066,-0.005975,0.049698,-0.002616,-0.005168,-0.001688,-0.008409,0.014797,-0.034055,-0.012979,0.012517,-0.022701,0.011641,-0.013132,0.018057,-0.052950
0.031776,0.004771,0.009433,0.083099,-0.008039,-0.009165,-0.002087,-0.020928,0.013815,-0.044861,-0.010256,0.010217,-0.011296,0.021285,-0.011126,-0.010083,-0.050972
0.036109,0.010250,0.017989,0.098476,-0.011836,-0.015145,-0.003346,-0.027050,0.009731,-0.045157,-0.014802,0.006353,-0.005412,0.026976,-0.020603,-0.027415,-0.042916
0.037157,0.019941,0.024164,0.084318,-0.008762,-0.020970,-0.007299,-0.035578,0.005660,-0.016125,-0.018752,-0.001196,-0.002626,0.028438,-0.014471,-0.041188,-0.033280
0.035428,0.016364,0.027406,0.055068,-0.001994,-0.025633,-0.007453,-0.040058,0.001554,0.014376,-0.039979,-0.013681,0.001493,0.023796,-0.012060,-0.044988,-0.006515
0.031155,0.017808,0.025657,0.024663,0.010854,-0.013340,-0.002136,-0.043368,-0.003352,0.048682,-0.056254,-0.030712,0.005879,0.019429,-0.004408,-0.047286,0.032062
0.026610,0.007628,0.025164,0.007001,0.020774,0.000565,0.002789,-0.048518,-0.008075,0.072073,-0.050939,-0.035815,0.005130,0.017648,0.005481,-0.029608,0.077080
0.018856,0.009671,0.021067,-0.016561,0.025132,0.021421,0.006870,-0.046832,-0.013760,0.084489,-0.039365,-0.036284,0.001801,0.025291,0.011285,-0.006326,0.117160
0.002150,0.014152,0.010895,-0.026396,0.027388,0.039526,0.007048,-0.028906,-0.018288,0.066882,-0.028415,-0.031483,0.015920,0.031028,0.014660,0.014149,0.142385
-0.007449,0.030815,0.001667,-0.014206,0.025846,0.044351,0.007349,-0.010340,-0.021179,0.043495,-0.023208,-0.021163,0.018328,0.041032,0.013583,0.001875,0.151085
-0.014991,0.041714,-0.001535,-0.009727,0.019544,0.039562,0.008180,0.005456,-0.019466,0.010412,-0.005332,-0.006225,0.020623,0.046628,0.020936,-0.010644,0.131140
-0.015109,0.048385,-0.002280,-0.003892,0.012247,0.025813,0.005467,0.014511,-0.018482,-0.021737,0.008430,0.006782,0.019471,0.047879,0.019641,-0.015090,0.097869
-0.028819,0.037525,-0.008727,-0.020430,0.010565,0.001412,0.004736,0.022260,-0.014928,-0.031486,0.022889,0.018781,0.012876,0.040575,0.028488,-0.005237,0.070005
-0.038884,0.025505,-0.008534,-0.034972,0.009208,-0.026654,0.001711,0.027850,-0.007648,-0.038898,0.020605,0.024603,0.006637,0.022749,0.028318,0.014053,0.044707
-0.040620,0.008092,-0.006532,-0.059649,0.013072,-0.038496,0.004871,0.028962,0.002291,-0.037135,0.024776,0.021911,-0.006388,0.004825,0.034914,0.030943,0.040152
-0.031354,-0.009597,-0.000480,-0.059823,0.015115,-0.048140,0.010062,0.021894,0.008508,-0.028986,0.029966,0.019444,-0.021886,-0.013303,0.035345,0.043877,0.052587
-0.021384,-0.020672,0.003676,-0.053201,0.023095,-0.053127,0.022749,0.010149,0.014190,-0.027258,0.031046,0.013636,-0.036243,-0.019486,0.039059,0.059890,0.070341
-0.014661,-0.025125,0.003459,-0.039568,0.028956,-0.060834,0.035869,0.010418,0.016225,-0.033339,0.012710,0.007410,-0.043501,-0.024661,0.040240,0.073699,0.087459
-0.006864,-0.027064,0.012498,-0.017283,0.036610,-0.075106,0.046077,0.007290,0.025627,-0.028823,-0.003372,-0.010163,-0.054264,-0.036666,0.043510,0.070835,0.112788
0.003779,-0.028394,0.019112,0.006382,0.037739,-0.077967,0.051738,0.005839,0.032816,-0.026497,-0.020231,-0.024191,-0.052727,-0.043133,0.040109,0.054201,0.110695
0.011526,-0.023075,0.018527,0.024222,0.034548,-0.074738,0.047472,0.002353,0.031141,-0.018694,-0.028192,-0.028184,-0.040405,-0.038632,0.027508,0.021839,0.088490
0.009083,-0.036807,0.006795,0.029586,0.037760,-0.056610,0.048023,0.000581,0.026450,-0.003862,-0.034368,-0.028913,-0.020582,-0.032197,0.005967,0.003456,0.070878
0.004256,-0.045787,0.000868,0.041891,0.038486,-0.050212,0.048739,-0.000968,0.021748,0.024108,-0.038758,-0.033805,0.006829,-0.031746,-0.008850,-0.005392,0.045011
0.006292,-0.049391,-0.007405,0.042225,0.037778,-0.036033,0.048616,-0.002830,0.016109,0.048039,-0.033006,-0.047879,0.033384,-0.028770,-0.019675,-0.013573,0.024181
0.021417,-0.046995,-0.014049,0.039506,0.026045,-0.021795,0.053658,-0.022666,-0.000907,0.065809,-0.034184,-0.058527,0.048138,-0.012472,-0.030412,-0.052263,-0.002461
0.041064,-0.034879,-0.017400,0.021554,0.018080,-0.004742,0.056600,-0.041601,-0.015144,0.068322,-0.038742,-0.060222,0.056265,0.005078,-0.049667,-0.077572,-0.025912
0.060088,0.001497,-0.020833,-0.001079,0.008032,0.007977,0.068392,-0.060895,-0.028222,0.065055,-0.053369,-0.053463,0.040642,0.018809,-0.066148,-0.085775,-0.044224
0.071961,0.035750,-0.015880,-0.016083,0.002232,-0.002878,0.072057,-0.074234,-0.028095,0.059951,-0.061286,-0.053883,0.020810,0.018001,-0.083241,-0.074512,-0.041773
0.077694,0.058787,-0.015134,-0.022161,-0.005775,-0.016952,0.075549,-0.080717,-0.027794,0.032770,-0.073260,-0.050131,0.003932,0.018013,-0.092082,-0.049632,-0.038169
0.071182,0.080693,-0.016743,-0.032056,-0.017687,-0.043609,0.069549,-0.078897,-0.028924,0.004611,-0.066435,-0.034776,-0.011439,0.023073,-0.100328,-0.043820,-0.035395
0.061037,0.083589,-0.012452,-0.053123,-0.021614,-0.048929,0.067835,-0.067938,-0.026933,-0.017895,-0.055649,-0.024787,-0.029439,0.027821,-0.105128,-0.031725,-0.022787
0.044819,0.077936,-0.004327,-0.055227,-0.022345,-0.060846,0.065314,-0.059434,-0.023822,-0.020696,-0.033302,-0.014533,-0.039437,0.022824,-0.083800,-0.011180,-0.007199
0.016300,0.056060,0.001228,-0.053800,-0.017975,-0.060443,0.056117,-0.043311,-0.016581,-0.018133,-0.012869,-0.008667,-0.052743,0.017275,-0.065979,0.016725,-0.004005
-0.006356,0.022170,0.005257,-0.044833,-0.017183,-0.054071,0.048244,-0.044127,-0.013789,-0.019502,-0.009012,-0.009673,-0.068192,0.037564,-0.041030,0.019856,-0.023388
-0.018070,-0.016178,0.008364,-0.042210,-0.018792,-0.050226,0.035103,-0.044221,-0.011333,-0.010841,-0.020797,-0.012909,-0.086999,0.054220,-0.021586,0.018120,-0.038410
-0.018456,-0.035402,0.010874,-0.050334,-0.017813,-0.060683,0.036040,-0.049091,-0.006374,-0.007662,-0.029080,-0.015314,-0.102517,0.079102,-0.007967,0.003263,-0.048704
-0.016798,-0.035718,-0.009258,-0.040742,-0.014247,-0.067405,0.037138,-0.049287,-0.000555,0.007324,-0.033400,-0.010744,-0.097435,0.091224,-0.022864,-0.005988,-0.065911
-0.017911,-0.016664,-0.033056,-0.028222,-0.016106,-0.062486,0.038448,-0.048625,0.002233,0.006410,-0.045971,-0.000257,-0.075184,0.104862,-0.038548,0.007578,-0.088897
-0.014636,0.006962,-0.043172,-0.005318,-0.024310,-0.066164,0.030576,-0.041489,0.004075,0.004159,-0.040316,0.010877,-0.054671,0.113018,-0.046722,0.016885,-0.100877
-0.012685,0.023914,-0.039184,0.000424,-0.036879,-0.062163,0.009989,-0.026903,0.003549,-0.000690,-0.016591,0.000525,-0.035101,0.107805,-0.038143,0.031842,-0.099071
-0.003534,0.040360,-0.020092,0.018741,-0.043783,-0.050319,-0.008101,-0.017896,0.000155,-0.002455,0.011589,-0.009377,-0.009272,0.085977,-0.016595,0.039566,-0.083868
-0.002869,0.060790,0.002153,0.036769,-0.045532,-0.031648,-0.023248,-0.007249,-0.002071,0.003228,0.044109,-0.019623,0.004867,0.055696,0.004115,0.017148,-0.080416
-0.002124,0.082328,0.018316,0.050688,-0.039469,0.000203,-0.030287,0.005476,-0.001655,0.006366,0.063774,-0.018802,0.009786,0.042702,0.024110,0.004391,-0.080435
-0.002647,0.091115,0.025551,0.056826,-0.035633,0.013785,-0.036076,0.016159,0.000184,0.012580,0.067003,-0.025561,-0.000864,0.027262,0.035659,0.004459,-0.073492
-0.001567,0.077946,0.029060,0.030403,-0.024024,0.016072,-0.034124,0.018274,0.002991,0.006513,0.060751,-0.022898,-0.008909,0.022846,0.037792,-0.008378,-0.054740
0.001029,0.059305,0.000535,0.008746,-0.007812,0.032604,-0.025168,0.017020,0.003072,0.002262,0.049090,-0.008974,-0.008541,0.013650,0.021759,-0.037462,-0.040084
-0.000213,0.053119,-0.028405,-0.014864,0.005543,0.047478,-0.011290,0.010928,0.003839,-0.001309,0.024651,0.009057,0.001316,0.013173,0.002607,-0.050344,-0.031471
0.000975,0.041775,-0.035610,-0.025271,0.017141,0.057266,-0.001285,0.023775,0.007106,0.000459,0.016948,0.042002,0.005310,0.016730,-0.012578,-0.051959,-0.019193
0.005292,0.019977,-0.034993,-0.036464,0.019807,0.059099,-0.010001,0.040588,0.008435,0.001671,0.023039,0.059660,-0.001216,0.015412,-0.014735,-0.030673,-0.012215
0.012380,-0.019889,-0.017518,-0.042452,0.018813,0.055516,-0.017527,0.052322,0.008967,0.001618,0.023173,0.070809,-0.008555,0.008896,-0.006808,0.001059,-0.002684
0.021286,-0.047519,0.003955,-0.042208,0.014710,0.046049,-0.022161,0.060051,0.010635,0.003268,0.026726,0.065584,-0.017950,-0.000766,0.010132,0.016900,-0.001663
0.027132,-0.045905,0.022212,-0.035311,0.012227,0.044015,-0.026484,0.066772,0.013047,0.007101,0.028923,0.055413,-0.025683,-0.004267,0.027632,0.017289,-0.004553
0.030192,-0.045634,0.034398,-0.016183,0.005315,0.027489,-0.030572,0.067532,0.014046,0.017006,0.029622,0.024893,-0.031379,-0.000790,0.035173,0.037681,-0.020665
0.026182,-0.035661,0.040486,-0.010060,0.000995,0.026180,-0.028924,0.056945,0.012401,0.024793,0.023283,0.003838,-0.029891,0.003208,0.035061,0.052817,-0.029666
0.019194,-0.023843,0.030615,-0.003782,-0.002410,0.039824,-0.029038,0.037273,0.007170,0.014254,0.009431,-0.010911,-0.024201,0.006406,0.018398,0.048441,-0.028591
0.010229,0.001453,0.018714,0.001463,-0.002701,0.046359,-0.031799,0.007608,0.001499,0.002739,-0.018166,-0.024704,-0.014283,0.006927,-0.002969,0.032019,-0.023208
-0.004382,0.026002,0.004271,0.006157,0.000290,0.059326,-0.032846,-0.005180,0.004446,0.002327,-0.038795,-0.009021,0.009880,0.005495,-0.024509,0.011599,-0.015159
-0.011835,0.047467,-0.007285,0.002563,0.003402,0.044803,-0.034733,-0.007986,0.007439,0.006976,-0.051205,0.005935,0.010297,0.002551,-0.043262,-0.000392,-0.009633
-0.014582,0.058958,-0.014587,-0.012433,0.004715,0.027606,-0.039591,-0.010082,0.008602,0.009679,-0.051616,0.006750,0.001403,-0.009628,-0.039696,-0.000417,-0.003731
-0.014013,0.056740,-0.013739,-0.031084,0.004287,0.005227,-0.038159,-0.011113,0.010506,0.009588,-0.051621,0.009066,-0.006259,-0.024516,-0.029427,0.015660,0.005598
-0.021961,0.040013,-0.009354,-0.046811,0.006707,-0.019473,-0.031373,-0.000879,0.011908,0.007557,-0.047372,0.013104,-0.003141,-0.041254,-0.018958,0.017265,0.014453
-0.037881,0.006593,-0.014153,-0.049473,0.009320,-0.037464,-0.025857,0.012889,0.011719,0.012930,-0.038227,0.007349,0.002976,-0.048989,-0.006908,0.027484,0.012030
-0.047911,-0.023279,-0.018391,-0.046902,0.011316,-0.041540,-0.017001,0.024141,0.010046,0.018159,-0.009363,0.005380,0.002994,-0.047654,0.007345,0.031950,0.007575
-0.049657,-0.050124,-0.025837,-0.035356,0.013652,-0.043346,-0.010947,0.018104,0.006352,0.010866,0.017489,0.000175,0.007283,-0.039922,0.010553,0.035089,0.004420
-0.045594,-0.060055,-0.025782,0.005386,0.016838,-0.038014,-0.009310,0.010044,0.002021,0.001301,0.037043,0.000773,0.003092,-0.032259,0.009068,0.026927,0.004347
-0.047263,-0.064281,-0.033199,0.054779,0.021487,-0.011267,-0.002141,0.018104,0.003699,0.003151,0.039158,0.013340,0.008936,-0.023432,0.002343,0.020107,0.003779
-0.043515,-0.070447,-0.029194,0.091224,0.023344,0.008422,0.004144,0.021907,0.005172,0.010145,0.032168,0.030795,0.003945,-0.014735,-0.011557,0.011761,0.003302
-0.036541,-0.060116,-0.023831,0.090562,0.021440,0.033191,0.004245,0.015787,0.004570,0.016596,0.028859,0.033632,-0.011276,-0.011292,-0.005215,0.009902,0.005914
-0.023192,-0.036792,-0.005657,0.078556,0.016635,0.052801,0.002562,0.001438,0.003295,0.021483,0.020261,0.031180,-0.029865,-0.009312,-0.002042,0.005708,0.016291
-0.020896,-0.022953,0.013934,0.060316,0.013106,0.060820,-0.002865,0.000978,0.003097,0.032081,0.019096,0.028938,-0.035434,-0.012863,0.002065,-0.006647,0.024153
-0.028645,-0.006886,0.014661,0.032758,0.008791,0.058000,-0.006476,0.006368,0.003561,0.038306,-0.000531,0.012697,-0.032630,-0.021750,0.002249,-0.016408,0.028946
-0.033798,-0.020277,0.011616,-0.000613,0.005036,0.050167,-0.010113,0.014162,0.003941,0.032035,-0.007201,-0.003285,-0.029796,-0.024192,0.006515,-0.024805,0.030080
-0.034472,-0.017805,-0.002752,-0.026864,0.002643,0.033781,-0.016094,0.006269,0.005534,0.022614,-0.013697,-0.018534,-0.016210,-0.020077,0.005514,-0.027500,0.025689
-0.030635,-0.013108,-0.016032,-0.017139,0.000284,0.016341,-0.019629,-0.005177,0.005456,0.007613,-0.012912,-0.026259,-0.007150,-0.013569,-0.003417,-0.020611,0.017075
-0.027656,-0.006407,-0.030585,0.005376,0.000895,-0.008850,-0.016138,-0.001115,0.006173,-0.002086,-0.011947,-0.029576,-0.001079,-0.006304,-0.011211,0.002261,0.006751
-0.017461,-0.001777,-0.025246,0.025694,0.001537,-0.023235,-0.007304,0.003173,0.006871,-0.009792,-0.003767,-0.023928,0.005209,-0.001371,-0.019877,0.025943,-0.004331
-0.008619,-0.017508,-0.025355,0.029005,0.003006,-0.022344,0.004622,0.002947,0.007464,-0.022105,-0.000906,-0.013120,0.008712,-0.000663,-0.018581,0.047120,-0.008464
0.001939,-0.014402,-0.017101,0.025995,0.003874,-0.017413,0.018862,-0.002301,0.012567,-0.028635,-0.001311,0.000237,0.013858,-0.007357,-0.007195,0.038199,-0.001945
0.003140,-0.009615,-0.005439,0.012907,0.004046,-0.010537,0.022440,0.006759,0.021011,-0.023274,0.009439,0.011106,0.016597,-0.021244,0.006597,0.006025,0.006751
-0.000672,0.001532,-0.003359,-0.003336,0.001500,-0.013979,0.023008,0.013083,0.027355,-0.014382,0.010442,-0.001283,0.018534,-0.049028,0.017934,-0.024982,0.014361
-0.008369,-0.015697,0.011006,-0.017731,-0.000232,-0.015033,0.020983,0.022779,0.028050,-0.006776,0.009269,-0.015478,0.018603,-0.074039,0.028263,-0.052985,0.025336
-0.015957,-0.029459,0.016427,-0.024304,0.005177,-0.008170,0.006015,0.035701,0.027866,-0.006208,0.001064,-0.026695,0.018902,-0.087478,0.043264,-0.074971,0.027803
-0.013433,-0.038157,0.022569,-0.024236,0.011745,0.024816,-0.004320,0.045078,0.023695,-0.006966,-0.006222,-0.026912,0.020580,-0.088736,0.045624,-0.074833,0.021140
-0.009216,-0.041743,0.023586,-0.020529,0.018207,0.040839,-0.012491,0.046581,0.018900,-0.011123,-0.010778,-0.018934,0.010619,-0.076862,0.041944,-0.072323,0.004737
0.010381,-0.029542,0.042099,-0.017156,0.022077,0.045114,-0.015094,0.044020,0.016580,-0.013743,-0.001965,-0.006979,0.003398,-0.056508,0.041522,-0.046984,-0.017460
0.027144,-0.035669,0.052144,-0.014470,0.026200,0.050174,-0.016032,0.035117,0.013046,-0.020711,0.002042,0.008061,-0.008258,-0.031143,0.028809,-0.013308,-0.035044
0.030594,-0.022912,0.058517,-0.011174,0.027585,0.051595,-0.013048,0.026317,0.013122,-0.023128,0.004882,0.020876,-0.009276,-0.011398,0.021807,0.005260,-0.045394
0.030424,-0.007832,0.055219,-0.012224,0.023293,0.051947,-0.007412,0.020002,0.016650,-0.023687,0.005833,0.032867,-0.009529,0.004468,0.013660,0.011765,-0.047543
0.027575,0.011466,0.044036,-0.014627,0.013535,0.035481,-0.002838,0.009385,0.019037,-0.017103,-0.000583,0.024330,-0.007530,0.003901,0.005727,0.012057,-0.043408
0.016955,0.032795,0.037677,-0.024193,-0.002534,0.017265,0.002190,0.002038,0.019663,-0.003409,-0.004969,0.007045,-0.008697,-0.001885,-0.006081,0.015824,-0.025388
0.003184,0.038977,0.028237,-0.028773,-0.012718,-0.004181,-0.007956,0.011030,0.018023,0.009702,0.001056,-0.011540,-0.008264,-0.008681,-0.001592,0.011276,-0.009890
-0.007835,0.038783,0.015240,-0.034483,-0.019878,-0.000520,-0.016455,0.017407,0.013765,0.021580,0.004888,-0.021088,0.006065,-0.019893,0.004034,0.018181,0.009185
-0.018956,0.028951,-0.000244,-0.034309,-0.030617,-0.015260,-0.025451,0.007098,0.004358,0.023850,0.015694,-0.020609,0.009285,-0.032807,0.018589,0.004324,0.028716
-0.015264,-0.004139,-0.019210,-0.032279,-0.043960,-0.044401,-0.062608,0.000020,-0.001556,0.017759,0.028876,-0.003497,0.014307,-0.054476,0.038906,-0.000594,0.128136
-0.007561,-0.036077,-0.031246,-0.013968,-0.055867,-0.065725,-0.087929,-0.007007,-0.008912,0.006130,0.044192,0.020055,0.016632,-0.070430,0.054614,-0.005754,0.201422
-0.009859,-0.063782,-0.025236,-0.010346,-0.059920,-0.075049,-0.095888,0.010266,-0.016127,-0.017421,0.056087,0.038560,0.027108,-0.083397,0.060792,0.002758,0.246834
-0.011682,-0.084396,-0.014649,-0.001533,-0.052634,-0.070035,-0.073548,0.019150,-0.021413,-0.041096,0.072829,0.056239,0.040158,-0.093715,0.067326,0.012348,0.263397
-0.005595,-0.086148,0.004615,0.007619,-0.041629,-0.047356,-0.047810,0.018644,-0.023995,-0.051829,0.071309,0.058905,0.053188,-0.097405,0.067171,0.023339,0.226643
0.021949,-0.048283,0.022782,0.010004,-0.029007,-0.012499,0.004601,0.006953,-0.043097,-0.054419,0.059016,0.054560,0.069207,-0.058577,0.058368,0.036196,0.119172
0.045066,0.011808,0.039231,0.036072,-0.013862,0.021916,0.058673,0.006734,-0.058458,-0.028362,0.051724,0.039166,0.074345,-0.014241,0.051609,0.051885,0.000943
0.059538,0.067028,0.048989,0.053297,0.003518,0.057234,0.103580,0.003412,-0.065223,-0.001583,0.042165,0.018680,0.074973,0.026325,0.044743,0.063809,-0.116761
0.065224,0.112470,0.055432,0.066525,0.011836,0.068944,0.130192,-0.012903,-0.068016,0.017354,0.031913,-0.001782,0.068041,0.058915,0.040023,0.065055,-0.227727
0.083154,0.113641,0.043946,0.068253,0.007403,0.042198,0.112239,-0.028786,-0.064251,0.023441,0.023067,-0.006018,0.063532,0.073941,0.024023,0.049544,-0.240114
0.090569,0.109696,0.029659,0.082505,-0.003442,0.012097,0.082818,-0.047478,-0.059351,0.024851,0.019947,-0.005264,0.052664,0.080071,0.005733,0.028596,-0.228989
0.086651,0.084571,0.019561,0.072440,-0.012387,-0.015038,0.056634,-0.042671,-0.050279,0.012774,0.014047,-0.016543,0.036048,0.076105,-0.018068,0.025684,-0.189024
0.073463,0.048155,0.019811,0.057777,-0.013624,-0.039334,0.040958,-0.029341,-0.037510,-0.003634,0.014768,-0.021551,0.020306,0.053713,-0.034192,0.021456,-0.123070
0.047043,0.010653,0.022809,0.037543,-0.013451,-0.044738,0.016449,-0.005999,-0.020714,-0.010922,0.014665,-0.030264,0.012905,0.020254,-0.043439,0.022371,-0.065019
0.048151,-0.007600,0.027726,0.020896,-0.010224,-0.042120,0.013176,0.009231,-0.021012,-0.013777,0.017491,-0.032333,0.018884,0.012495,-0.045688,0.018119,-0.056062
0.042632,0.001943,0.028668,0.026312,-0.005681,-0.047343,0.025524,0.017776,-0.023057,0.005907,0.023643,-0.035677,0.021623,0.008338,-0.042202,0.026279,-0.047114
0.032058,0.011001,0.028715,0.031625,-0.002361,-0.031505,0.040196,0.019353,-0.025961,0.025425,0.024049,-0.042142,0.016003,0.005812,-0.031027,0.042914,-0.033470
0.020094,0.020440,0.026328,0.039205,-0.006561,-0.014547,0.037877,0.021543,-0.034977,0.012949,0.025485,-0.043462,0.007585,0.003342,-0.015109,0.055783,-0.018895
0.024298,0.018080,0.021593,0.040599,-0.019324,-0.013670,0.033082,0.021766,-0.045243,-0.007377,0.023205,-0.036595,0.010420,-0.002608,-0.002123,0.052372,-0.023575
0.028849,0.023630,0.018110,0.039312,-0.034693,-0.012064,0.024589,0.016359,-0.056883,-0.026885,0.027033,-0.011850,0.019254,-0.009811,0.006350,0.031885,-0.031378
0.032216,0.023726,0.009495,0.029927,-0.044166,-0.016391,0.023925,0.007953,-0.064685,-0.043640,0.042443,0.003362,0.023584,-0.016669,0.014823,-0.009848,-0.044987
0.034056,0.021829,0.008034,0.012810,-0.050895,-0.002351,0.024230,0.000234,-0.071151,-0.056327,0.064631,0.029523,0.023323,-0.019988,0.010601,-0.043114,-0.052126
0.024399,0.012144,0.005118,-0.002170,-0.054393,0.011212,0.020195,-0.000120,-0.078625,-0.052020,0.075363,0.046322,0.034707,-0.025751,0.004974,-0.066960,-0.054917
0.022648,0.001529,-0.000281,-0.013456,-0.056210,0.021632,0.018141,-0.001069,-0.077290,-0.040060,0.082376,0.059397,0.032517,-0.032797,0.003012,-0.078920,-0.051189
0.018647,0.007334,-0.005942,-0.023578,-0.057656,-0.002568,0.019570,-0.004888,-0.079901,-0.018122,0.090009,0.062260,0.047117,-0.040369,0.001262,-0.060669,-0.045119
0.012922,0.011054,-0.008718,-0.028298,-0.064970,-0.021604,0.029651,-0.022776,-0.080765,-0.003682,0.084684,0.061079,0.054038,-0.045344,-0.001630,-0.029518,-0.034073
0.012921,0.001333,-0.016890,-0.030640,-0.072826,-0.044529,0.019908,-0.034154,-0.085060,-0.011190,0.077809,0.036828,0.058011,-0.049093,-0.008889,0.001666,-0.022980
0.010504,-0.020436,-0.024144,-0.028745,-0.092677,-0.071473,0.002235,-0.039476,-0.089381,-0.020380,0.057263,0.005730,0.050586,-0.051352,-0.033252,0.032365,-0.017898
0.006286,-0.037601,-0.030561,-0.017159,-0.109550,-0.090661,-0.013694,-0.040263,-0.096798,-0.021012,0.038067,-0.013856,0.045181,-0.054081,-0.053990,0.059211,-0.010991
0.004280,-0.055910,-0.031384,-0.003722,-0.113889,-0.107787,-0.026183,-0.048898,-0.104781,-0.020780,0.027694,-0.023892,0.038194,-0.053580,-0.058936,0.049031,-0.011254
0.005249,-0.066628,-0.028210,0.003172,-0.107402,-0.100289,-0.033011,-0.050463,-0.103295,-0.016337,0.031021,-0.016537,0.025110,-0.046772,-0.070027,0.037561,-0.011651
0.005109,-0.080603,-0.016528,0.008516,-0.091344,-0.070070,-0.040032,-0.045732,-0.099929,-0.006046,0.030474,-0.000263,0.017388,-0.031113,-0.091048,0.023445,-0.009815
0.000128,-0.080063,-0.007167,0.010255,-0.072309,-0.041544,-0.037335,-0.036742,-0.083499,0.005799,0.008493,0.016160,-0.001963,-0.009064,-0.102249,0.009272,-0.008149
-0.006284,-0.061037,0.000430,0.010238,-0.050213,-0.006113,-0.031888,-0.027999,-0.068420,0.018259,-0.011899,0.025400,0.004725,0.010882,-0.105960,0.019667,-0.008713
-0.011277,-0.028430,0.005037,0.009932,-0.033046,0.011233,-0.021586,-0.030984,-0.042492,0.009014,-0.034177,0.027865,0.014709,0.025117,-0.096510,0.026035,-0.008787
-0.013199,-0.001521,0.002829,-0.008960,-0.012321,0.034855,-0.024157,-0.031935,-0.010060,-0.000272,-0.052320,0.012630,0.027216,0.032161,-0.078199,0.019318,-0.009319
