AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029799,0.032395,0.002786,0.025086,-0.008742,0.003002,0.015782,-0.000387,-0.014210,-0.028759,0.030152,0.047228,0.016837,-0.013365,-0.035842,0.006038,-0.000062
0.021000,0.030016,0.002454,0.054311,-0.013607,-0.001173,0.015277,0.001877,-0.009504,-0.034008,0.028828,0.039279,0.024397,-0.012645,-0.041007,0.022217,0.000637
0.011642,0.032594,-0.001178,0.055924,-0.014491,-0.010911,0.013970,0.014991,-0.007806,-0.029843,0.023423,0.015098,0.028682,-0.011705,-0.045167,0.045401,-0.001615
0.004011,0.020171,-0.004717,0.049315,-0.013300,-0.025717,0.012099,0.011175,-0.005860,-0.025115,0.019411,0.000659,0.009362,-0.007136,-0.021128,0.060460,-0.009803
0.000826,0.004004,-0.010167,0.043378,-0.007621,-0.034375,0.012731,0.004616,-0.004157,-0.018741,0.017044,-0.000308,0.000011,-0.002690,-0.002785,0.060809,-0.016688
-0.001396,-0.003327,-0.014561,0.038066,-0.003782,-0.019240,0.010294,-0.000329,-0.007457,-0.006650,0.016879,-0.000729,-0.008343,-0.000015,0.005641,0.051964,-0.021106
-0.000618,-0.019906,-0.017034,0.011118,-0.000181,-0.001719,0.010670,-0.004851,-0.012570,-0.000020,0.012511,-0.003044,-0.002470,0.000020,0.000784,0.015350,-0.022599
0.000391,-0.014704,-0.012969,0.000000,0.000055,0.002228,0.008840,-0.011120,-0.017788,0.003324,0.003724,-0.006643,-0.000227,0.001607,-0.001095,0.000221,-0.014515
0.000040,-0.008485,-0.001382,-0.003738,0.000069,0.025305,0.009367,-0.016625,-0.021917,0.015121,-0.000337,-0.016373,0.004765,0.005029,-0.005962,-0.003071,-0.005916
0.000059,-0.000382,0.001434,0.004319,-0.000739,0.020433,0.008603,-0.020420,-0.022994,0.027285,-0.011404,-0.012437,0.021717,0.008405,-0.009750,-0.006045,-0.002025
0.000002,0.003460,0.012627,0.033653,-0.003751,0.007865,0.010872,-0.018407,-0.014509,0.038443,-0.022107,-0.006314,0.039120,0.006921,-0.014875,-0.010674,-0.000214
-0.000067,0.017247,0.016369,0.048491,-0.006382,0.000564,0.009178,-0.011835,-0.007660,0.048580,-0.028245,-0.003369,0.042797,0.003232,-0.021485,-0.029038,-0.000009
-0.000835,0.034359,0.017090,0.048858,-0.011465,-0.004056,0.006609,-0.007524,-0.007336,0.046518,-0.022726,-0.001627,0.026766,0.006756,-0.014073,-0.031801,0.000087
-0.005462,0.038444,0.010012,0.016349,-0.013253,-0.015778,0.003069,-0.007338,-0.007795,0.036829,-0.012313,-0.000222,0.014958,0.011463,-0.004484,-0.035223,-0.000447
-0.002983,0.036664,0.003278,0.001125,-0.014129,-0.002728,0.000020,-0.014384,-0.007190,0.020049,-0.005914,0.009050,0.006252,0.019824,0.003498,-0.032676,-0.002902
-0.006495,0.023024,-0.000000,-0.004943,-0.012872,-0.000433,-0.001903,-0.020482,-0.006107,0.002932,-0.001297,0.024109,0.009290,0.025308,0.004342,-0.047879,-0.003128
-0.006832,0.021411,-0.005337,-0.016265,-0.011630,0.003237,-0.008185,-0.023507,-0.003908,-0.002186,0.000194,0.042545,0.010730,0.029875,0.001838,-0.063048,-0.000000
-0.009381,0.024223,-0.007647,-0.034377,-0.011081,0.009426,-0.005100,-0.021753,-0.005437,-0.008869,0.001709,0.048140,0.009451,0.031414,0.000003,-0.051391,0.002854
-0.008159,0.030612,-0.011204,-0.051466,-0.005541,0.015179,-0.001983,-0.017552,-0.010263,-0.012807,-0.000400,0.047132,0.008764,0.031172,0.000774,-0.027228,0.009778
-0.007983,0.019507,-0.012438,-0.064672,-0.001116,-0.000399,-0.000886,-0.022972,-0.010110,-0.001900,-0.016474,0.032377,0.001356,0.040492,-0.010377,-0.008819,0.019809
-0.013228,0.004789,-0.011994,-0.074448,0.000743,-0.015169,-0.000914,-0.025266,-0.008675,0.000849,-0.035227,0.023888,-0.007060,0.043990,-0.030131,-0.000934,0.029410
-0.020595,-0.000000,-0.010625,-0.082023,-0.000651,-0.036983,0.000004,-0.023277,-0.013114,0.006871,-0.042100,0.009468,-0.031790,0.045984,-0.054028,0.001580,0.035199
-0.035321,-0.005063,-0.009998,-0.100241,-0.003721,-0.053994,0.002237,-0.022332,-0.021787,0.013189,-0.042340,-0.002147,-0.041343,0.042294,-0.080890,0.005004,0.031443
-0.022399,-0.008331,-0.002334,-0.112953,-0.005173,-0.041560,0.005739,-0.017667,-0.028120,0.011895,-0.043374,-0.013350,-0.037175,0.038538,-0.092530,0.000981,0.020159
-0.016846,-0.019365,0.000340,-0.097645,-0.004654,-0.045979,0.009187,-0.005179,-0.029072,0.006396,-0.040709,-0.022616,-0.024437,0.030131,-0.091023,-0.000002,0.013867
-0.006735,-0.019239,0.009571,-0.046827,-0.004787,-0.031574,0.012716,-0.000421,-0.025559,0.000071,-0.029383,-0.022139,-0.011554,0.014101,-0.070839,-0.007989,0.003610
-0.001696,-0.000006,0.019663,-0.005789,-0.004516,-0.015187,0.017055,0.002289,-0.021205,-0.002923,-0.014067,-0.018411,-0.003741,0.003593,-0.050734,-0.002663,0.000051
0.000015,0.023452,0.035250,-0.026380,-0.000203,-0.000004,0.029465,0.017827,-0.020932,-0.001423,-0.001440,-0.000411,0.000125,-0.006743,-0.028004,0.000479,0.023894
0.003362,0.046325,0.053603,-0.071265,0.002055,0.011282,0.038056,0.014809,-0.019430,0.001714,0.004646,0.002377,0.001762,-0.012017,-0.019847,0.003574,0.111169
0.004981,0.063308,0.065795,-0.129111,0.010199,0.024777,0.038691,0.008680,-0.014335,0.013053,0.015057,0.014780,-0.001732,-0.014176,-0.007085,0.006997,0.237381
0.002235,0.071593,0.072626,-0.178431,0.007328,0.034764,0.032050,0.003033,-0.010909,0.031663,0.028872,0.036059,-0.012821,-0.017486,-0.000021,-0.000274,0.347436
-0.000002,0.076152,0.081332,-0.203068,0.007662,0.061121,0.024445,-0.000006,-0.008242,0.030515,0.036857,0.042829,-0.011022,-0.018879,0.000241,-0.004189,0.405918
0.000542,0.056229,0.083690,-0.200650,0.010580,0.104770,0.023228,-0.003645,-0.012742,0.009841,0.036958,0.038832,-0.001102,-0.018887,-0.000001,-0.015241,0.360334
-0.005429,0.025375,0.067392,-0.159780,0.016458,0.135770,0.025149,-0.002006,-0.016133,0.000317,0.019264,0.027284,0.000838,-0.010418,-0.002120,-0.019046,0.221709
-0.012952,0.001376,0.031208,-0.086342,0.020125,0.150324,0.023341,-0.000878,-0.017911,-0.008324,0.005547,0.007140,0.000113,-0.005751,-0.001817,-0.024931,0.058922
-0.018491,-0.012332,0.000336,-0.018669,0.010546,0.077727,0.000545,-0.000098,-0.016674,-0.025094,0.000252,-0.002103,0.000002,-0.000161,-0.006190,-0.021270,-0.010925
-0.022801,-0.030709,-0.006525,-0.001759,0.001835,0.019195,-0.002523,0.002065,-0.016192,-0.029030,-0.000235,-0.009788,-0.000047,0.000043,-0.012363,-0.012137,-0.169317
-0.026736,-0.055282,-0.022578,0.006812,-0.000944,-0.000022,-0.012931,0.004961,-0.010990,-0.020721,0.000070,-0.011895,-0.002397,-0.000213,-0.019084,-0.001133,-0.268575
-0.017866,-0.065090,-0.041961,0.022209,-0.010934,-0.019551,-0.026092,0.007416,-0.003354,-0.007194,0.002315,-0.014475,-0.012759,-0.000720,-0.017644,0.018653,-0.270875
-0.011119,-0.071950,-0.052994,0.043613,-0.026810,-0.072265,-0.038895,0.008745,0.000024,0.001096,0.011338,-0.012855,-0.026047,-0.006588,-0.005259,0.028286,-0.235372
-0.000919,-0.062189,-0.036139,0.059781,-0.035403,-0.087328,-0.048795,0.012217,0.010442,0.017112,0.024440,-0.008824,-0.034765,-0.014577,0.000089,0.031092,-0.174957
0.013844,-0.050371,-0.020551,0.073586,-0.035931,-0.077509,-0.040576,0.011724,0.010074,0.018942,0.036412,-0.004842,-0.027809,-0.022645,0.000000,0.017603,-0.122827
0.015141,-0.035370,-0.006691,0.099440,-0.028425,-0.048704,-0.017244,0.012133,0.008982,0.015905,0.023971,-0.005221,-0.017745,-0.021792,-0.001132,0.007329,-0.093105
0.013586,-0.015066,-0.003347,0.110279,-0.020710,-0.025994,-0.000159,0.008070,0.005755,0.007717,0.007770,-0.000685,-0.000053,-0.017831,-0.001581,0.005086,-0.073451
0.008245,-0.003100,-0.004501,0.106573,-0.016133,-0.027054,0.004026,0.001677,-0.000001,0.001403,0.000052,-0.004410,0.008086,-0.013089,-0.001649,0.001974,-0.062903
0.003762,0.001321,-0.006767,0.064801,-0.013910,-0.034332,0.007595,-0.000548,-0.004117,-0.002144,-0.001265,-0.009854,0.027163,-0.003710,-0.000092,0.000032,-0.055794
0.000493,0.009040,-0.010704,0.024948,-0.013491,-0.038320,0.000934,-0.007107,-0.009673,-0.005578,-0.006904,-0.006610,0.041622,-0.000011,0.003078,-0.001959,-0.052860
0.000003,0.015468,-0.017765,0.004130,-0.013361,-0.045761,-0.001810,-0.016705,-0.017884,-0.001207,-0.010692,-0.001728,0.048327,0.005365,0.008455,-0.000820,-0.043380
-0.008283,0.002611,-0.023274,0.000663,-0.015258,-0.054791,-0.004634,-0.029554,-0.025400,-0.000106,-0.009684,0.001253,0.054173,0.011668,0.003780,-0.000214,-0.043587
-0.016266,-0.000584,-0.021454,-0.001539,-0.016289,-0.059606,-0.001752,-0.035569,-0.033763,-0.003366,-0.001061,0.006489,0.049332,0.018596,0.002059,0.000127,-0.040993
-0.005934,-0.000590,-0.018421,-0.000105,-0.017134,-0.053128,-0.000227,-0.047963,-0.037855,-0.007597,0.003549,0.007135,0.039117,0.023454,-0.000167,-0.005252,-0.034736
-0.000395,-0.000238,-0.011869,0.008425,-0.019616,-0.046532,0.001154,-0.056980,-0.035809,-0.011190,0.008583,0.002578,0.020181,0.024922,-0.007114,-0.024097,-0.029472
0.002024,0.000067,-0.014559,0.041214,-0.026788,-0.022188,0.001991,-0.065162,-0.030902,-0.010287,0.004266,0.013775,0.008932,0.022912,-0.017347,-0.032280,-0.020632
0.002429,-0.000025,-0.014474,0.079897,-0.031834,-0.004760,0.000034,-0.073292,-0.026664,-0.009072,0.001383,0.022866,0.001569,0.020206,-0.030808,-0.035914,-0.010669
0.007224,-0.000788,-0.006153,0.079542,-0.037348,-0.000359,-0.000866,-0.074760,-0.021601,-0.007233,0.000815,0.027976,-0.000661,0.018690,-0.034027,-0.028752,-0.003703
0.008380,-0.001739,-0.000619,0.059342,-0.043929,0.001615,-0.005359,-0.065851,-0.015505,-0.014389,0.000224,0.014067,-0.003051,0.015289,-0.025405,-0.011360,0.000009
0.007483,-0.002155,-0.000006,0.023982,-0.044249,0.003424,-0.012123,-0.050025,-0.011614,-0.016813,-0.000129,0.001749,-0.007380,0.013563,-0.016080,-0.000088,0.007588
0.000813,-0.012448,0.000142,0.004043,-0.041964,0.000120,-0.017204,-0.035994,-0.007378,-0.013229,0.001770,-0.000126,-0.004257,0.012277,-0.017704,0.005438,0.007536
-0.005199,-0.026818,-0.000226,-0.004703,-0.033683,-0.001793,-0.014608,-0.024487,-0.010682,-0.015695,0.008489,-0.002805,-0.001134,0.014500,-0.017217,0.010248,0.005979
-0.008885,-0.025561,-0.001531,-0.010941,-0.020516,-0.012197,-0.008395,-0.018046,-0.014462,-0.023131,0.016069,-0.012803,0.003267,0.017626,-0.014287,0.003403,0.000615
-0.009069,-0.015047,-0.003095,-0.009039,-0.007051,-0.028771,0.000008,-0.014007,-0.018039,-0.027848,0.019449,-0.027409,0.002803,0.016525,-0.014658,-0.000806,-0.001404
-0.007673,-0.004583,-0.012548,-0.000008,-0.000753,-0.025713,0.006947,-0.010738,-0.021161,-0.027410,0.003558,-0.019008,0.000638,0.013072,-0.016806,-0.010559,-0.007618
-0.018013,-0.000519,-0.022906,0.021909,0.002352,-0.019581,0.002554,-0.014286,-0.022036,-0.019653,-0.001320,-0.000266,-0.000538,0.010839,-0.024189,-0.029199,-0.010875
-0.017274,-0.000021,-0.022768,0.052482,0.001993,-0.018409,0.000016,-0.012364,-0.021983,-0.007841,-0.009957,0.013233,-0.002070,0.006919,-0.020693,-0.042968,-0.012065
-0.014438,0.000001,-0.015298,0.069153,-0.000054,-0.018589,-0.003191,-0.008590,-0.018826,-0.004574,-0.010715,0.028797,-0.006425,0.002587,-0.017188,-0.035331,-0.010001
-0.006621,0.000272,-0.010189,0.069694,-0.003456,-0.026703,-0.006344,0.000018,-0.011954,-0.002477,-0.011909,0.039634,-0.010478,0.000954,-0.008260,-0.014884,-0.007493
-0.001985,-0.000209,-0.003568,0.065341,-0.010120,-0.015685,-0.008592,0.003781,-0.005846,-0.000045,-0.009374,0.038955,-0.013050,0.000270,-0.002618,-0.000386,-0.006657
-0.003195,-0.000769,-0.000557,0.051288,-0.015749,-0.000574,-0.013194,0.006956,-0.006968,0.003713,-0.005984,0.041282,-0.007599,0.002449,0.001486,0.008284,-0.005148
-0.006682,-0.001445,0.001267,0.036015,-0.019011,0.001861,-0.016747,0.002939,-0.008135,0.001990,-0.002384,0.026358,-0.000734,0.005586,0.012652,0.018066,-0.005679
-0.003261,-0.000159,0.003802,0.010476,-0.017340,0.008513,-0.011498,-0.000305,-0.010863,-0.005505,-0.000144,0.008388,0.000015,0.006247,0.026996,0.026935,-0.005206
0.000061,0.008323,0.004734,-0.001342,-0.012789,0.017732,-0.010235,-0.004823,-0.012907,-0.020368,-0.000590,0.000722,0.001541,0.004506,0.033667,0.026954,-0.002728
0.000054,0.021559,0.006423,-0.012793,-0.006037,0.023916,-0.011186,-0.012577,-0.013197,-0.018813,-0.001242,0.000264,0.002983,0.004212,0.026298,0.014790,-0.001020
-0.000009,0.028644,0.005490,-0.030327,-0.002612,0.017612,-0.009459,-0.015686,-0.011579,-0.012033,-0.005059,0.000394,0.007777,0.001408,0.022804,0.002615,-0.000237
0.000366,0.015031,0.013871,-0.045481,-0.000078,0.009609,-0.009261,-0.021648,-0.010668,-0.001701,-0.000351,0.000918,0.004243,0.000153,0.016173,-0.000581,-0.000089
0.003872,0.002992,0.015447,-0.036028,0.000472,0.006818,-0.008308,-0.006475,-0.007691,0.000520,0.003366,0.001009,0.004355,0.001530,0.010391,-0.005556,-0.000012
0.015811,0.000001,0.015265,-0.005603,0.000072,0.008807,-0.006062,-0.000184,-0.005523,0.010851,0.008180,0.000971,0.004206,0.004309,0.010206,-0.002098,-0.000314
0.020318,-0.005002,0.010120,0.001189,-0.000048,0.001430,-0.003703,0.003903,-0.007129,0.028178,0.007795,0.010274,0.007531,0.006587,0.015740,0.000067,-0.002290
0.017359,-0.003490,0.007506,0.018270,-0.003032,-0.000009,-0.000351,0.010337,-0.009206,0.031932,0.004318,0.008387,0.010026,0.005140,0.018045,0.004559,-0.007772
0.014509,-0.000170,0.001831,0.025602,-0.008378,-0.001534,0.002804,0.009344,-0.012613,0.011741,0.001051,0.001853,0.006845,0.002640,0.021837,0.013176,-0.013487
0.013058,0.006209,0.002284,0.031432,-0.012553,-0.003084,0.004528,0.007160,-0.016575,-0.000157,-0.002874,-0.000221,0.006888,0.000277,0.024827,0.021607,-0.014132
0.005612,0.012899,0.000028,0.034380,-0.014542,-0.006637,0.009301,0.005485,-0.018391,-0.007153,-0.007054,-0.004374,0.001930,-0.000045,0.024220,0.022711,-0.011286
0.000564,0.021083,-0.000136,0.024310,-0.016833,-0.011052,0.017478,-0.000051,-0.017454,-0.026996,-0.015294,-0.006918,0.000427,-0.004745,0.003243,0.018982,-0.003761
-0.002411,0.014255,-0.000008,0.001891,-0.015709,-0.026744,0.021450,-0.010653,-0.021455,-0.029628,-0.021292,-0.009856,-0.001852,-0.012746,-0.001929,-0.000007,-0.000262
-0.003233,0.005608,0.000587,-0.004886,-0.012989,-0.030378,0.018841,-0.021543,-0.025481,-0.034085,-0.021179,-0.014199,-0.001459,-0.014234,-0.017139,-0.017605,0.004399
-0.000437,-0.000007,0.002417,-0.004768,-0.007509,-0.016280,0.014005,-0.030077,-0.027360,-0.026553,-0.018629,-0.018077,0.000060,-0.011456,-0.025106,-0.033861,0.016085
0.000487,-0.015826,0.000497,0.005948,-0.002351,-0.008230,0.012533,-0.026649,-0.026641,-0.000930,-0.022617,-0.019585,-0.001168,-0.005140,-0.026120,-0.021927,0.021625
0.003689,-0.023240,-0.000006,0.025213,-0.000413,-0.002996,0.009740,-0.022050,-0.023751,0.003048,-0.023328,-0.018126,-0.003127,-0.001672,-0.024917,-0.010323,0.021354
0.007618,-0.014780,-0.003306,0.034360,0.000001,-0.000386,0.005073,-0.015005,-0.019908,0.013795,-0.020189,-0.016738,-0.007310,-0.000119,-0.016084,-0.002475,0.018100
0.011748,-0.005825,-0.001971,0.036361,0.001487,0.000863,0.001637,-0.006894,-0.016096,0.022152,-0.017823,-0.012086,-0.006833,0.000611,-0.005878,0.000064,0.012097
0.009856,-0.004699,-0.004896,0.047670,0.004571,0.006665,0.002055,-0.000099,-0.010150,0.028736,-0.014713,-0.006017,-0.008542,0.004638,0.001114,0.005996,0.005779
0.006545,-0.002898,-0.002311,0.053899,0.003398,0.018871,0.005216,0.002566,-0.003979,0.021031,-0.011713,-0.000551,-0.009120,0.005402,0.002726,0.024611,0.001593
0.001587,-0.000997,-0.004096,0.038552,0.001785,0.017117,0.005266,0.007875,-0.001300,0.017838,-0.009414,0.000958,-0.008452,0.003196,0.001870,0.020831,-0.001010
0.000685,0.000969,-0.001769,0.015288,0.000124,0.004407,0.002275,0.003402,-0.000415,0.007705,-0.003935,0.000810,-0.004413,0.000906,0.000808,0.009770,-0.001255
