AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014793,0.026053,-0.002556,0.015151,-0.000226,-0.000759,0.000093,-0.002946,0.002210,0.009220,-0.010515,-0.011949,0.021932,-0.010624,0.007563,-0.004379,-0.000028
0.010044,0.014986,-0.003218,0.011826,-0.000001,0.000002,-0.000393,-0.000215,0.002351,0.004476,-0.014247,-0.006124,0.015119,-0.008143,0.002820,-0.002650,-0.000035
0.004518,0.003039,-0.007062,0.002959,0.001567,0.004396,-0.002129,-0.000064,0.001933,0.000223,-0.016526,-0.005353,0.001323,-0.007005,-0.000258,-0.001473,-0.002518
0.000421,-0.001070,-0.007063,-0.000107,0.004420,0.014397,-0.000668,0.000070,0.003096,-0.002098,-0.021636,0.001443,-0.004509,-0.006680,-0.002849,-0.000059,-0.006765
-0.003922,-0.002342,-0.006008,-0.005779,0.001100,0.010695,0.000474,0.000000,0.003928,-0.001539,-0.005621,0.009459,-0.015465,-0.005946,-0.009350,-0.000582,-0.010001
-0.003634,-0.004886,-0.000223,-0.007220,-0.000024,0.001778,0.003307,0.003743,0.005905,-0.000060,0.000339,0.015235,-0.026449,-0.001910,-0.005634,-0.001520,-0.010660
-0.001747,-0.008311,0.003614,-0.004540,-0.000928,-0.002046,0.000977,0.008181,0.000786,-0.000002,0.004614,0.016816,-0.032155,0.000441,-0.001242,-0.002312,-0.006832
-0.003337,-0.011892,0.013915,-0.004845,-0.000513,-0.002856,0.000022,0.004551,-0.000005,-0.004987,0.009546,0.020250,-0.023076,0.005050,-0.002995,-0.001333,-0.001526
-0.010109,-0.012897,0.018040,-0.004249,0.000537,-0.002306,0.000720,0.000380,-0.000309,-0.011068,0.014316,0.011825,-0.010776,0.002080,-0.001994,-0.001047,0.000022
-0.014049,-0.010658,0.024702,-0.003884,0.002340,-0.002422,0.005123,-0.000137,-0.001295,-0.012243,0.017158,0.003184,-0.000518,0.000044,-0.001085,0.000360,0.001507
-0.015074,-0.012211,0.029099,-0.002711,0.004159,-0.003255,0.006375,-0.001329,-0.005392,-0.011282,0.017224,-0.000771,0.004892,-0.000015,-0.000111,0.000053,0.002972
-0.012035,-0.010272,0.027765,-0.000283,0.006910,-0.001672,0.007608,-0.005967,-0.010647,-0.011604,0.012340,-0.005793,0.014626,-0.000603,-0.000918,-0.005769,0.001583
-0.007678,-0.011948,0.019795,0.000035,0.009821,-0.001206,0.002312,-0.013902,-0.012578,-0.010158,0.003677,-0.000050,0.014542,-0.002043,0.000557,-0.015130,-0.000271
-0.011418,-0.007335,0.010187,0.000993,0.010531,-0.000260,0.000234,-0.022808,-0.006139,-0.000066,0.007800,0.005325,0.012248,-0.005585,0.000289,-0.019028,-0.001083
-0.016025,-0.002127,0.000961,0.000527,0.009019,0.001535,0.000324,-0.008241,-0.000001,0.005611,0.010520,0.018956,0.009308,-0.006326,-0.000081,-0.012423,-0.002920
-0.018665,-0.000598,-0.000558,0.000299,0.009252,0.005931,0.000179,0.001071,0.000920,0.012938,0.011098,0.022190,0.007735,-0.003522,-0.000862,-0.013720,-0.003913
-0.021407,-0.001090,-0.006787,-0.000167,0.005369,0.005886,0.000198,0.011733,0.003087,0.013661,0.005389,0.026040,0.011120,-0.000731,-0.005202,-0.005020,-0.003047
-0.018733,-0.000515,-0.018478,-0.001960,0.003346,0.003049,0.000058,0.019296,0.008931,0.018735,0.003688,0.018339,0.013588,-0.001496,-0.004579,-0.001543,-0.001778
-0.009599,0.000181,-0.012569,-0.000256,0.001271,0.004594,-0.000004,0.015864,0.014614,0.023110,0.006722,0.018419,0.017208,-0.000758,0.000046,0.000315,-0.004393
-0.002353,0.003718,-0.005359,0.000414,-0.001082,0.004515,-0.000657,0.010427,0.009013,0.023847,0.008557,0.018259,0.017181,0.001231,0.000050,0.000694,-0.007475
0.000272,0.012692,-0.001368,0.005506,-0.006215,0.000683,-0.002444,0.003452,0.003769,0.024445,0.006139,0.021615,0.016195,0.004782,0.000896,-0.000810,-0.011600
0.009652,0.015096,-0.000654,0.013078,-0.011844,-0.001281,-0.006931,0.000646,0.000434,0.022866,0.004310,0.021836,0.005842,0.007427,0.000000,-0.003358,-0.018461
0.006615,0.015627,-0.000000,0.015280,-0.011740,-0.011315,-0.004503,-0.001328,0.000777,0.026305,0.010292,0.025297,0.000642,0.000760,-0.000101,-0.001662,-0.020710
0.003756,0.013948,0.000051,0.009754,-0.010808,-0.003788,-0.000584,-0.004002,0.001592,0.024802,0.019407,0.027180,-0.000821,-0.000956,-0.001460,0.005344,-0.021436
0.000053,0.005455,0.001236,0.002415,-0.005671,0.000127,0.000498,-0.001932,0.000443,0.007513,0.022703,0.026400,-0.007182,-0.006467,-0.005467,0.012202,-0.017379
-0.003813,0.000016,0.001709,-0.000167,-0.002498,0.006074,0.004524,-0.000875,-0.000075,-0.000080,0.016241,0.023164,-0.001099,-0.013205,-0.010102,0.025229,-0.012394
-0.001733,-0.005856,0.003007,0.000084,-0.000164,0.013222,0.009307,-0.002353,-0.003104,-0.014938,0.000401,0.000072,0.000518,-0.014273,-0.006651,0.030994,-0.007148
0.000053,-0.015539,0.005589,0.002675,0.002827,0.024043,0.012529,-0.007465,-0.006101,-0.031117,-0.003138,-0.006857,0.005197,-0.012606,-0.000004,0.034974,-0.004999
0.000080,-0.018168,0.006798,0.004916,0.003988,0.030182,0.011449,-0.014495,-0.011305,-0.040015,-0.014737,-0.018014,0.010302,-0.009478,0.001344,0.028827,-0.002869
0.000246,-0.006122,0.003756,0.007080,0.005184,0.028485,0.008455,-0.020506,-0.015023,-0.030416,-0.028479,-0.019490,0.012615,-0.004626,0.005772,0.008634,-0.003460
0.000851,-0.000220,-0.000002,0.006857,0.005762,0.017746,0.006263,-0.019982,-0.017227,-0.016579,-0.035686,-0.019878,0.001712,-0.000520,0.005218,-0.000014,-0.004706
0.000202,0.006386,-0.003438,0.000112,0.006748,0.000568,0.007163,-0.016207,-0.011199,-0.001520,-0.029351,-0.015392,-0.002194,-0.000773,0.002749,-0.008881,-0.004324
-0.000002,0.021505,-0.008588,-0.002634,0.005806,-0.003796,0.006936,-0.010320,-0.005313,0.000636,-0.016027,-0.008458,-0.011709,-0.002176,0.000602,-0.015225,-0.003798
-0.001333,0.029891,-0.005312,-0.017035,0.003390,-0.002723,0.005722,-0.003744,-0.001404,0.003192,-0.005390,-0.001068,-0.026262,-0.008435,-0.000000,-0.020495,0.000007
-0.005907,0.029449,-0.002359,-0.032295,0.001007,-0.000694,0.005156,-0.000540,-0.000300,0.006429,0.000204,0.006896,-0.032092,-0.018079,-0.001827,-0.023413,0.001990
-0.000892,0.016141,0.001041,-0.014001,-0.000023,-0.000068,0.006246,-0.000148,-0.004015,0.002944,0.005954,0.004940,-0.032598,-0.019515,-0.001256,-0.019029,0.005895
0.004133,0.000565,0.007683,-0.001430,-0.003281,0.001043,0.007677,-0.002333,-0.009824,0.003396,0.015576,0.002127,-0.029751,-0.017221,0.000040,-0.011223,0.009308
0.005121,-0.008161,0.012214,0.000424,-0.004605,0.004969,0.008924,-0.007256,-0.012237,0.006264,0.020880,-0.000000,-0.021013,-0.016241,0.000278,-0.005236,0.011765
0.006552,-0.009759,0.016600,0.006549,-0.004840,0.004487,0.007169,-0.008303,-0.011826,0.012925,0.022939,0.002928,-0.013898,-0.008857,0.001892,0.000803,0.010029
0.006565,-0.009997,0.013013,0.020781,-0.003942,0.000980,0.006006,-0.002714,-0.014806,0.015198,0.017484,0.015018,-0.008335,-0.001438,0.008752,0.006320,0.001420
0.007932,-0.003552,0.011242,0.022906,-0.002794,-0.002385,0.001736,0.000111,-0.015528,0.022669,0.008899,0.026027,-0.008841,0.002099,0.012108,0.012483,-0.000450
0.004862,-0.000012,0.005131,0.012641,0.000172,-0.016450,0.000116,0.002148,-0.014002,0.014366,0.000154,0.033071,-0.012103,0.013803,0.011580,0.011081,-0.000007
-0.000667,0.002128,0.002435,-0.000529,0.002411,-0.000000,-0.001587,0.005931,-0.010591,0.000789,-0.003629,0.035059,-0.021240,0.022558,0.001560,0.008267,0.021782
-0.006994,0.016372,-0.000079,-0.025649,0.005300,0.020974,-0.009720,0.008212,-0.012739,-0.005126,-0.017363,0.034673,-0.035500,0.002622,-0.001259,0.001246,0.084015
-0.013939,0.026580,-0.007628,-0.049300,-0.000676,0.052529,-0.016541,-0.000010,-0.019579,-0.027294,-0.033391,0.020384,-0.061204,-0.001800,-0.014326,0.000986,0.170684
-0.002910,0.032743,-0.017258,-0.065715,-0.007246,0.073410,-0.019699,-0.007247,-0.026244,-0.036623,-0.034157,0.003891,-0.083581,-0.012583,-0.028317,0.000091,0.239140
-0.000009,0.034568,-0.028420,-0.057131,-0.015061,0.076787,-0.019813,-0.017957,-0.029504,-0.037386,-0.006497,-0.001239,-0.092515,-0.029099,-0.045561,-0.000836,0.273456
0.001990,0.041865,-0.038583,-0.043102,-0.021247,0.058381,-0.018720,-0.029790,-0.027982,-0.033113,0.002003,-0.016922,-0.096809,-0.037258,-0.062662,-0.001814,0.262108
0.004583,0.029434,-0.039421,-0.021088,-0.024844,0.030668,-0.009310,-0.029005,-0.028835,-0.027128,0.017141,-0.021288,-0.085602,-0.038335,-0.062096,-0.000786,0.180068
0.011389,0.014550,-0.034484,-0.003134,-0.023563,0.003892,-0.003189,-0.014240,-0.025659,-0.011224,0.022436,-0.016177,-0.067366,-0.024739,-0.045574,0.000261,0.063106
0.012164,0.003809,-0.023123,0.007529,-0.015460,-0.016115,0.000012,-0.001556,-0.021911,0.000079,0.017683,-0.000345,-0.040500,-0.000024,-0.020754,0.005721,-0.002995
0.007592,-0.000147,-0.000562,0.035835,-0.003973,-0.066669,0.010669,0.001228,-0.014730,0.007972,0.011817,0.018028,-0.008916,0.022197,-0.005470,0.012333,-0.112312
0.001413,-0.002414,0.011213,0.034003,0.003221,-0.076053,0.019758,0.011876,-0.008086,0.023077,0.004526,0.062759,0.001820,0.037476,-0.003001,0.014146,-0.206173
-0.003428,-0.013137,0.022678,0.026773,0.006043,-0.073920,0.027084,0.004142,-0.003154,0.025823,-0.000014,0.096131,0.010590,0.040236,-0.006470,0.021732,-0.232341
-0.001740,-0.010939,0.027929,0.021428,0.005825,-0.072539,0.028965,0.000476,-0.001207,0.024857,-0.013324,0.107124,0.020711,0.031302,-0.007961,0.018549,-0.232589
-0.000139,-0.009682,0.028474,0.024974,0.003711,-0.068310,0.026617,0.001738,-0.000701,0.018618,-0.012745,0.094715,0.030006,0.016948,-0.002833,0.001139,-0.206531
0.003890,-0.005781,0.020000,0.025642,0.002419,-0.075210,0.025267,0.002678,-0.000153,0.010108,-0.008879,0.070295,0.025570,0.004499,-0.004334,-0.003891,-0.160556
0.010588,-0.009826,0.013639,0.021384,0.002273,-0.071429,0.029955,0.007215,0.000076,0.001571,-0.005659,0.041177,0.007476,-0.002161,-0.011401,-0.022527,-0.115113
0.018449,-0.004544,0.004432,0.017655,0.002569,-0.061893,0.029902,0.016334,0.001407,-0.007135,-0.010121,0.010872,-0.000787,-0.026987,-0.011474,-0.044184,-0.074108
0.020336,-0.000949,-0.001815,0.022532,-0.001307,-0.049344,0.025130,0.030120,-0.001236,-0.017326,-0.014706,-0.000403,-0.025975,-0.029558,-0.003119,-0.046775,-0.045862
0.023301,0.000772,0.000193,0.022195,-0.005140,-0.045875,0.019121,0.035261,-0.007966,-0.022385,-0.017306,-0.007850,-0.053646,-0.027766,0.000945,-0.042953,-0.026081
0.028370,0.011052,-0.000009,0.022799,-0.011390,-0.042816,0.015105,0.023954,-0.017679,-0.032308,-0.006527,-0.001644,-0.077933,-0.018710,0.000124,-0.035575,-0.014618
0.031945,0.021066,-0.001959,0.027471,-0.016608,-0.038949,0.009497,0.001594,-0.025068,-0.038514,0.000093,-0.000070,-0.088204,-0.010435,-0.001638,-0.027365,-0.005710
0.030808,0.029573,-0.008861,0.036713,-0.022713,-0.032019,0.001844,-0.007153,-0.030063,-0.030981,0.006050,0.000187,-0.094283,-0.004164,-0.007861,-0.030324,-0.000803
0.023905,0.036483,-0.018624,0.045645,-0.028322,-0.013563,-0.001929,-0.026486,-0.032756,-0.015532,0.019389,-0.012472,-0.092659,-0.000115,0.000623,-0.043588,-0.000045
0.017515,0.038182,-0.028583,0.047086,-0.034976,-0.006315,-0.011307,-0.050431,-0.034820,-0.006718,0.015467,-0.031406,-0.078773,0.006145,0.011334,-0.046298,0.000025
0.021890,0.035475,-0.030210,0.042743,-0.034377,-0.001301,-0.009415,-0.057262,-0.031532,0.000594,0.009617,-0.028881,-0.056797,0.011091,0.018323,-0.038012,-0.000047
0.028777,0.040441,-0.026944,0.035665,-0.030180,-0.000084,-0.002863,-0.055770,-0.024219,0.007930,0.000002,-0.016013,-0.032938,0.015257,0.018454,-0.026068,-0.001184
0.038250,0.040360,-0.022895,0.041819,-0.035461,-0.001262,0.000000,-0.053444,-0.021788,0.022340,-0.007213,-0.003866,-0.021149,0.021071,0.013307,-0.018698,-0.003016
0.045585,0.041098,-0.016585,0.047290,-0.038226,-0.002399,0.000771,-0.044551,-0.021182,0.037101,-0.026610,0.000004,-0.022623,0.026376,0.000683,-0.008085,-0.006799
0.065107,0.040354,-0.014540,0.047399,-0.039361,-0.007540,0.001900,-0.036568,-0.022158,0.026593,-0.037898,0.003212,-0.023332,0.032273,-0.003581,-0.000471,-0.013513
0.081533,0.034268,-0.010816,0.046480,-0.035080,-0.019377,0.004006,-0.031697,-0.023350,0.009029,-0.035765,-0.000463,-0.020808,0.024055,-0.010984,0.012576,-0.020330
0.094371,0.023535,-0.003313,0.040451,-0.028723,-0.032080,0.008169,-0.024441,-0.016367,0.000802,-0.028166,-0.007531,-0.021496,0.004802,-0.020161,0.016823,-0.023903
0.092266,0.018290,-0.000641,0.027679,-0.020865,-0.027058,0.011558,-0.023754,-0.006237,-0.002059,-0.016136,-0.044244,-0.033723,-0.000217,-0.006077,0.023613,-0.027560
0.077173,0.002889,-0.000990,0.009801,-0.018573,-0.017164,0.014468,-0.024305,-0.001849,-0.014138,-0.021174,-0.092071,-0.052685,-0.002522,0.000114,0.035861,-0.030290
0.060936,-0.000264,-0.002526,0.000071,-0.015134,-0.009993,0.016545,-0.009340,0.000005,-0.026072,-0.023639,-0.107565,-0.061959,-0.005902,0.010111,0.056845,-0.029649
0.041503,-0.003429,-0.006444,-0.013850,-0.013110,-0.003492,0.019610,-0.000451,0.002297,-0.034664,-0.033494,-0.106983,-0.061775,-0.009805,0.032903,0.081630,-0.028548
0.029353,-0.000742,-0.011216,-0.016780,-0.014788,-0.002261,0.020010,0.000973,0.002472,-0.033043,-0.039887,-0.090374,-0.046316,-0.002077,0.051209,0.086137,-0.027463
0.017854,0.002195,-0.021521,-0.003499,-0.015803,-0.000738,0.012126,0.003807,0.000453,-0.022979,-0.040235,-0.063234,-0.025136,0.000905,0.046294,0.078166,-0.027212
0.012187,0.015361,-0.032919,0.000018,-0.015656,-0.003022,0.000412,0.000170,-0.000709,-0.014617,-0.037305,-0.034590,-0.009090,0.015106,0.035472,0.062126,-0.031807
0.006601,0.029321,-0.041832,0.006659,-0.013778,-0.010384,-0.005736,-0.000502,-0.008991,-0.008199,-0.029077,-0.009557,-0.002070,0.029394,0.027476,0.049141,-0.033062
0.006484,0.034279,-0.037108,0.013129,-0.015468,-0.021471,-0.015911,-0.004281,-0.015350,-0.010822,-0.016904,0.000036,0.001067,0.026369,0.021908,0.031649,-0.029902
0.006859,0.031465,-0.026145,0.002267,-0.014498,-0.026039,-0.019984,-0.016502,-0.019453,-0.017297,-0.006204,0.004424,0.007935,0.015598,0.018524,0.017396,-0.025322
0.003807,0.017058,-0.012956,-0.003294,-0.014357,-0.025057,-0.018773,-0.034352,-0.021648,-0.017434,-0.003315,0.008481,0.001584,0.007453,0.014548,0.004854,-0.024054
0.002764,0.005472,-0.004724,-0.014328,-0.014554,-0.011726,-0.013666,-0.035182,-0.019859,-0.016919,-0.001439,0.009597,-0.000684,0.001959,0.004742,-0.002700,-0.020080
0.003247,-0.000483,-0.000615,-0.026972,-0.015968,-0.002977,-0.007175,-0.027675,-0.012283,-0.019909,0.002999,0.002135,-0.009982,-0.000655,0.000279,-0.007818,-0.017589
0.009116,-0.001102,0.001326,-0.025251,-0.015486,-0.003031,-0.003415,-0.015825,-0.006707,-0.006602,0.010688,-0.000609,-0.015856,-0.005400,0.002618,-0.017828,-0.017409
0.014508,-0.005921,0.001618,-0.014150,-0.012819,-0.005582,-0.001145,-0.005158,-0.002405,-0.000024,0.018366,-0.008523,-0.005126,-0.011513,0.005750,-0.028867,-0.017866
0.015079,-0.002917,0.002005,-0.005912,-0.007251,-0.010760,-0.002117,-0.000473,0.000000,0.004831,0.024030,-0.019357,-0.001409,-0.015298,0.007781,-0.036585,-0.016942
0.013544,-0.000563,0.006079,0.000000,-0.002275,-0.018724,-0.003082,0.003880,0.002331,0.019424,0.026324,-0.016001,-0.001898,-0.013441,0.009510,-0.039047,-0.012069
0.011272,-0.000047,0.011662,0.000669,-0.003733,-0.030075,-0.007833,0.012778,0.001951,0.009457,0.029920,-0.002393,-0.001605,-0.007245,0.012603,-0.035966,-0.005692
0.008644,-0.000639,0.012257,0.000004,-0.005506,-0.035570,-0.007946,0.019793,-0.000149,0.002751,0.028456,0.000837,-0.000983,-0.003593,0.013284,-0.026708,-0.001145
0.000370,-0.000714,0.011324,-0.000483,-0.009902,-0.035553,-0.003368,0.016707,-0.005149,0.000096,0.022641,0.011210,-0.002082,-0.000831,0.007647,-0.015891,-0.000309
-0.004182,-0.006023,0.010267,0.000391,-0.017429,-0.025208,-0.000206,0.008596,-0.013666,-0.001072,0.014718,0.021791,-0.007742,0.000256,0.000195,-0.008348,0.000000
-0.008455,-0.005219,0.007509,0.001710,-0.023806,-0.012214,0.000955,0.001946,-0.016293,-0.008630,0.007353,0.025770,-0.006193,0.001542,-0.008585,-0.004920,0.000002
-0.009222,0.001240,0.005969,0.005933,-0.028020,-0.004815,0.000016,-0.000014,-0.016573,-0.010987,0.003087,0.024684,-0.004255,0.000013,-0.013487,-0.005144,0.000000
-0.008497,0.005535,0.004565,0.020522,-0.028366,-0.000762,-0.000543,-0.000654,-0.010457,-0.015745,0.000533,0.029515,-0.000119,-0.001038,-0.014388,0.000316,0.000000
-0.001893,0.005903,0.002751,0.035682,-0.023649,-0.000409,-0.001922,-0.002230,-0.004364,-0.017753,-0.000864,0.031999,-0.000141,-0.005364,-0.013562,0.004292,-0.000192
-0.000371,0.001942,0.008008,0.048097,-0.021004,-0.000290,0.000218,-0.006374,-0.006136,-0.011427,-0.017045,0.004346,-0.000392,-0.011391,-0.020773,0.000163,0.000162
0.000799,0.002022,0.017297,0.045109,-0.018147,-0.010384,0.002220,-0.010827,-0.006224,-0.010780,-0.033112,-0.000387,-0.000420,-0.016888,-0.025413,-0.000672,0.002664
0.005203,-0.000059,0.018571,0.030793,-0.011868,-0.018886,0.000875,-0.012776,-0.003547,-0.004940,-0.045324,-0.010971,-0.003493,-0.026496,-0.022605,-0.002306,0.009272
-0.006567,-0.005642,0.017020,0.000090,0.000110,0.000012,0.000272,-0.001975,-0.002024,-0.000344,-0.050614,-0.019870,-0.005973,-0.041724,-0.019968,-0.004532,0.035921
-0.028479,-0.036696,0.009916,-0.007578,0.004925,0.036989,-0.000123,0.000015,-0.000997,0.002847,-0.044494,-0.015885,-0.015582,-0.057405,-0.026934,-0.007764,0.111706
-0.049579,-0.058590,0.001986,-0.030232,0.010214,0.087537,-0.002016,-0.000006,-0.001026,0.013305,-0.035033,-0.002430,-0.020546,-0.072754,-0.033169,-0.020759,0.215685
-0.054206,-0.060733,-0.000138,-0.056290,0.011885,0.118454,-0.007301,-0.000635,-0.000545,0.017315,-0.015294,0.000345,-0.022485,-0.085538,-0.040659,-0.044480,0.307951
-0.048712,-0.053845,-0.004625,-0.061588,0.012342,0.133707,-0.016217,-0.000248,0.001184,0.008349,-0.000914,0.013213,-0.020988,-0.093718,-0.039076,-0.054885,0.360695
-0.034814,-0.058829,-0.015081,-0.055327,0.012970,0.132397,-0.025739,0.000844,0.010103,0.000237,0.012356,0.040967,-0.017664,-0.091629,-0.027298,-0.046545,0.358468
-0.023026,-0.058588,-0.027098,-0.035360,0.007249,0.112992,-0.019295,0.005588,0.007904,-0.007196,0.007017,0.035890,-0.012282,-0.074357,-0.023328,-0.042368,0.289104
-0.007562,-0.037799,-0.030753,-0.015281,0.004873,0.037289,-0.008358,0.003830,0.003777,-0.021090,0.001026,0.019748,-0.012084,-0.037376,-0.014861,-0.032961,0.155534
0.002368,-0.018655,-0.010391,0.000413,0.001827,-0.001543,0.000599,0.003479,0.000544,-0.026854,0.000093,0.004798,-0.014796,-0.002130,-0.003519,-0.017426,0.014468
0.015759,0.000002,-0.000501,0.013061,0.003290,-0.077675,0.013928,0.014296,-0.001873,-0.031449,0.000019,-0.000667,-0.004893,0.010353,0.001723,-0.005999,-0.069374
0.021652,0.004715,0.005050,0.030333,0.004470,-0.093086,0.027769,0.028130,-0.005645,-0.020928,0.000097,-0.012661,0.000072,0.040332,0.006863,0.000421,-0.187365
0.023165,0.013956,0.024546,0.029164,0.003920,-0.103722,0.039237,0.031849,-0.001893,-0.016898,0.001073,-0.008553,0.002736,0.054436,0.017698,0.007698,-0.234041
0.032441,0.029254,0.046340,0.023027,0.000432,-0.112453,0.045101,0.029614,-0.000194,-0.010275,0.006704,-0.002765,0.006916,0.056262,0.017575,0.013707,-0.243072
0.042428,0.046647,0.042088,0.014259,-0.001115,-0.106313,0.043566,0.023231,0.000318,-0.003773,0.019772,0.003417,0.011628,0.053000,0.016409,0.008042,-0.222265
0.042971,0.041700,0.025628,0.015085,-0.006048,-0.086410,0.035337,0.017316,0.002148,0.000003,0.034151,0.011404,0.012523,0.046958,0.019813,0.014679,-0.186886
0.035371,0.030912,0.009998,0.022831,-0.013120,-0.057016,0.019736,0.010239,0.004030,0.002337,0.032207,0.015937,0.016630,0.037035,0.022964,0.023511,-0.141123
0.022652,0.014540,0.000045,0.021485,-0.010882,-0.036815,0.005780,0.006985,0.006509,0.006615,0.025868,0.005217,0.009882,0.027008,0.014947,0.028076,-0.099104
0.007506,0.001313,-0.002252,0.020124,-0.003205,-0.016655,-0.000008,0.010642,0.006732,0.011831,0.015034,-0.000085,0.007287,0.013868,0.007631,0.031712,-0.078355
0.000697,0.002710,-0.011737,0.026538,-0.000014,-0.004777,-0.003400,0.012996,0.003693,0.012326,0.004813,-0.007999,0.010924,0.009294,0.001851,0.027879,-0.071362
-0.003756,0.004795,-0.005905,0.030474,0.002436,0.000198,-0.009905,0.012743,0.000394,0.022342,0.000223,-0.019418,0.024220,0.005901,-0.000244,0.006681,-0.062769
-0.012641,0.006898,0.000056,0.029568,0.009910,0.010998,-0.013111,0.012448,0.001840,0.024636,0.001029,-0.025999,0.038382,0.000423,-0.005044,-0.001191,-0.046566
-0.018084,0.008938,0.012898,0.022602,0.014828,0.024821,-0.015884,0.013206,0.000319,0.023348,0.004568,-0.028603,0.047551,-0.004665,-0.012257,-0.010544,-0.032863
-0.020189,0.010101,0.008304,0.013077,0.016301,0.036368,-0.015807,0.012017,-0.000231,0.023133,0.005542,-0.017647,0.056906,-0.011135,-0.015727,-0.023390,-0.019544
-0.020444,0.000236,0.000565,0.016178,0.014755,0.026321,-0.012270,0.008669,-0.001600,0.019666,0.000208,-0.005894,0.056323,-0.011380,-0.000038,-0.019529,-0.012648
-0.017348,-0.001965,-0.000449,0.024661,0.012856,0.011913,-0.009805,0.001340,-0.004388,0.017160,-0.000582,0.000188,0.054588,-0.008438,0.009691,-0.013596,-0.006252
-0.019055,-0.015827,-0.003415,0.033276,0.009245,0.001265,-0.010172,-0.003017,-0.005883,0.013903,-0.001585,0.002487,0.040840,-0.005403,0.019073,-0.006926,-0.002192
-0.020523,-0.039119,-0.008648,0.037376,0.002871,-0.001466,-0.010719,-0.008811,-0.003838,0.015027,-0.004924,0.006306,0.029778,-0.006946,0.025312,-0.001989,-0.003686
-0.022319,-0.049591,-0.020620,0.027319,0.000011,-0.014902,-0.009723,-0.013955,-0.000904,0.014462,-0.013933,-0.000825,0.018788,-0.007733,0.029447,-0.000104,-0.006075
-0.028240,-0.052086,-0.015308,0.003804,-0.001310,-0.041297,-0.008224,-0.006784,0.001928,0.018437,-0.021712,-0.007809,0.015490,-0.006229,0.035620,-0.003689,-0.007760
-0.035829,-0.045348,-0.011188,-0.002233,-0.003451,-0.034939,-0.006980,-0.000969,0.010148,0.026279,-0.012812,-0.016668,0.011249,-0.003869,0.032575,-0.009879,-0.008244
-0.037444,-0.023907,-0.006624,-0.017406,-0.007255,-0.020887,-0.005790,0.000301,0.010086,0.026088,-0.000934,-0.017546,0.000033,-0.000796,0.030428,-0.013890,-0.008422
-0.033528,-0.011848,-0.004941,-0.033433,-0.012544,-0.006758,-0.003990,0.003035,0.007485,0.027117,0.006076,-0.012870,-0.000010,0.001825,0.024405,-0.011847,-0.006556
-0.028459,-0.002218,-0.002375,-0.031537,-0.020641,-0.002869,-0.000175,0.009252,0.001531,0.020375,0.013463,-0.007311,0.000099,0.007546,0.026326,0.000129,-0.002346
-0.021417,0.000582,-0.000686,-0.025340,-0.024341,-0.000770,0.003391,0.013945,-0.000039,0.011290,0.020331,-0.001329,0.002011,0.012532,0.026356,0.007588,-0.000054
-0.018802,0.006147,-0.000007,-0.013980,-0.024323,-0.000512,0.006057,0.013937,-0.002877,0.002717,0.026932,-0.000002,0.002068,0.015765,0.023834,0.020672,0.002033
-0.013855,0.010016,0.001567,-0.002806,-0.024266,-0.000109,0.005803,0.007369,-0.006229,0.000002,0.029863,0.008306,0.003274,0.017427,0.017022,0.030934,0.004258
-0.008783,0.008218,0.001091,0.001550,-0.020789,-0.000627,0.004709,0.001557,-0.010060,-0.004451,0.026193,0.006069,0.004121,0.016619,0.009324,0.030211,0.004064
-0.004230,0.005096,0.003582,0.005296,-0.014518,-0.001540,0.003011,0.000362,-0.007089,-0.008509,0.018776,0.005643,0.004436,0.013206,0.004596,0.025090,0.003290
-0.002901,0.001586,0.002940,0.001917,-0.007977,-0.002815,0.002065,0.000526,-0.003462,-0.003532,0.012879,0.001528,0.005479,0.008041,0.000952,0.016444,0.002070
-0.001253,0.003122,0.001881,-0.000445,-0.002807,-0.001229,0.000892,0.000676,-0.001425,-0.001526,0.005563,0.000090,0.000520,0.002748,0.000411,0.007103,0.000693
